0.9467543774715135,-0.8130057655991587,1.9447268312580537,1.0,0.0,0.0,0.0,-1.6134335333747352,-1.4640913115559617,-0.28755251118625424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8796707454224181,-0.8589479610259803,1.9347503431577688,1.0,0.0,0.0,0.0,-2.3833073307949353,-1.2875904982151765,-0.31077336540698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878672220851844,-0.8988451321468371,1.9240086068975877,1.0,0.0,0.0,0.0,-3.0862070945437186,-1.1020279998700644,-0.33344719591681726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6739236057861702,-0.9324164943506512,1.9125205300966477,1.0,0.0,0.0,0.0,-3.702380427674439,-0.9087097510635544,-0.35553409220771437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410418602402218,-0.9594257822177408,1.90030633408374,1.0,0.0,0.0,0.0,-4.214512058661771,-0.708996269039821,-0.3769951768940272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929561352087188,-0.9796829122866393,1.8873875183037125,1.0,0.0,0.0,0.0,-4.608210423038041,-0.5042930788222438,-0.39779267414459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23382783203768576,-0.9930453208058904,1.8737868224741003,1.0,0.0,0.0,0.0,-4.8724120850593025,-0.2960408215399507,-0.4178899761757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812866287143196,-0.9994189670559693,1.8595281865586613,1.0,0.0,0.0,0.0,-4.999692634629829,-0.0857051156169969,-0.4372517076885074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09948501027096952,-0.9987589951803568,1.8446367086281998,1.0,0.0,0.0,0.0,-4.98647532287524,0.1252337578207846,-0.45584378813601223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26430302532025074,-0.991070049867917,1.829138600682927,1.0,0.0,0.0,0.0,-4.833131573434882,0.3352912727313073,-0.47363349171237856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4216937818332949,-0.9764062436649363,1.8130611425140413,1.0,0.0,0.0,0.0,-4.543970544974822,0.5429891058156472,-0.4905895049565723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672343949852389,-0.9548707761468739,1.7964326336858223,1.0,0.0,0.0,0.0,-4.127118038228359,0.7468655405249536,-0.5066819818704604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6968349843818522,-0.9266152076299394,1.7792823437226772,1.0,0.0,0.0,0.0,-3.594288150434372,0.9454857541933498,-0.5218825964537444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.806853605014197,-0.8918383925339839,1.761640460588906,1.0,0.0,0.0,0.0,-2.9604540939791093,1.1374519159000995,-0.5361645925634528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8941985906471261,-0.8507850799032661,1.7435380375517804,1.0,0.0,0.0,0.0,-2.243427429667701,1.3214130239942985,-0.5495028310101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9564154336587104,-0.803744190934364,1.725006938521561,1.0,0.0,0.0,0.0,-1.4633575387137028,1.4960744140486333,-0.5618738338078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9917557598947063,-0.7510467856333573,1.7060797819645885,1.0,0.0,0.0,0.0,-0.6421653989401266,1.6602068703296686,-0.5732558255003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992264602547188,-0.6930637329123861,1.6867898834882058,1.0,0.0,0.0,0.0,0.19707242319048968,1.8126552766571857,-0.5836287714898369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9786175983486737,-0.6302031005228782,1.6671711971985994,1.0,0.0,0.0,0.0,1.0307722540870197,1.9523467457744148,-0.5929744133024273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9305083099822509,-0.5629072831940918,1.6472582559347106,1.0,0.0,0.0,0.0,1.8355060449093907,2.0782981700141794,-0.6012763007263489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562505286880476,-0.4916498891885996,1.6270861104835095,1.0,0.0,0.0,0.0,2.5886597301924277,2.1896231401230573,-0.6085198207677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.757930994636089,-0.416932407185888,1.6066902678835242,1.0,0.0,0.0,0.0,3.2690687124767397,2.2855381835500457,-0.6146922233726881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6383126145229316,-0.33928067695192987,1.5861066289253303,1.0,0.0,0.0,0.0,3.8576126150067513,2.365368278297184,-0.6197826438693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5007568203023056,-0.25924118863274237,1.5653714249589,1.0,0.0,0.0,0.0,4.337752589168118,2.428551603526641,-0.6237821220925754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34912910857839047,-0.17737723671682049,1.5445211541191586,1.0,0.0,0.0,0.0,4.695996077630753,2.474643493491414,-0.6266836181551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18769041512692206,-0.0942649557333148,1.5235925170818883,1.0,0.0,0.0,0.0,4.922275972745955,2.5033195669626034,-0.6284820248397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020977377061993496,-0.010489265585980257,1.5026223524631757,1.0,0.0,0.0,0.0,5.010233515356414,2.514378010129606,-0.6291741765883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1463251525635055,0.07336024494199228,1.4816475719759992,1.0,0.0,0.0,0.0,4.957396984193163,2.5077409969067026,-0.6287588550745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095157552175507,0.15669346754113325,1.4607050954582081,1.0,0.0,0.0,0.0,4.765251154454933,2.483455236649755,-0.6272367913476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464008562860501,0.2389239273853093,1.4398317858861533,1.0,0.0,0.0,0.0,4.439195573697296,2.4416916454304904,-0.6246106645466409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6054621267973704,0.3194729105698326,1.419064384488432,1.0,0.0,0.0,0.0,3.988392827526109,2.3827441431780594,-0.6208850971833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7299014180289083,0.39777353693051326,1.3984394460739282,1.0,0.0,0.0,0.0,3.4255110590348106,2.307027585157639,-0.6160666470068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8338295307330245,0.4732747495803419,1.3779932746879764,1.0,0.0,0.0,0.0,2.766367977516626,2.215074842339439,-0.610163795459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.91432594986335,0.5454451930864759,1.3577618597099512,1.0,0.0,0.0,0.0,2.029486360275693,2.107533051209745,-0.6031869327493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691286214180707,0.6137769529943249,1.3377808125046848,1.0,0.0,0.0,0.0,1.2355735385099886,1.9851590594133668,-0.5951483395594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9966975190973493,0.6777891303807003,1.3180853037393199,1.0,0.0,0.0,0.0,0.4069394943897664,1.848814099281429,-0.5860621654328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9962579210440551,0.7370312262797535,1.2987100014758264,1.0,0.0,0.0,0.0,-0.4331300784375153,1.6994577267305144,-0.5759444038659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9678221805348483,0.7910863121627346,1.2796890101482568,1.0,0.0,0.0,0.0,-1.2610281331050899,1.5381410681888141,-0.564812864156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121893788370491,0.8395739641590078,1.2610558105320469,1.0,0.0,0.0,0.0,-2.0534896582257134,1.3659994230762391,-0.5526871400568301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8309228699864674,0.8821529403678172,1.2428432008111348,1.0,0.0,0.0,0.0,-2.7882454549511637,1.184244273899231,-0.5395885752828089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7263063485069715,0.9185235824189565,1.2250832388465263,1.0,0.0,0.0,0.0,-3.4446479304031308,0.9941547601917855,-0.5255402259466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6012796746262586,0.9484299243806029,1.2078071857480261,1.0,0.0,0.0,0.0,-4.004251321869691,0.797068676305443,-0.5105668199722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45935626038232547,0.9716614941726527,1.1910454508483732,1.0,0.0,0.0,0.0,-4.451330046713023,0.5943730564048405,-0.4946947135699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30452433817872376,0.9880547948075923,1.1748275381766966,1.0,0.0,0.0,0.0,-4.773320611679569,0.3874944129267832,-0.47795184484336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14113488627035423,0.9974944550344382,1.1591819945254824,1.0,0.0,0.0,0.0,-4.961174663390299,0.17788869720354594,-0.46036768461340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.026220639380629514,0.9999140412878287,1.1441363592024696,1.0,0.0,0.0,0.0,-5.009613258831038,-0.032968947096446155,-0.44197318454342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1928393309850483,0.9952965252280085,1.1297171155559207,1.0,0.0,0.0,0.0,-4.9172752105124005,-0.24359456559792547,-0.4228007226580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3540389867481229,0.9836744035813003,1.1159496443585977,1.0,0.0,0.0,0.0,-4.6867553376074405,-0.4525058368552659,-0.40288404635149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5052896868255443,0.9651294694376574,1.1028581791324878,1.0,0.0,0.0,0.0,-4.3245315481602935,-0.6582325044969045,-0.38225821298505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423410899588091,0.93979223661484,1.0904657634929271,1.0,0.0,0.0,0.0,-3.840782801450559,-0.8593267244592828,-0.3609595281794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7613418735889149,0.9078410211403719,1.078794210587194,1.0,0.0,0.0,0.0,-3.249103066007552,-1.0543732544895268,-0.33902548190922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8589479610259793,0.8695006863155382,1.0678640646989785,1.0,0.0,0.0,0.0,-2.5661193114260343,-1.2419994142061381,-0.3164946825133208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9324164943506505,0.825041060193296,1.0576945650863059,1.0,0.0,0.0,0.0,-1.8110242689098939,-1.4208847456216889,-0.29340678873618686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9796829122866388,0.7747750366074256,1.048303612116566,1.0,0.0,0.0,0.0,-1.0050370905797819,-1.589770306139593,-0.26980243992063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9994189670559693,0.7190563731173232,1.0397077357582638,1.0,0.0,0.0,0.0,-0.1708070637191761,-1.7474675286235597,-0.24572318447432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9910700498679172,0.658277201365855,1.0319220664849444,1.0,0.0,0.0,0.0,0.6682228636364218,-1.8928665861851708,-0.22121140673626916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9548707761468745,0.5928652673716451,1.0249603086425125,1.0,0.0,0.0,0.0,1.488474860008987,-2.0249442028206315,-0.1963102523717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8918383925339848,0.5232809211778129,1.018834716326825,1.0,0.0,0.0,0.0,2.266898778187515,-2.142770854927743,-0.1710635524275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8037441909343735,0.45001387704312895,1.0135560718140117,1.0,0.0,0.0,0.0,2.9816198943238055,-2.245517313020907,-0.14551574617986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123978,0.3735797669764191,1.009133666581501,1.0,0.0,0.0,0.0,3.6125536161040253,-2.3324604776054985,-0.11971180291298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5629072831941052,0.29451651186942907,1.005575284953146,1.0,0.0,0.0,0.0,4.141969885897426,-2.4029884681404385,-0.09369714276379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4169324071859027,0.21338053576705654,1.002887190397248,1.0,0.0,0.0,0.0,4.554991418420209,-2.456604929274321,-0.06751755677333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25924118863275797,0.13074284991780766,1.0010741145015905,1.0,0.0,0.0,0.0,4.8400117717885776,-2.4929325240490763,-0.04121912628534896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0942649557333309,0.04718503416378477,1.0001392486448915,1.0,0.0,0.0,0.0,4.989021503621013,-2.5117155894870207,-0.014848141833833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07336024494197615,-0.03670485604799372,1.000084238379335,1.0,0.0,0.0,0.0,4.997833246779368,-2.5128219358720534,0.011548978337631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23892392738529358,-0.12033642822768545,1.0009091805340669,1.0,0.0,0.0,0.0,4.866199379827933,-2.496243777062183,0.03792576998132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397773536930505,-0.20312110785213924,1.0026126230447567,1.0,0.0,0.0,0.0,4.5978189855176215,-2.4620977852861134,0.06423580463185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454451930864683,-0.284476280580093,1.0051915675095238,1.0,0.0,0.0,0.0,4.200233901752829,-2.410624270038254,0.09043277132954941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777891303806935,-0.36382939252135615,1.0086414744667267,1.0,0.0,0.0,0.0,3.684616786144041,-2.342185486850938,0.11647055813712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910863121627377,-0.4406219797034889,1.0129562713853322,1.0,0.0,0.0,0.0,3.06545714980679,-2.2572630878455584,0.14230333330594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8821529403678129,-0.5143135983777267,1.0181283633537896,1.0,0.0,0.0,0.0,2.360154183267968,-2.1564547320068708,0.16788562594917122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9484299243806023,-0.5843856285039469,1.0241486464486103,1.0,0.0,0.0,0.0,1.5885278165966543,-2.040469879033111,0.19317240607963138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9880547948075898,-0.6503449236466008,1.0310065237590984,1.0,0.0,0.0,0.0,0.7722617536083964,-1.9101247963667018,0.2181191638717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999140412878287,-0.7117272815950604,1.0386899240400576,1.0,0.0,0.0,0.0,-0.0657058683942996,-1.7663368145429832,0.24268198800756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813032,-0.7681007112827997,1.0471853229596029,1.0,0.0,0.0,0.0,-0.90182707009482,-1.610117871286274,0.2668176429699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9397922366148407,-0.8190684730141453,1.05647776690472,1.0,0.0,0.0,0.0,-1.7126057589863548,-1.4425673897885871,0.29048364514530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8695006863155462,-0.8642718706020388,1.0665508993026234,1.0,0.0,0.0,0.0,-2.4752580001112072,-1.2648645412908344,0.31363833760367443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074269,-0.9033927757668676,1.0773869894116317,1.0,0.0,0.0,0.0,-3.168352274245187,-1.0782599464210447,0.3362409634231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582772013658671,-0.9361558670301084,1.0889669635308303,1.0,0.0,0.0,0.0,-3.7724117314441847,-0.8840668736922364,0.35825173743013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5232809211778146,-0.96233056734635,1.1012704385736405,1.0,0.0,0.0,0.0,-4.270461515841495,-0.68365199710332,0.3796319162296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735797669764341,-0.9817326668369964,1.114275757946142,1.0,0.0,0.0,0.0,-4.648505781161342,-0.478425777887308,0.400343866401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21338053576705845,-0.9942256192055039,1.1279600296670549,1.0,0.0,0.0,0.0,-4.8959209921899225,-0.269832538098313,0.42035113074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04718503416377254,-0.9997215027102173,1.142299166662224,1.0,0.0,0.0,0.0,-5.005754459921129,-0.05934029589543921,0.43961849243504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1203364282276835,-0.9981816389318665,1.1572679291627244,1.0,0.0,0.0,0.0,-4.974919721158159,0.15156956593898763,0.45811203704585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28447628058010477,-0.9896168649809515,1.1728399691319473,1.0,0.0,0.0,0.0,-4.804283272136959,0.3614127255379479,0.4757992122106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.44062197970348077,-0.9740874572293367,1.1889878766434328,1.0,0.0,0.0,0.0,-4.4986402188575205,0.5687123681725581,0.4926488849389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5843856285039395,-0.9517027071027809,1.2056832281278789,1.0,0.0,0.0,0.0,-4.066579528373599,0.7720095796417531,0.5086313964135336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.711727281595054,-0.9226201519198864,1.222896636404335,1.0,0.0,0.0,0.0,-3.520242667653009,0.9698736136832825,0.5237186141952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8190684730141401,-0.8870444661905621,1.240597802407564,1.0,0.0,0.0,0.0,-2.874982412577145,1.1609119611472107,0.5378839817424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9033927757668637,-0.8452260211767391,1.2587555685204987,1.0,0.0,0.0,0.0,-2.1489314149831125,1.3437801500676079,0.551102565155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9623305673463476,-0.7974591228527216,1.2773379734179224,1.0,0.0,0.0,0.0,-1.3624926515795877,1.5171912076626892,0.5633510970650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9942256192055029,-0.7440799406658931,1.2963123083248385,1.0,0.0,0.0,0.0,-0.5377660737827905,1.6799247176725047,0.5746080175886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.998181638931867,-0.6854641416745546,1.3156451745905007,1.0,0.0,0.0,0.0,0.30207242964246206,1.8308354092913244,0.5848535122789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9740874572293388,-0.6220242467131382,1.335302542476766,1.0,0.0,0.0,0.0,1.1334223051796561,1.9688612172483089,0.5940695470017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9226201519198899,-0.554206727191334,1.3552498110572864,1.0,0.0,0.0,0.0,1.9329215407890354,2.0930307563120656,0.6022398996801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767364,-0.48248886295900045,1.3754518691221098,1.0,0.0,0.0,0.0,2.67810316880986,2.2024701576151,0.6093501888477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7440799406658992,-0.40737538335032736,1.3958731569804717,1.0,0.0,0.0,0.0,3.3480266169540354,2.2964092186880216,0.6153878989638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.622024246713134,-0.3293949150464657,1.4164777290530315,1.0,0.0,0.0,0.0,3.923866165603269,2.37418682391809,0.6203424024425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4824888629590146,-0.24909626175578803,1.4372293171433053,1.0,0.0,0.0,0.0,4.389439974999998,2.435255597287913,0.6242049783598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3293949150464675,-0.16704454189393814,1.4580913942770244,1.0,0.0,0.0,0.0,4.7316648159759085,2.479185754647433,0.626968827804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16704454189395407,-0.08381721144595916,1.4790272389969377,1.0,0.0,0.0,0.0,4.940923725696954,2.5056681284090425,0.6286290858446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.91886975727153e-15,-1.959434878635765e-15,1.4999999999999996,1.0,0.0,0.0,0.0,5.011336256818505,2.514516343378716,0.6291828300918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
