-0.18877623672843571,-0.20736755414727445,1.5839400960947718,0.8488376808358565,-0.16207296277854108,0.25864539663849573,-0.43163584782441966,1.4385635723104697,1.8955268479182563,-0.8089384750226394,2.1053318824861966,0.27605631968293204,-0.6624369109900387,40.61203472464026,0.07589120400525468,72.04161639120062,671.8800706506498,0.0
-0.11980212099572049,-0.14614843692889098,1.559760840672402,0.8456960280949822,-0.12362160749005521,0.24784247905129891,-0.45616886325532136,1.7445723030675584,1.8088648796901265,-0.7485316194200944,2.2613944418588297,0.12807151920350163,-0.4171226646934263,40.62761121980612,0.07574363825227677,72.04889465622901,671.8651548874741,0.0014263477908007048
-0.052538020766686705,-0.08849579775920446,1.5373547096103983,0.844772440892322,-0.0854853125948647,0.23043581856421722,-0.47534315811003924,1.96497106724758,1.721846729076976,-0.6980714153471608,2.474044413327618,-0.06999092931202672,-0.23811968399688255,40.638364873944624,0.07593187138827866,72.0406367300565,671.8353241748786,0.003669145723796092
0.023133130545955474,-0.03102581452345517,1.5213832454242429,0.8443294433109858,-0.043671668204177616,0.20295935775672472,-0.49397173568272396,2.114496471094032,1.6083330393346678,-0.6015244327788873,2.593338013850541,-0.3031201317665423,-0.05564264466283673,40.657913805891056,0.07554331230403645,72.1192099168109,671.8671638357039,0.0014045412050078302
0.0959525601805639,0.022935559131287676,1.5069196488623537,0.8438974216601998,-0.006883325143679138,0.1744346489953366,-0.5073088948363779,2.2054109023443282,1.5063201346602375,-0.5233756450020585,2.107527861644644,-0.21689363641514345,0.1696715114141202,40.675358603781255,0.07573529099811521,72.21855828345498,671.9130047776093,0.0
0.16897385434409345,0.07863716622718098,1.4957475836680068,0.8440539602236802,0.026263025400629223,0.1464353371734569,-0.5152085575322134,2.209904280781441,1.4070148433760565,-0.4346959646340665,1.8967272925952148,-0.14750928017319218,0.3791891552529478,40.68670056432995,0.07590204493035271,72.24624471610818,671.934586012491,0.0
0.23842698590632547,0.13096437533947872,1.4857028465161242,0.8444676729936395,0.05421163620210234,0.12150206441863415,-0.518818557986324,2.1912670142150787,1.3193329857024738,-0.36167447696147104,1.5206637451695342,-0.10258491840289902,0.5093157332392766,40.696863548689926,0.07639967446598721,72.30091870445777,671.962094050124,0.0
0.3002808328265025,0.18503846284470313,1.4776908161962081,0.8462518139255137,0.07878455851404807,0.09454414517962081,-0.5183746380560869,2.075846855896039,1.2362048661486371,-0.28333588380733515,1.2802816839285787,-0.0902684410382834,0.6572597051174573,40.69558308825265,0.0759350908677346,72.24859879379275,671.9593516722549,0.000683953505762416
0.35844756165884584,0.23583489534255295,1.4705675069452937,0.8486197778538861,0.0991564604571496,0.07047618053267099,-0.5148257734052921,1.961758651515655,1.1653728042395364,-0.22652308092086443,1.1673626910964288,-0.06942322219030074,0.7602854087012685,40.694915884445166,0.07564740174120996,72.1894838926778,671.9588849412393,0.000983608216154258
0.40607564028874077,0.2886761726369223,1.4615230186270358,0.8502201918963541,0.1201350695177402,0.04220064932038308,-0.5107957473987352,1.765596960940821,1.098898301676319,-0.18458225304556486,1.1560282043188541,-0.06145015753571691,0.8385164831133077,40.68442679611953,0.07551142364490546,72.19761830135587,671.9719253559134,8.71754341901258e-06
0.4472010918616046,0.3385698426643029,1.4529871017358271,0.8519166415042926,0.1381348999530257,0.016004330709032143,-0.5048768629493435,1.5574189816823623,1.0343342483857956,-0.15089244049335762,0.8594873043739412,0.010949131018855673,0.8846326530183054,40.67431174926608,0.0753650758531781,72.20277582006659,671.9854507284715,0.0
0.4805428715718971,0.38827210913392196,1.4420357638278096,0.8537756828696532,0.15260052013394565,-0.007312274343297917,-0.4977215036938176,1.3279600383153978,0.9793593238580437,-0.1373205825810248,0.6640749646540929,0.09979630506540567,0.9349429031378377,40.6596272861706,0.07533101697317938,72.2300353434609,672.001848379148,0.0
0.5065405292518743,0.43683752521798824,1.4312277341140245,0.8563531024391964,0.1633625815392631,-0.02778042796437606,-0.489081055365782,1.0866678338105928,0.9296393213882685,-0.11899092274740754,0.44101274090855347,0.16021637611113104,0.9954788274876882,40.645888404497235,0.07520924545386079,72.25771411525832,672.0187941233406,0.0
0.5256220780959334,0.4826151392530055,1.4203464598336282,0.8597609451970043,0.17103870472557633,-0.04484078766423747,-0.47910978111639674,0.8436575368765574,0.8791596640250451,-0.10823388647548654,0.29471341895892456,0.22884301943483268,1.0164276360971756,40.63248681689833,0.07499510945495758,72.25664426759374,672.0337745918645,0.0
0.5358273676973515,0.5279029035214398,1.4085577253447192,0.8629606336636676,0.17727246293839077,-0.06045181209490775,-0.4692749695487713,0.5867036901364618,0.8362766339979305,-0.1037615667821791,0.23694781681726418,0.29947961748478036,0.981177286530943,40.61860851495046,0.07497053583266806,72.29905145262843,672.052334808703,0.0
0.5375272024040555,0.5715316539451141,1.396826074355099,0.8663622103191367,0.18256364816157827,-0.07345555885227416,-0.4590112370896548,0.3238736200979365,0.7951898508909977,-0.1018617334149238,0.16246554025049342,0.4390257087415308,1.0110286720808803,40.60567586498969,0.07492563596752243,72.30972616932807,672.067699256679,0.0
0.53644058414655,0.6128884254084704,1.3852719553968276,0.8708590416443489,0.18624259727456002,-0.0813511034551774,-0.44754912860303625,0.09444254593428218,0.7603325316297974,-0.10189465297530749,0.11093855783785354,0.5709956867076788,1.047830336501796,40.59300777614905,0.07501957666022006,72.27681773954811,672.073846926701,0.0
0.5217543868733417,0.6525304918048475,1.3734349548742335,0.8755469791545281,0.1915158271885568,-0.08810263869304998,-0.43471496441344776,-0.17313962228812313,0.7116856903692675,-0.10189715788370124,0.07161923964697518,0.7598534614271036,1.099022251561751,40.582366331812636,0.07498663842926943,72.31976865885439,672.0902290208528,0.0
0.4991106111814473,0.6900693389843233,1.3625935169050696,0.881390059764291,0.19651508387891717,-0.09171158186152753,-0.41966935807754446,-0.43167025598101794,0.6611865488504984,-0.10448412136873435,0.017707384431465086,0.881871774363907,1.249041272539391,40.574620383630055,0.07504881371289708,72.34758257515426,672.1032355967523,0.0
0.4741487541796343,0.7256137374437073,1.3519476226268874,0.8890747763610446,0.20028152544978375,-0.08974628776669569,-0.40171999755322585,-0.6494641772884375,0.6162216480919462,-0.11311777774181278,-0.02967358959426631,1.1923356464838284,1.3536367988190243,40.56615104316953,0.0751635833955671,72.33544155633827,672.1083020343744,0.0
0.43631130293610326,0.7573539191112321,1.3417296811496315,0.8974605595865629,0.20610169510810225,-0.08435607873607114,-0.38075016380878146,-0.8892398044767538,0.5433865750903124,-0.11618459729583444,-0.08592112404482283,1.412849117956114,1.447144506111949,40.561729614624255,0.07524110437959255,72.34544400187794,672.1163899507932,0.0
0.3914372290263533,0.7859256231248986,1.3319586210429821,0.9066485976645843,0.21236052291336233,-0.0736685680419682,-0.3570213869552524,-1.1094421182889986,0.46350432810315795,-0.12745509067101085,-0.12457756901886824,1.7727800620092664,1.5262618646700317,40.55871900965052,0.07530540120319196,72.3484956371089,672.1230444165501,0.0
0.34766223850048733,0.8127054655650312,1.3226719181323858,0.9167927130388279,0.21719931892814812,-0.056032471558412865,-0.3304178253471043,-1.2751330352016874,0.3912715488089175,-0.13804930821214798,-0.22331607792581057,2.052830699655643,1.6855537140236492,40.55308875862251,0.07552321824062655,72.29943815196731,672.107098455225,0.001024729403634102
0.2862031336971162,0.8294897049631735,1.3136228209133878,0.926792289148097,0.22626201686351183,-0.033590858838252934,-0.2978811956183114,-1.4632838922332758,0.24954267266075256,-0.1482556317669488,-0.22145981567275272,2.467177342716771,1.7818521452037765,40.55608276589667,0.07563909225905556,72.32611363237326,672.1114505951232,0.0004671023846443439
0.22680739982106726,0.8447486655628569,1.3052159233903173,0.9364830470940684,0.2330048570906992,-0.0059139241382098464,-0.2620558424817872,-1.59430150069114,0.12923690737992405,-0.1672653688614126,-0.3328117706859185,2.628144416731295,2.013080572131216,40.55604839187099,0.07583681999376697,72.31225240601538,672.0923620033964,0.0016651333396018927
0.15568640619827737,0.8449435077533387,1.2948787773501897,0.9447507702485339,0.24294671431003778,0.02788415732400644,-0.21827814799262124,-1.7032971348668986,-0.07026536122940666,-0.20098279808441544,-0.3340901295513666,3.0576271888817876,2.1515332585397684,40.56098540031037,0.07587244589463057,72.36509385693148,672.0985268592132,0.0011053526039115932
0.08749115116181314,0.8442307632236359,1.2850388370394124,0.9510641960732477,0.24935408719088115,0.06330312626061423,-0.17114949124780504,-1.7659058824125182,-0.23986058975853397,-0.23224292069376606,-0.4459063588537893,2.9488245622261964,2.442603919005464,40.56395362017221,0.075945358593327,72.38528411191784,672.0954610336955,0.0012758069913189982
0.016967363524595252,0.827444757084404,1.2702510670313352,0.9540154848165118,0.2574603724438419,0.10039329633478501,-0.11614558709839098,-1.759411576837486,-0.47283901673935574,-0.28403473869568885,-0.39204921943635823,3.0610752426312757,2.648645952417789,40.563080714670804,0.0759606376099432,72.3214903435041,672.0794537924696,0.0022914025739222067
-0.05010299674097808,0.810491413781543,1.255960658824192,0.9541522113935252,0.2612999598038144,0.1335200793914513,-0.059061636437463136,-1.7237072238850972,-0.6714904924366836,-0.3204759883470242,-0.5951484777604338,2.813951013052945,2.9138708089881615,40.56109994239586,0.07612656217549561,72.20790651301802,672.0608830012337,0.003462269665335874
-0.10944236405845419,0.7752354372450692,1.2351887546013207,0.9499082433201713,0.2630055356287236,0.16870683180000115,0.00635786167201139,-1.57851996620103,-0.9273521326687043,-0.3797524411279158,-0.666791426633554,2.7490854767867456,3.0824166660810643,40.556135708113004,0.07573857038361488,72.32416405008367,672.0716514347629,0.003230162897531189
-0.15929762005273,0.7362161634511589,1.2147722617013483,0.9417307226860304,0.2609621598655706,0.19929928576408676,0.07295061179639095,-1.3700015831308412,-1.1423435945349933,-0.4277354927611997,-0.6607818980537917,2.1663660513098373,3.004002456998636,40.555223038957315,0.07548525661918302,72.4193856906281,672.131582671329,0.0
-0.19743875935151295,0.6895502693828853,1.190195516752053,0.9305165490930667,0.2582118358376978,0.22173548856504705,0.13527369592081037,-1.0932364104676453,-1.3417684480517762,-0.48226311721341475,-0.636459369487918,1.5959845412426519,2.90067915356241,40.54779497258505,0.07490366662591008,72.42005517800803,672.1469395509907,0.0
-0.22535604031202283,0.6403768419108157,1.163509673809608,0.9180156105192552,0.25290208122628577,0.23672386853528754,0.1930017777639888,-0.7859967890289606,-1.4985407687958732,-0.5317574956967812,-0.8070794870902736,1.2913234558352906,2.650392021935107,40.537634234821546,0.07422659345543053,72.25992628088625,672.1581427745064,0.0
-0.23720400326434654,0.5832375392628298,1.132742709503328,0.9043075965319766,0.243692018998998,0.251494320723766,0.24411590971184818,-0.41901690311488315,-1.6462629855680238,-0.5871623141731723,-1.125661038400514,1.1791555722835307,2.329568665862041,40.526739290407235,0.07454169264567138,72.2336152215627,672.1422645825385,0.0010494543811570296
-0.23548114675166554,0.5252704822211629,1.1026359457801769,0.891951005849567,0.22366056807170356,0.26024948297720435,0.29439694302741365,-0.027832033833878528,-1.7393259421112681,-0.620625022572384,-1.8232091142898608,0.7535285743456861,2.091122003059149,40.520954754023435,0.0742712388631753,72.29294451360975,672.1701655370042,0.0
-0.21768216816384056,0.46562709589807444,1.0733429087702788,0.8803050725617223,0.19710198075359983,0.26152613417045023,0.34324607725503326,0.3767481016431802,-1.7768142617329843,-0.6340288411006229,-1.8254201068063978,0.39361860156790296,1.9020573959670881,40.52189820992913,0.0738976800172637,72.43096889162553,672.2343749015372,0.0
-0.1883975392916402,0.4074233759562788,1.0481008645293315,0.8697163295498679,0.17137329890177974,0.2559702902194577,0.38562145824991806,0.7484212111978623,-1.7631241536114677,-0.6142275556809154,-1.659871683355141,0.04642294071233182,1.5042292589096367,40.52891148325978,0.07380377144444586,72.62100578116267,672.2890403052312,0.0
-0.14393155787252487,0.3476499875152157,1.026005329411494,0.8621058659077969,0.1480320129599409,0.24696385392038034,0.4169758433808711,1.1042253134123843,-1.731065117074253,-0.579525749488257,-1.6101822155483225,-0.14919450083564773,1.0184095952459555,40.53927692611839,0.07339053214267241,72.67313344006897,672.295080309352,4.3626448003206776e-05
-0.09216916837174767,0.29023683497318664,1.008849460341108,0.8581164881323895,0.12075752064347715,0.2331240979576821,0.4412560129389649,1.39811575917671,-1.6732766042816798,-0.5196055374561558,-2.028949679696853,-0.20330728484291447,0.6412177017008351,40.55229587286691,0.073205407153002,72.67340411258124,672.2812926556273,0.0012882028384484938
-0.030423324347337095,0.2339362922676171,0.9993580639677214,0.8558927368666102,0.08619573797730531,0.21249494123050056,0.463534052346726,1.6432504603590925,-1.5923094195491616,-0.425781950990294,-2.3598652007132856,-0.34901121154068415,0.3823987689960992,40.576348982860196,0.07290960837435367,72.72917383557436,672.315624525736,0.0
0.034732059315811165,0.178633634528852,0.9931778048886123,0.8547470935758992,0.05192102544947774,0.18718916476043515,0.4813229993841127,1.8194777411603464,-1.513395678475566,-0.33965293596488033,-2.198465801549371,-0.4202866412943518,0.16937319764143294,40.60046679280477,0.07286053042398272,72.81315245555274,672.3649993405908,0.0
0.10135929412983334,0.12484240895669955,0.9918843543273905,0.8544307683650775,0.02032639792570041,0.1601834263016885,0.49383820179961874,1.9227609911082975,-1.4272961076556132,-0.23801822698914854,-2.0095158002551234,-0.4486859354954701,-0.019261928029726122,40.62109024706891,0.07292747624144898,72.82484104924022,672.3788789176635,0.0
0.16935672596648454,0.07166991319148605,0.993847773701759,0.8553201214353733,-0.007127695212308769,0.13261175158213537,0.5007901847790717,1.9822140459189834,-1.352439068577934,-0.14312466278893166,-1.8534891410342569,-0.5216514771765581,-0.17774956645997347,40.63884664755115,0.07269311372544966,72.84454056104846,672.3705156941381,0.0008792250838112852
0.23496651417288458,0.018270851252644094,0.9976066028163537,0.8567092439563058,-0.0329108423662693,0.10224699246711964,0.5044915264957244,1.9757245590548151,-1.2849761254258625,-0.055232263185668734,-1.8765592754132256,-0.5375757822827093,-0.32205123827577464,40.64966640058742,0.07240373514958215,72.90637512557404,672.357280928622,0.0022687303050724387
0.2976938199066083,-0.034516998287144975,1.0028113505913248,0.8574177434939709,-0.05770522511774124,0.07198764909604792,0.506283219664095,1.9329686630429657,-1.2290097635373067,0.026922616099801414,-1.7511223417770299,-0.39364787656107975,-0.436216837302833,40.659450399905175,0.0724337834624273,72.95491002758816,672.3682895710841,0.001361405100669702
0.35509765514417896,-0.08811567030528132,1.008624311604286,0.8578350611452213,-0.08150234273866538,0.04290474838697355,0.5056041520438039,1.8305974144157977,-1.177485268360393,0.09975848716279184,-1.5345442344380311,-0.2581801900691572,-0.5326049780095243,40.66202463514603,0.07237051678697265,72.9842020644978,672.3796265079836,0.000528775173936168
