step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
544,1763955898.8333464,0.007963361040610236,0.035937590066128525,0.3164548159564801,0.0038135488268750952,0.01545133965649723,0.06367474456592723,0.026876546787842074,-0.0011938476229132917,0.69,-0.335,1.417,0.999,-0.007,0.033,0.011,0.215,-0.055,0.506,0.0,0.0,-0.027,0.613,-0.345,1.421,1.0,0.005,-0.008,-0.021,0.304,-0.126,0.147,0.1,0.3,-0.1,0.7418120440742249,-0.3838776694616852,1.4640880811050407,0.9999616471034706,0.002396017850945997,-0.006779708533714442,0.004999897275948695,0.17883103253607563,-0.180953251028366,0.15925120154074218,0.0,0.0,-0.008558378921955224,0.7084230598173202,-0.36431801482900283,1.411876815117866,0.9998947259671782,0.0011365142165485217,-0.01290133405385298,0.0065422395315612985,0.2829030740033003,-0.18395706076414509,0.18668228637065531,0.0,0.0,-0.00913241416701039,0.8616217661802082,-0.4962101794016608,1.430810883090104,1.0,0.0,0.0,0.0,30.31032792243791,0.2455624547678954,0.08,100.0,100.0,0.5,55.0,0.08,0.42627765769395914,2.5259847012919545,0.0094,0.0047,0.0114,0.0064
545,1763955898.9073677,0.010270648910566104,0.04657980295791478,0.318821519933416,0.0035768952859128495,0.01253185947985562,0.057703263217197355,0.05139037187923957,-0.0007065741014518427,0.71,-0.345,1.415,0.999,-0.009,0.032,0.01,0.148,-0.132,0.361,0.0,0.0,-0.012,0.635,-0.353,1.43,1.0,0.003,-0.023,-0.016,0.324,-0.114,0.126,-0.2,-1.1,0.3,0.7452582006085681,-0.3913300525989119,1.4563442891762433,0.9999022743068947,0.00100294870432575,-0.012863674039644118,0.00538161871539842,0.11662876051167684,-0.17130842860819998,0.13113020064624814,0.0,0.0,-0.007282592451499614,0.7271512497887951,-0.37232783884212095,1.4171509439186343,0.9999729813340673,-0.00016773866202423078,-0.0037395622880097975,0.006326463426927073,0.2750285184111857,-0.17520555595291387,0.16665287973281306,0.0,0.0,-0.010150212664672219,0.8720792537775371,-0.5052896868255495,1.4360396268887685,1.0,0.0,0.0,0.0,30.29905955937483,0.24691605459197424,0.08,100.0,100.0,0.5,55.0,0.08,0.42883672284756047,2.5260769944907846,0.0155,0.0018,0.0165,0.0065
546,1763955898.958125,0.009393897397399327,0.023450901483425313,0.32070112586583993,0.004069017123010405,-0.0030999264520131103,-0.10982203200270799,0.049250719653796654,0.0029077210962268857,0.732,-0.361,1.416,0.999,-0.008,0.03,0.011,0.447,-0.311,0.019,0.0,0.0,0.045,0.655,-0.361,1.436,1.0,0.007,-0.013,-0.021,0.32,-0.118,0.078,0.0,-0.4,0.1,0.8476462873389388,-0.41136982565851676,1.453077523460779,0.9999646725789183,6.558056826612162e-05,-0.0035247132104326653,0.0076305760011937725,0.420439335588634,-0.18811947657321387,0.11746595377159395,0.0,0.0,-0.004611585775802025,0.7512975705615705,-0.3879123105648423,1.4251618156922063,0.9999691657819068,-0.0009612947812631167,-0.004599649343384409,0.006291790182413006,0.2907838921245076,-0.18989335469030055,0.15052150037225903,0.0,0.0,-0.008686321943564258,0.8821529403678203,-0.5143135983777335,1.4410764701839103,1.0,0.0,0.0,0.0,30.294803577866332,0.24745985572871754,0.08,100.0,100.0,0.5,55.0,0.08,0.42436884536281605,2.5206766487314347,0.0023,0.0035,0.0114,0.0091
547,1763955899.0265527,0.011247825108676252,0.020482550551984068,0.3203260052383268,0.0030430972650452694,0.010443875731059545,-0.011910391971778102,0.03821203759566466,-0.004620972149449379,0.755,-0.364,1.432,0.999,-0.008,0.031,0.011,0.349,0.219,0.282,0.0,0.0,-0.09,0.677,-0.369,1.441,1.0,0.007,-0.014,-0.018,0.329,-0.111,0.079,-0.1,-0.4,0.2,0.8437771672788181,-0.408838055901871,1.4662747480653244,0.9999852491250456,-0.0012387639419417038,-0.004719475522145441,0.002386115465071395,0.319492824304708,-0.16864890730052393,0.11241631253369774,0.0,0.0,-0.009965141075155162,0.7666465123851416,-0.3932658551632886,1.434817992809129,0.9999410276008969,-0.0010557068786796698,-0.008832683187780145,0.00622980827575059,0.2704554754464048,-0.1684019686988676,0.14114184928303536,0.0,0.0,-0.007366781880084224,0.891838392533979,-0.5232809211778074,1.4459191962669895,1.0,0.0,0.0,0.0,30.2947769692807,0.24744381202589308,0.08,100.0,100.0,0.5,55.0,0.08,0.43013715799929647,2.523908935446849,0.0013,0.0012,0.0145,0.011
548,1763955899.0945556,0.01201514953886057,0.001084848664016716,0.32323184335241656,0.0037716388283034422,0.005242600289506121,-0.09442819062083876,0.0545699412252399,0.004023094974421523,0.787,-0.378,1.428,0.999,-0.006,0.031,0.012,0.552,-0.283,0.001,0.0,0.0,0.051,0.698,-0.376,1.445,1.0,0.01,-0.01,-0.022,0.325,-0.114,0.033,0.3,-0.1,-0.0,0.9302796342005935,-0.4211811589950795,1.4554365679052128,0.9999310261760359,-0.0011122209962512338,-0.008548921345854598,0.00797632740162469,0.5197194981080828,-0.1639554164038911,0.08944402404423486,0.0,0.0,-0.003716337648794168,0.7907682194024974,-0.4003900499028594,1.4343240924514928,0.9999608228070362,-0.0003250666047099735,-0.006065358881626967,0.006438835641207643,0.28219058730914404,-0.16121131247160697,0.10938505921129876,0.0,0.0,-0.006071925641441749,0.9011313477204266,-0.5321906685716977,1.4505656738602133,1.0,0.0,0.0,0.0,30.280167077018667,0.24914955467648323,0.08,100.0,100.0,0.5,55.0,0.08,0.43196798020048105,2.5187662957105967,0.0093,0.0019,0.0123,0.0056
549,1763955899.1616569,0.015631842566678066,0.02163041845120343,0.32257237299537567,0.002858698708500084,0.019585358831445045,0.10286345501893565,0.03710662863384782,-0.0040932457454788615,0.792,-0.376,1.434,0.999,-0.006,0.031,0.011,0.209,0.109,0.283,0.0,0.0,-0.071,0.719,-0.383,1.448,1.0,0.011,-0.007,-0.024,0.314,-0.112,0.039,0.1,0.2,-0.2,0.8437095151845463,-0.41151009719272147,1.461000541606713,0.9999762113704866,-0.0007501866423242488,-0.006126424819602941,0.003079095980853674,0.16630766437096423,-0.13604649876253733,0.09521827516389858,0.0,0.0,-0.008764909110369505,0.8073418052993206,-0.4021079326524015,1.4441979199315798,0.9999777369716379,0.0003023559173648238,-0.002498105270757712,0.006180098060467283,0.27010851341680164,-0.13216666790853304,0.10598611487267867,0.0,0.0,-0.0068144115837726615,0.9100277161090145,-0.5410418602402212,1.4550138580545071,1.0,0.0,0.0,0.0,30.28500306186726,0.24860361813862306,0.08,100.0,100.0,0.5,55.0,0.08,0.4402225692231242,2.5205234045086904,0.006,0.0028,0.0109,0.0073
550,1763955899.2259617,0.016001223739433714,0.021199911480184713,0.32439428953511124,0.0035688553296049806,0.0038008861846130036,0.0005512674513068472,0.04943112932309987,0.003908120444086994,0.833,-0.391,1.428,1.0,-0.005,0.027,0.012,0.307,-0.227,-0.084,0.0,0.0,0.053,0.74,-0.39,1.45,1.0,0.012,-0.014,-0.024,0.331,-0.117,0.007,0.3,-0.0,-0.1,0.9087942491458667,-0.4273561248915534,1.4509231107466278,0.9999667059563696,0.00033917172424703825,-0.002049636505394514,0.007891193287763002,0.24933163223745683,-0.14138431450029942,0.08180221840457828,0.0,0.0,-0.00327804753256531,0.8352065799041193,-0.4099469039360757,1.4441276896081128,0.9999477515717332,0.0004605018842259991,-0.008082348578362918,0.006241610858405779,0.2949292570167903,-0.13441897757420745,0.08983295031349231,0.0,0.0,-0.006467912359798746,0.9185235824189564,-0.5498335223069475,1.459261791209478,1.0,0.0,0.0,0.0,30.274964421423274,0.24956441613103053,0.08,100.0,100.0,0.5,55.0,0.08,0.4396970799609382,2.5119968577757765,0.0075,0.0023,0.0107,0.0068
551,1763955899.292922,0.016957930941109485,0.0033105557248671452,0.325927968238121,0.0033827581246849547,0.00678368897580805,-0.08679678984156473,0.0482176797069373,-0.0004843791083995043,0.865,-0.393,1.421,1.0,-0.005,0.023,0.012,0.514,-0.033,-0.103,0.0,0.0,-0.024,0.76,-0.397,1.453,1.0,0.007,-0.016,-0.022,0.341,-0.105,0.072,-0.3,0.6,-0.2,0.9937042633327721,-0.4267323433146413,1.4415086830620225,0.9999583558210667,0.0002900202018605794,-0.007715994514521302,0.004864765211535402,0.4472055950131425,-0.13338601350829865,0.0775398008234438,0.0,0.0,-0.006664502208665004,0.8628484898881266,-0.4149136310288608,1.4454278710064141,0.9999290018629086,0.001076664668963439,-0.010164232945035823,0.006125389398006769,0.3087174344122322,-0.123714687125212,0.07670483846952275,0.0,0.0,-0.005821814384589424,0.9266152076299381,-0.5585646874453529,1.463307603814969,1.0,0.0,0.0,0.0,30.2689767980102,0.25004943752614495,0.08,100.0,100.0,0.5,55.0,0.08,0.4429636641440671,2.5049885024808205,0.0029,0.0031,0.0147,0.0069
552,1763955899.3512323,0.015908934054296057,0.010710539792911887,0.3262630947935632,0.0037533597244742657,-0.0031252430664284615,0.0374137398058321,0.04241662880697607,0.0022758527645321738,0.876,-0.401,1.42,1.0,-0.004,0.023,0.012,0.336,-0.219,-0.053,0.0,0.0,0.041,0.78,-0.404,1.455,1.0,0.009,-0.021,-0.022,0.31,-0.11,0.024,0.2,0.1,-0.0,0.9557555076933864,-0.4386115907568379,1.4392152927736386,0.9999210704685056,0.0012415274679964882,-0.010121832993828852,0.007338933131529686,0.2613854204930781,-0.1501634042057587,0.07795206860502625,0.0,0.0,-0.004228010532856165,0.884512831927752,-0.4257848006175726,1.4469088790744324,0.9998333764413526,0.0017140725520738188,-0.017096720688917533,0.006163071543948375,0.2943694152650297,-0.1368319423130005,0.07224384869532188,0.0,0.0,-0.005905915577947368,0.9342990306276557,-0.5672343949852525,1.4671495153138279,1.0,0.0,0.0,0.0,30.26472009168408,0.25036364369942743,0.08,100.0,100.0,0.5,55.0,0.08,0.4398536499105168,2.5042005918018035,0.0021,0.0014,0.0098,0.006
553,1763955899.4215732,0.015895560887295466,0.007065121201926913,0.32440016462442106,0.003987243383183965,0.0019217509217840396,-0.01688827548081087,0.03146823600348504,0.0016385882591077854,0.908,-0.409,1.435,1.0,-0.003,0.025,0.013,0.41,-0.199,0.02,0.0,0.0,0.023,0.8,-0.411,1.458,0.999,0.013,-0.017,-0.024,0.307,-0.125,0.037,0.3,0.6,-0.3,1.007344362256722,-0.44461450347072706,1.4559544212869306,0.9998298685297844,0.0015860717739184156,-0.017057150453862836,0.00683900507649023,0.33173575657859644,-0.14374855266581363,0.08776554664793115,0.0,0.0,-0.00529386201235647,0.9065022272748791,-0.4298604979008771,1.453148741627614,0.9998884676954384,0.0029076618986658563,-0.013204577394152837,0.0063432489934721744,0.28243721054016124,-0.12852822745583453,0.07443458047677423,0.0,0.0,-0.0049416352484094005,0.9415716697710588,-0.5758416910185014,1.4707858348855294,1.0,0.0,0.0,0.0,30.268860094945676,0.2501848944725912,0.08,100.0,100.0,0.5,55.0,0.08,0.44315449388324574,2.502144734477314,0.003,0.0019,0.0093,0.0087
554,1763955899.4971693,0.017219912619752975,0.009430385019659582,0.3247110312654874,0.0036175951998177647,0.008608703773199472,0.012709459238904217,0.042104353783384216,-0.001349835493933004,0.932,-0.409,1.432,1.0,-0.003,0.023,0.012,0.347,0.002,-0.037,0.0,0.0,-0.02,0.819,-0.417,1.463,1.0,0.009,-0.018,-0.023,0.282,-0.107,0.059,0.0,-0.0,0.1,1.014334850961289,-0.4414922879063367,1.4526695204797917,0.9998969858810093,0.002686180677224028,-0.013152956988442282,0.0050795454424809785,0.26496934346937795,-0.13213925946209104,0.08437500669631806,0.0,0.0,-0.0072970088666734646,0.9284004952794351,-0.43291943304043756,1.455048847903769,0.9998910453171421,0.003359994903007035,-0.012929312817920743,0.006280190992400688,0.2751316070755824,-0.11650025624671367,0.07266410230225925,0.0,0.0,-0.0059673705797073755,0.9484299243806034,-0.5843856285039483,1.4742149621903016,1.0,0.0,0.0,0.0,30.26513227863199,0.250342575857582,0.08,100.0,100.0,0.5,55.0,0.08,0.44775444567497835,2.4999275895441193,0.0021,0.0017,0.0175,0.0076
555,1763955899.5747852,0.01226242286502722,0.019601151421691988,0.32544724883574644,0.00423197063019122,-0.022634959696159668,0.05203263013761947,0.044269966759480875,0.0035240765518444964,0.95,-0.43,1.429,1.0,-0.002,0.022,0.014,0.237,-0.317,-0.034,0.0,0.0,0.055,0.836,-0.425,1.468,0.999,0.006,-0.019,-0.025,0.26,-0.102,0.103,-0.3,0.1,-0.1,1.0015936771719265,-0.47631759073571506,1.448244843554392,0.999874343953454,0.003980688083202525,-0.01285928916621568,0.00837192380363981,0.14771715817507264,-0.18513890102314595,0.07764211208504192,0.0,0.0,-0.004222900027397726,0.948309257124766,-0.4533821958023403,1.4533176678362834,0.99980241316074,0.00437115384020948,-0.01816991139653759,0.006773623248155132,0.257560187865594,-0.16774922023395328,0.06916439210663122,0.0,0.0,-0.004364718224821148,0.9548707761468712,-0.5928652673716407,1.4774353880734357,1.0,0.0,0.0,0.0,30.257236830850957,0.25060199967728897,0.08,100.0,100.0,0.5,55.0,0.08,0.43478560553121914,2.4998445982355104,0.0031,0.0031,0.0206,0.016
556,1763955899.6261125,0.01084488343036809,0.026498658720532642,0.3247109195775704,0.004606857048454643,-0.005554894315167244,0.036937680421914774,0.03699925981358835,0.0024034284200910158,0.964,-0.438,1.434,1.0,-0.002,0.022,0.015,0.209,-0.23,-0.028,0.0,0.0,0.041,0.849,-0.43,1.471,0.999,0.013,-0.018,-0.025,0.262,-0.11,0.063,0.2,0.1,0.0,1.0074535310713106,-0.48210897210089027,1.4540964991906278,0.9997920364229935,0.0042119022532676196,-0.018264674359535014,0.00803401861539796,0.11904809277775844,-0.17600232251407982,0.08142926412716442,0.0,0.0,-0.005393751749241414,0.9634211190369646,-0.45922125184572105,1.4567495567262636,0.9998143855423236,0.0041456899577106115,-0.01748826565398421,0.006940337298454057,0.2271181894839921,-0.15961618875093592,0.07450428171722387,0.0,0.0,-0.00534639997302146,0.9608913904589214,-0.6012796746262556,1.4804456952294607,1.0,0.0,0.0,0.0,30.25744784323364,0.2506546159514353,0.08,100.0,100.0,0.5,55.0,0.08,0.43869944996239557,2.5021089572683923,0.0086,0.0018,0.0101,0.0068
557,1763955899.689363,0.010940457498146207,0.05468338021197515,0.31511817674014564,0.0036912858879418033,0.001833480767686602,0.14423593979727908,-0.007374849239927671,-0.004001998671507372,0.97,-0.444,1.492,0.999,-0.001,0.03,0.015,-0.094,0.258,1.27,0.0,0.0,-0.079,0.871,-0.44,1.477,0.999,0.01,-0.03,-0.023,0.24,-0.115,0.077,0.1,0.2,-0.2,0.9328221681211559,-0.4878297624143345,1.5250674004115239,0.9998293595081525,0.003975410772692137,-0.017679143341808545,0.0035910813699410586,-0.17830209294447774,-0.1727947714431159,0.12969899517806574,0.0,0.0,-0.010387693126831589,0.9720931569253954,-0.4675624591267791,1.4874532821795805,0.9997869790668884,0.004171275727114803,-0.018911805396519436,0.007137265846117318,0.1816181376545466,-0.15908793839094826,0.12117867792195153,0.0,0.0,-0.005848281127878562,0.9664891176517997,-0.6096279244497557,1.4832445588258998,1.0,0.0,0.0,0.0,30.300712229319963,0.25081809885643286,0.08,100.0,100.0,0.5,55.0,0.08,0.44040488154796426,2.5058915801870474,0.0025,0.0019,0.0118,0.0071
558,1763955899.7548335,0.011877702285955735,0.03776986246998281,0.3164463479359023,0.00338934914424539,0.006053781126315914,-0.07773216618346486,0.04603062807130128,-0.0010482729824893402,0.981,-0.446,1.491,0.999,-0.002,0.03,0.014,0.227,-0.038,-0.024,0.0,0.0,-0.041,0.887,-0.45,1.483,0.998,-0.054,-0.023,-0.033,0.251,-0.222,0.096,-6.4,-0.7,-0.3,1.030397702905973,-0.48720051279242466,1.5227055049960294,0.9998007482449405,0.003950599273163461,-0.018916473081985522,0.005002361480192214,0.15850882990378753,-0.16089829137247316,0.10476708841072885,0.0,0.0,-0.008107404561490294,0.9853308248244774,-0.4733916217943175,1.4931229320437334,0.9997912062186232,0.0045357445191554525,-0.018635039514841748,0.007050268920236854,0.16410073755705018,-0.1504432871012954,0.1185646575634815,0.0,0.0,-0.006422211939289109,0.971661494172653,-0.6179090983032544,1.4858307470863266,1.0,0.0,0.0,0.0,30.296312433463008,0.25078785129224945,0.08,100.0,100.0,0.5,55.0,0.08,0.44445482696747696,2.5046695004782795,0.0022,0.0019,0.0108,0.008
559,1763955899.8359685,0.013306906592909827,0.037142253968706795,0.3150633571036111,0.0031743843459154787,0.008630734320514918,0.0015831903023677957,0.03264083933053166,-0.0006511553486188813,0.988,-0.452,1.509,0.999,-0.002,0.034,0.014,0.122,0.102,0.715,0.0,0.0,-0.044,0.903,-0.455,1.486,0.999,0.02,-0.015,-0.02,0.208,-0.104,0.023,0.7,0.1,0.3,1.0117384476716618,-0.49048693151318257,1.5421852901423543,0.9998031038426379,0.004296171119072736,-0.018733585616081527,0.004934493926248115,0.07361360105060553,-0.1493201825395934,0.10190115444428345,0.0,0.0,-0.007661691032640932,0.9920990056109589,-0.4780665251507412,1.5072755665121527,0.9998468076663533,0.0030935231209128595,-0.015709168669518672,0.007072010592149499,0.1311785714774642,-0.1415074877462093,0.13292135534541732,0.0,0.0,-0.006853965416224392,0.9764062436649359,-0.6261222850280818,1.488203121832468,1.0,0.0,0.0,0.0,30.30634826184827,0.2508318861659953,0.08,100.0,100.0,0.5,55.0,0.08,0.4484008475694762,2.5074560304528006,0.0033,0.0056,0.0162,0.0102
560,1763955899.89905,0.008572587630235252,0.04935873462037168,0.31788655655472825,0.004310357684357988,-0.02200823148925915,0.06572518500441282,0.05349891689353703,0.006076664735451978,0.991,-0.477,1.496,0.999,-0.002,0.035,0.016,-0.046,-0.387,0.414,0.0,0.0,0.072,0.919,-0.464,1.489,0.999,0.017,-0.021,-0.019,0.263,-0.142,0.009,0.1,-0.8,0.5,0.9727204045499739,-0.529253203221698,1.5244877424078864,0.9998162158222681,0.0037794074000801854,-0.015980582123362556,0.009893010337738357,-0.07927012147818029,-0.20153077350579657,0.07681853054811583,0.0,0.0,-0.0029426396613796914,0.9934237676185278,-0.500444038014727,1.5108646458257473,0.9998835782620343,0.0027210745434391955,-0.012970957926653707,0.007561740917548745,0.08991941414920052,-0.19310858855085022,0.12679864242015187,0.0,0.0,-0.006202497794307926,0.9807212779702322,-0.6342665809460362,1.490360638985116,1.0,0.0,0.0,0.0,30.299164960940818,0.25088355054318356,0.08,100.0,100.0,0.5,55.0,0.08,0.434918044677668,2.515107252054907,0.0033,0.003,0.0173,0.0096
561,1763955899.9602273,0.010944393665044424,0.034373806788848604,0.3154133905895596,0.0033861395568208956,0.01293060362782526,-0.06875479733006891,0.02736998974349731,-0.004082295927140712,1.0,-0.475,1.522,0.999,-0.003,0.039,0.015,0.165,0.297,0.875,0.0,0.0,-0.103,0.935,-0.471,1.491,1.0,0.006,-0.007,-0.029,0.231,-0.104,0.014,0.4,0.4,-0.0,1.0408128794059235,-0.5150503644660057,1.5515318979731414,0.9999122715979447,0.001978895295698275,-0.012725884949088653,0.003095954377777643,0.1460661229758666,-0.15464207602556998,0.0848845057777321,0.0,0.0,-0.010508815177012335,1.0022537408969256,-0.4986244191142999,1.527816527837012,0.9999657498693935,0.0018818487275283164,-0.0032165349678575177,0.007389968627057371,0.09296794993342056,-0.1476992498058211,0.12420879849742122,0.0,0.0,-0.006867164575166562,0.984604698047251,-0.6423410899588144,1.4923023490236256,1.0,0.0,0.0,0.0,30.315493245409343,0.2508948187867958,0.08,100.0,100.0,0.5,55.0,0.08,0.44851053695643905,2.5107115222186525,0.0042,0.005,0.0063,0.0096
562,1763955900.0329669,0.012414444104622144,0.009194042156513538,0.32087357535009775,0.004592456228099061,0.008718301406019154,-0.12160209731306927,0.06672759762638546,0.0064548508009934415,1.034,-0.487,1.501,0.999,-0.004,0.036,0.014,0.335,-0.529,-0.655,0.0,0.0,0.083,0.951,-0.48,1.49,1.0,-0.003,-0.002,-0.031,0.273,-0.175,-0.013,-1.2,0.1,-0.1,1.1213869092700932,-0.5254245674052276,1.5185093199008026,0.999943601697706,0.00174129078625994,-0.0020919256231770223,0.010265728293915661,0.32192930833056493,-0.14785998031218972,0.038083472364475936,0.0,0.0,-0.0029472018636024517,1.0283688091499719,-0.5036375199710348,1.5184230942659163,0.999959532932193,0.001986107018045718,-0.004659595213704803,0.00743478643861156,0.15617895014188532,-0.14162760732648472,0.0803978926009899,0.0,0.0,-0.006482846005134255,0.9880547948075925,-0.6503449236466075,1.4940273974037963,1.0,0.0,0.0,0.0,30.286468323463968,0.2508266805362287,0.08,100.0,100.0,0.5,55.0,0.08,0.450486281092782,2.493437644909541,0.0029,0.0024,0.0148,0.0142
563,1763955900.0837612,0.012001388407948045,0.014875864248916439,0.31980843834371364,0.006238749548700332,-0.0005134729702927303,0.029558365731578704,0.03478351188684181,0.008805523631518736,1.039,-0.505,1.511,0.999,-0.004,0.039,0.016,0.141,-0.791,-0.012,0.0,0.0,0.179,0.968,-0.488,1.487,1.0,0.004,-0.008,-0.029,0.253,-0.101,-0.055,0.7,-0.1,0.1,1.07423633070129,-0.5444917183905242,1.5289077367551633,0.9998862433014217,0.0020612318179017647,-0.004868637300998808,0.014126151308632942,0.11878712019376181,-0.15220061432939969,0.049977638890162004,0.0,0.0,-0.0006925219548007125,1.0362019353931657,-0.5126937249943064,1.5300287598445879,0.9999562143985637,0.0024606586120662216,-0.004787116762648029,0.007654930305972331,0.13871736608131008,-0.14616533497498763,0.0776236339520956,0.0,0.0,-0.005848162378547267,0.9910700498679158,-0.6582772013658508,1.4955350249339578,1.0,0.0,0.0,0.0,30.300018602744625,0.2509593375359356,0.08,100.0,100.0,0.5,55.0,0.08,0.45017074285875275,2.496061828578564,0.002,0.0017,0.0087,0.0062
564,1763955900.1709101,0.010332999600737193,-0.02520218109429786,0.3243845866167378,0.00613421009755288,-0.006841770485060749,-0.19853074368495688,0.06285679615808482,0.0002571464378502888,1.062,-0.513,1.497,0.999,-0.005,0.036,0.016,0.718,-0.344,-0.758,0.0,0.0,0.053,0.984,-0.496,1.483,0.999,0.037,-0.016,-0.035,0.265,-0.132,-0.055,1.9,-0.7,-0.4,1.2509579673889644,-0.553278168258202,1.5061193237135428,0.9999477176206235,0.0024227140167722098,-0.003932065749597812,0.00912312123340746,0.6854728444382452,-0.15556499173574753,0.020108476705189105,0.0,0.0,-0.007575094605222182,1.0589997434738847,-0.5224316200932309,1.5215222573486367,0.9999702933939566,0.001098170996923976,-0.0004767223101108313,0.007614399904435292,0.18536871409878353,-0.14905527916888744,0.04514845155459821,0.0,0.0,-0.006522979709742506,0.993649136218177,-0.66613705034612,1.4968245681090884,1.0,0.0,0.0,0.0,30.27810194605117,0.2506218031518712,0.08,100.0,100.0,0.5,55.0,0.08,0.44949347985323346,2.4833706475797186,0.0046,0.0023,0.0148,0.0169
