step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
183,1763700141.0136,-0.00447162609704733,-0.004249043547548776,0.22687666580346286,-9.576286421976798e-07,-0.0011922106677736957,-0.00125851589470234,0.05661284538980929,-5.505846627235096e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,-0.04,1.073,1.0,0.0,0.0,-0.0,-0.003,0.002,0.001,-0.0,-0.0,-0.0,0.03676327087340935,-0.039757006132544515,1.0729529109893088,0.9999991950285567,-0.0009309080757836876,-0.0008621759170269918,-2.2541574682701292e-06,-0.004094127708333032,0.004242644609687644,0.00028174033236183266,0.0,0.0,8.728660629245331e-07,0.03626567096099609,-0.0393536099886555,1.0727495755759482,0.9999991394841423,-0.0009724470375245172,-0.0008805523792503231,-2.289378479984041e-06,-0.005015724412617401,0.004145983631764515,0.00011961376154948121,1.612363082782162e-08,1.6694848032892512e-09,1.191724578094024e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.88871833773752,0.43105550286637573,0.08,100.0,100.0,0.5,55.0,0.08,-0.1451711767596273,-0.14272218340613674,0.0023,0.0021,0.0092,0.0094
184,1763700141.0778332,-0.0044339300793613525,-0.004240528672652651,0.2268629183729853,-9.62765157955241e-07,-0.0009294264358319486,-0.001019686512406571,0.05665042929847784,-2.6508973933722574e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.039,1.073,1.0,0.0,0.0,-0.0,-0.003,0.002,0.001,-0.0,-0.0,-0.0,0.03576338291182808,-0.03874128583397467,1.0729658053457096,0.9999991904732435,-0.0009443606513640182,-0.0008527782067627694,-2.2689142814403593e-06,-0.00409520907422335,0.004484784999202909,0.00044334119989443654,0.0,0.0,9.609190736717696e-07,0.03594773221654818,-0.039114393994246766,1.0727701493479964,0.9999991223619561,-0.0009814615180839682,-0.0008899456499596165,-2.3121947665665676e-06,-0.005157227841451985,0.004386817439381635,0.0002809145036533323,9.11717686991613e-09,9.440174085303404e-10,1.317513341707411e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.889330849646264,0.43105657234685063,0.08,100.0,100.0,0.5,55.0,0.08,-0.14547344814657104,-0.143019108075795,0.0012,0.0013,0.0099,0.0094
185,1763700141.146861,-0.004430734217836287,-0.004178258182327222,0.2268379333669469,-8.980160895681945e-07,-0.001092503212215012,-0.0007487797165360119,0.056590804563054195,8.305405244642271e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.039,1.073,1.0,0.0,0.0,-0.0,-0.004,0.003,0.003,-0.0,-0.0,-0.0,0.03569675071815315,-0.0387518921912101,1.0729874093342053,0.9999991901341464,-0.0009430429010932026,-0.0008546320300404166,-2.287215440681343e-06,-0.005092461960441659,0.004318161837453112,0.0007542007432451078,0.0,0.0,9.55164142519579e-07,0.0357100013902444,-0.03889874703187013,1.072842615124448,0.9999991407777653,-0.0009679766305089854,-0.0008840020553183781,-2.3108727678331227e-06,-0.004995260258700342,0.004219761251462019,0.00059203630233333,4.118939360509722e-09,4.2648623431901666e-10,1.3023152715489208e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.890460568591394,0.43105839489525083,0.08,100.0,100.0,0.5,55.0,0.08,-0.14591049131925962,-0.14342388236883244,0.0024,0.0021,0.01,0.0093
186,1763700141.2136579,-0.004428667229508081,-0.004214931625287201,0.22682377570907503,-9.702159971929051e-07,-0.001097348612818044,-0.0012279317603817058,0.056638695052377244,-5.855035605156022e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.039,1.073,1.0,0.0,0.0,-0.0,-0.003,0.002,0.003,-0.0,-0.0,-0.0,0.03576375898260588,-0.03874682982542866,1.0729996425349977,0.9999991962996998,-0.0009364124482202926,-0.0008547083638865511,-2.300892831792686e-06,-0.0040771912249749935,0.0043907672151964556,0.0009022734394941329,0.0,0.0,8.784337435867693e-07,0.03549842646428247,-0.0387118113180534,1.07289487689726,0.9999991606133379,-0.0009647314216243669,-0.0008649049386399981,-2.313073858580373e-06,-0.005035072292716393,0.004292640685952838,0.0007398815477913001,2.2714851151504847e-09,2.3519577922393583e-10,1.2676668434298123e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89131497671144,0.43105961717217645,0.08,100.0,100.0,0.5,55.0,0.08,-0.14626633820989285,-0.14375708375916058,0.0024,0.0021,0.0093,0.0094
187,1763700141.2817934,-0.00443243501106662,-0.004175831981401702,0.22673397510039925,-9.197012766218023e-07,-0.0011260057151697134,-0.0008582346868942978,0.056256940883890084,1.001960355728907e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.039,1.074,1.0,0.0,0.0,-0.0,-0.004,0.002,0.004,-0.0,-0.0,0.0,0.03569755295156041,-0.03874717091050364,1.0740155717699005,0.9999992165346491,-0.0009319892093799085,-0.0008356559463994507,-2.3110297115076225e-06,-0.005068788242878539,0.004382773614399851,0.0011295721676986364,0.0,0.0,9.745966054134931e-07,0.0353272440008327,-0.03856417542082152,1.0731338075726815,0.9999991618182997,-0.0009603636720360475,-0.0008683656189172382,-2.338276671792671e-06,-0.005036440198709018,0.004284968120875579,0.0009671596552674969,1.2466007954060437e-09,1.2907646067775042e-10,1.359632265125594e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89248234587698,0.43106116795738414,0.08,100.0,100.0,0.5,55.0,0.08,-0.14665015813112903,-0.14410369598170025,0.0022,0.002,0.0106,0.0097
188,1763700141.349737,-0.004456536682224112,-0.004162440653867524,0.22673550893036518,-9.336931694554909e-07,-0.001228617108554115,-0.0009770013576795385,0.056691162924929546,-2.998847833238941e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,-0.039,1.074,1.0,0.0,0.0,-0.0,-0.004,0.002,0.002,-0.0,-0.0,-0.0,0.035697904204266974,-0.03876486144541127,1.0740149258645924,0.9999992286241284,-0.0009211946409639208,-0.0008331543785019814,-2.3158877038219524e-06,-0.005054816607611746,0.004112558048689023,0.0009746860362848116,0.0,0.0,9.024840690323835e-07,0.035254289106546,-0.038498203994766445,1.073374154793767,0.9999991828700554,-0.0009540410328142973,-0.000850916838519348,-2.3373988729267497e-06,-0.004791128421275747,0.004015795467571123,0.0008126088097649511,5.606241778675458e-10,5.8048568285946796e-11,1.2668759626282083e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89334902013207,0.43106215872281817,0.08,100.0,100.0,0.5,55.0,0.08,-0.14712410938000653,-0.14453607638949187,0.0025,0.0023,0.0104,0.0107
189,1763700141.4170218,-0.004461546092766985,-0.004252761837538662,0.22676781012581404,-1.0321181710783563e-06,-0.0011391812232703956,-0.0014922160818225737,0.05684538320983556,-7.255483004781997e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.039,1.074,1.0,0.0,0.0,-0.0,-0.002,0.001,-0.0,-0.0,-0.0,-0.0,0.034831581984218464,-0.038755261632033966,1.0739789480290007,0.9999992311210117,-0.0009256843842583245,-0.0008251426826504789,-2.3150476548650313e-06,-0.003044546085306695,0.00426105363312751,0.00046996601022307585,0.0,0.0,9.279403628972093e-07,0.034970548559523584,-0.03838252047036131,1.0734312275682782,0.999999182546678,-0.0009609270526338263,-0.0008435162713912546,-2.33992601774808e-06,-0.004894511409910637,0.004164091350873221,0.0003075998219934026,3.233355967953316e-10,3.347905727245775e-11,1.3213003608826896e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.893027318119294,0.43106174652072576,0.08,100.0,100.0,0.5,55.0,0.08,-0.1474555122027174,-0.1448274223046835,0.0025,0.0022,0.0106,0.0108
190,1763700141.4821532,-0.004458158377765361,-0.004297903632244063,0.22680289819898727,-1.002367171832201e-06,-0.0010984479481836323,-0.0012888994329116692,0.05686739289731971,-1.0927454653881311e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.039,1.074,1.0,0.0,0.0,-0.0,-0.002,0.001,-0.001,-0.0,-0.0,0.0,0.03483128910674631,-0.03874641113350037,1.073941272408239,0.999999227965551,-0.0009331237467358794,-0.0008205748102577573,-2.3143289049237697e-06,-0.0030605160702351524,0.0043962414385230655,-3.6365336879755e-05,0.0,0.0,1.0406619349389636e-06,0.03471051983743739,-0.03827978095759972,1.0734242963820826,0.999999160668947,-0.0009631858688657882,-0.0008665615176000252,-2.3493639130545457e-06,-0.005078173669337336,0.0042985461423447596,-0.00019878835376517808,1.8528825182610848e-10,1.9185248047750355e-11,1.457317586689864e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.892372271010906,0.4310609990421881,0.08,100.0,100.0,0.5,55.0,0.08,-0.14779408247036804,-0.14509951225521148,0.0022,0.0019,0.0098,0.0105
191,1763700141.5494895,-0.004461911325863649,-0.0042579715608705715,0.22682297330279724,-9.261378380769565e-07,-0.0011333043349327798,-0.0008748155511935558,0.056801100068796614,1.3055487581817148e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.039,1.074,1.0,0.0,0.0,-0.0,-0.003,0.002,-0.001,-0.0,-0.0,0.0,0.03476388639163803,-0.03874779765733864,1.0739187746277794,0.9999992151104458,-0.0009318842284010624,-0.0008374752074540313,-2.3567874459986223e-06,-0.004082538919498304,0.004373514592174308,-0.0003201323875989529,0.0,0.0,9.881481827932148e-07,0.03451232422638867,-0.03821047939229552,1.0734135107535252,0.9999991511639056,-0.0009600762808969006,-0.0008808628325257684,-2.3818924456840943e-06,-0.005041007295694747,0.004275663409796878,-0.00048257996673002656,1.0427332411001644e-10,1.0796734659636226e-11,1.446892199634812e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89205258280279,0.43106058110276546,0.08,100.0,100.0,0.5,55.0,0.08,-0.14818639430942407,-0.14545778647303123,0.0025,0.0022,0.0113,0.0101
192,1763700141.6156576,-0.004435523566007661,-0.004241077229710849,0.22682338709569105,-9.642744785154212e-07,-0.000983539032185973,-0.000980021234419021,0.05670781229016818,-4.2221766171156264e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.038,1.074,1.0,0.0,0.0,-0.0,-0.003,0.002,-0.0,-0.0,-0.0,0.0,0.034763635107557395,-0.03774756255918098,1.0739157920119948,0.9999992045194342,-0.0009298175426358114,-0.0008522875938536463,-2.386089014670868e-06,-0.004084273561035463,0.004376030547801431,-0.0003376689589851264,0.0,0.0,9.042441485809341e-07,0.034351953298979665,-0.03798812032509781,1.0734323019828733,0.9999991590842691,-0.0009589451469640096,-0.0008730688447100548,-2.3983716356882815e-06,-0.0050089568776797485,0.004278210083833837,-0.0005001417545376448,5.83432902242967e-11,6.041010333226602e-12,1.3599484155354632e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89234049370126,0.4310608102120698,0.08,100.0,100.0,0.5,55.0,0.08,-0.14855397078424737,-0.1458168809133261,0.0027,0.0023,0.0103,0.0099
193,1763700141.6831467,-0.004451923383781474,-0.0043023805853783246,0.22681583987125165,-9.946657232857625e-07,-0.0011908799803709747,-0.001366786085765096,0.056668110651725556,-3.9302484348056044e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,-0.038,1.074,1.0,0.0,0.0,-0.0,-0.002,0.001,0.0,-0.0,-0.0,0.0,0.03483094941455682,-0.03777177360843601,1.0739211040060606,0.9999992280828948,-0.0009189087405175994,-0.0008363221612058834,-2.363032806440763e-06,-0.0030654842745542585,0.004003526397661722,-0.0002600977438124416,0.0,0.0,9.62588400955363e-07,0.03430690730323696,-0.03784137087947238,1.0735118630041454,0.9999991833947607,-0.0009436699086454764,-0.000861795362883535,-2.3806732793975135e-06,-0.004657408560408567,0.003906484914586179,-0.0004222405210038202,2.538164388241616e-11,2.628070961646882e-12,1.3270379064168252e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89290794692964,0.43106131968108474,0.08,100.0,100.0,0.5,55.0,0.08,-0.14904592386267032,-0.14628536737354791,0.0025,0.0021,0.0107,0.0105
194,1763700141.7381372,-0.004455695376021778,-0.004301861418855438,0.226805024757195,-9.51212436566725e-07,-0.00113184080714689,-0.0010729993137301463,0.056649884397529604,-3.139999722625369e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.038,1.074,1.0,0.0,0.0,-0.0,-0.002,0.001,0.001,-0.0,-0.0,0.0,0.033830653355060566,-0.037763762411212896,1.0739292412145751,0.9999992313082999,-0.0009153272956159682,-0.0008363929855246201,-2.3505489860167164e-06,-0.0030787308829333094,0.004124415097243554,-0.0001475949338402637,0.0,0.0,9.91319159298052e-07,0.034162768125778176,-0.03768152665100635,1.073543764399905,0.9999991660161192,-0.0009462077102976224,-0.0008790064668190432,-2.380441269119835e-06,-0.004796300346958568,0.00402777764820391,-0.0003100514271088448,1.49842378159253e-11,1.5514962624953143e-12,1.411560123116453e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89362541647322,0.43106202257564386,0.08,100.0,100.0,0.5,55.0,0.08,-0.14937351701297022,-0.14658655140606622,0.0014,0.0014,0.0074,0.0046
195,1763700141.8113244,-0.004486653750025645,-0.004305970228038764,0.22677872384012837,-9.150569733846338e-07,-0.0012687157140247817,-0.0010960094006304876,0.05656975160396566,-5.7025793231225e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.038,1.074,1.0,0.0,0.0,-0.0,-0.002,0.002,0.001,-0.0,-0.0,0.0,0.033830611672638046,-0.037788385777896526,1.0739509878509916,0.9999992379975624,-0.0009049423008119435,-0.0008396894719967997,-2.3059449540337132e-06,-0.0030784409532080563,0.0037502748570571462,0.00016780155154953518,0.0,0.0,9.34984797275429e-07,0.03391728243126804,-0.03762926383393958,1.0736705150021106,0.9999991764729179,-0.0009388403471388308,-0.0008750010445197668,-2.336798491315137e-06,-0.00442137741079498,0.0036547135919711236,5.848324069736462e-06,5.947818452121213e-12,6.158469421205432e-13,1.2835644877855438e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89499181053213,0.4310633585375171,0.08,100.0,100.0,0.5,55.0,0.08,-0.14987107351723544,-0.14704750928542087,0.0027,0.0022,0.0101,0.0071
196,1763700141.875043,-0.0045076028817270875,-0.00424887694568358,0.22675288300234242,-8.582972489001452e-07,-0.0012264090960136269,-0.0007910261452337675,0.056565476771102206,5.503437907628393e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.038,1.074,1.0,0.0,0.0,-0.0,-0.003,0.002,0.002,-0.0,-0.0,0.0,0.03376387136383377,-0.03779112250197181,1.073972488417078,0.9999992363275045,-0.0009044297449513361,-0.0008422269203529224,-2.2492101476816507e-06,-0.004080178701510314,0.0037126538487782263,0.0004544721754255393,0.0,0.0,9.004604495619084e-07,0.03372219416163494,-0.03756021425737348,1.073773846945604,0.9999991697328559,-0.0009450233059844803,-0.0008760475519015114,-2.2884085005660678e-06,-0.004360891976670561,0.0036174437650000908,0.0002925054738149109,2.6913387984323197e-12,2.78663771585427e-13,1.230475203946817e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.896474863479874,0.43106474866218236,0.08,100.0,100.0,0.5,55.0,0.08,-0.1502578116164618,-0.14740960663279973,0.0025,0.0021,0.0081,0.0054
197,1763700141.9449408,-0.004521982095033155,-0.004225317887722166,0.2267280567314797,-8.770063538117731e-07,-0.0011987967869621034,-0.0009444239466138238,0.05656408939627193,-3.0811983678317516e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.038,1.074,1.0,-0.0,0.0,-0.0,-0.003,0.002,0.003,-0.003,-0.0,0.0,0.033764084208646676,-0.03779256640708829,1.0739920090389798,0.9999992282509685,-0.0009103043943727826,-0.0008454812534377653,-2.197070795337719e-06,-0.004068627910116779,0.003694901524406258,0.0007181294789693671,-0.003,0.0,8.405017944947173e-07,0.03356796150487583,-0.03750638271767656,1.0738723763631235,0.9999991790042767,-0.0009503092648084942,-0.0008595918287148984,-2.2275525654976554e-06,-0.004378200354540299,0.003599328721015139,0.0005562413637862683,-0.0010059178455093963,1.2420994665534467e-13,1.1516070022509893e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89806204681913,0.4310660952691906,0.08,100.0,100.0,0.5,55.0,0.08,-0.15064244901523768,-0.14774576338242792,0.0013,0.0021,0.0098,0.0091
198,1763700142.0062737,-0.0045270815754785325,-0.004282897195150584,0.2267305719040119,-9.449364000357528e-07,-0.0011559929259851796,-0.0013442260090726268,0.05669459004553096,-5.58901819572842e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.038,1.074,1.0,-0.0,0.0,-0.0,-0.002,0.001,0.001,-0.002,-0.0,0.0,0.0338315291009083,-0.03778797308160389,1.073986485820034,0.9999992372942428,-0.0009179731290418827,-0.0008262757063618026,-2.17350888801387e-06,-0.003046127433753075,0.0037675922402989662,0.0006061382346147531,-0.002,0.0,8.726028419885577e-07,0.033450968345943494,-0.037448140369260696,1.0739048493104977,0.9999991859516577,-0.0009557486129683686,-0.0008453613023187972,-2.208942029989317e-06,-0.004295410352576917,0.003671256743104709,0.00044423899972869264,-0.0021312906138481694,5.809641794532641e-14,1.1730771372058665e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.898729991955975,0.43106653307970527,0.08,100.0,100.0,0.5,55.0,0.08,-0.1509990027558814,-0.14811168180419143,0.0012,0.0016,0.0065,0.0062
199,1763700142.0811887,-0.004521199662468172,-0.004251842606542165,0.22676392939205844,-8.844782932790375e-07,-0.0011023608288178314,-0.0009154513557455485,0.05684943041623572,6.605643377463773e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,-0.038,1.074,1.0,-0.0,0.0,-0.0,-0.003,0.002,-0.001,-0.003,-0.0,0.0,0.033764917051719294,-0.03777678420512365,1.0739517831641843,0.9999992373092432,-0.0009266737414429574,-0.0008164876164644212,-2.1635818019946694e-06,-0.004049940692734559,0.003938442189061303,0.00010068127705163503,-0.003,0.0,9.487737607707299e-07,0.03334196961282988,-0.03737778106860551,1.0738487177328269,0.999999172631075,-0.0009598183589191715,-0.0008564350650655734,-2.2051583067236455e-06,-0.004347312743645193,0.00384105967994588,-6.129192858404564e-05,-0.0024549395886834958,2.8781865218313094e-14,1.2698184872717755e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.898178827555654,0.43106606524536306,0.08,100.0,100.0,0.5,55.0,0.08,-0.15132368813102348,-0.14843413474188116,0.0023,0.0023,0.0101,0.009
200,1763700142.138489,-0.004481843214429593,-0.004270051016884903,0.22680855224461757,-9.377951483445834e-07,-0.0009335176754241504,-0.0011540027033492336,0.056914096610810434,-4.877038486474884e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.037,1.074,1.0,-0.0,0.0,-0.0,-0.002,0.002,-0.002,-0.002,-0.0,0.0,0.03283146854604852,-0.03676857287250951,1.0739068557026854,0.999999226365101,-0.0009300171002354844,-0.0008260343175683762,-2.1677253626062023e-06,-0.0030489011933130202,0.004061159707112115,-0.0005154123406100092,-0.002,0.0,8.65786651994244e-07,0.03319283121966694,-0.03722981391722614,1.073736599037714,0.9999991820893771,-0.0009587846442470065,-0.0008464914594072918,-2.189038468850269e-06,-0.004325290118499496,0.003963078344671462,-0.0006773760352993415,-0.002193580862169609,1.3683375443671645e-14,1.2065997872114488e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89698248568329,0.4310651551756868,0.08,100.0,100.0,0.5,55.0,0.08,-0.15165663893307924,-0.14877592404253442,0.0014,0.0014,0.0073,0.006
201,1763700142.2132866,-0.004446088134384056,-0.00422076805429737,0.22682989800792008,-8.719038656691101e-07,-0.0009416854033797179,-0.0008210979412835568,0.05680886687766709,9.500762629122059e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.037,1.074,1.0,-0.0,0.0,-0.0,-0.003,0.003,-0.001,0.002,-0.0,-0.0,0.03276503257548075,-0.03674787997787957,1.073883854631132,0.999999229488143,-0.0009349070595668827,-0.0008166806885304223,-2.136175029632261e-06,-0.004044471204642183,0.0043669844076619285,-0.0007924499981677544,0.002,0.0,9.390705498945467e-07,0.03292841371645727,-0.0369558220314211,1.073655739051783,0.9999991899190553,-0.0009494729237181185,-0.0008477368504635332,-2.1522525517475287e-06,-0.004315166656987781,0.004267899219749672,-0.0009543448312668346,-0.0007281110201943831,5.976938204346919e-15,1.2427906858209775e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.896383045392305,0.4310646345429297,0.08,100.0,100.0,0.5,55.0,0.08,-0.15191549133579432,-0.14910094611762945,0.0024,0.0019,0.0095,0.0101
202,1763700142.2805817,-0.004403035625029067,-0.004262357681037178,0.22683191250913315,-9.233797900368912e-07,-0.0008962594868210724,-0.0012631401472733847,0.056717547008045245,-4.753555882561833e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.037,1.074,1.0,-0.0,0.0,-0.0,-0.002,0.003,-0.001,0.002,-0.0,-0.0,0.0328318103515645,-0.03671697415201623,1.073880939489328,0.9999992298881327,-0.0009301061777938337,-0.0008216575015443389,-2.14237374843046e-06,-0.003036268718587813,0.004823482490931898,-0.0008118312203954671,0.002,0.0,8.523475093097569e-07,0.03271015385822676,-0.036709192813521294,1.073585973988342,0.9999992124109508,-0.0009385814856595331,-0.0008332092870902754,-2.1346501333812926e-06,-0.004439349581042723,0.00472424418483787,-0.0009740630649760912,0.00046713931180781924,3.3525940727359664e-15,1.2234135844559546e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89638116207075,0.4310645714424413,0.08,100.0,100.0,0.5,55.0,0.08,-0.152125154673185,-0.14938343176461338,0.0022,0.002,0.0094,0.0095
203,1763700142.347588,-0.0043666241497807646,-0.00428693827049646,0.22682388132737538,-8.880701701442237e-07,-0.0009187015300157568,-0.0011884923675557074,0.056667822218494465,-5.4296848045885447e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.037,1.074,1.0,-0.0,0.0,-0.0,-0.002,0.003,-0.0,0.001,-0.0,-0.0,0.03283213868997307,-0.03669526592569195,1.0738878982687146,0.9999992553316536,-0.0009165010886673849,-0.0008058271104517733,-2.135631504577685e-06,-0.0030316958012770634,0.005137417858326679,-0.000709125534582013,0.001,0.0,9.244521031882421e-07,0.03253626024426545,-0.036492810783844615,1.0735523331438914,0.9999992243451598,-0.0009203916845325849,-0.0008391565206224798,-2.135346486552821e-06,-0.004475515922483839,0.0050390114442843675,-0.0008713526601465496,0.0010955102646283375,1.804221610431057e-15,1.2880984612591623e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.896737709897884,0.4310648117722336,0.08,100.0,100.0,0.5,55.0,0.08,-0.15237923356442035,-0.14969750125481276,0.0023,0.0021,0.0098,0.0091
204,1763700142.4129949,-0.004337034471942136,-0.004238677233188124,0.22681306283099018,-8.131445748338647e-07,-0.0009437076482520443,-0.0008304293810824323,0.05665187784991778,1.5261043401573988e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,-0.037,1.074,1.0,-0.0,0.0,-0.0,-0.003,0.003,0.0,0.001,-0.0,-0.0,0.03276520498544576,-0.03667684156277462,1.0738974612042518,0.9999992675132451,-0.0008980898660535884,-0.0008114203514633009,-2.1398782555739453e-06,-0.00404006022801392,0.005401368181499701,-0.0005784307842444163,0.001,0.0,8.738645231506993e-07,0.0323993840128524,-0.03630202235134666,1.0735433163054582,0.9999992370841121,-0.00090142921468615,-0.0008445424880068355,-2.133208578950573e-06,-0.004484579620605196,0.005304501021468393,-0.0007406514914170381,0.0011059237232709969,9.591752727803702e-16,1.2566617322765781e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.897245733128116,0.4310651905017854,0.08,100.0,100.0,0.5,55.0,0.08,-0.15264541760577321,-0.15002585984660022,0.0023,0.002,0.0094,0.0094
