0.308,0.107,0.549,0.998,0.009,-0.01,-0.061,-0.013,0.005,-0.352,-0.027,0.078,-0.031
0.307,0.108,0.537,0.998,0.009,-0.01,-0.061,-0.022,0.007,-0.35,-0.072,0.071,-0.037
0.307,0.108,0.537,0.998,0.009,-0.01,-0.061,-0.022,0.007,-0.35,-0.072,0.071,-0.037
0.307,0.108,0.527,0.998,0.01,-0.009,-0.062,-0.015,0.008,-0.354,0.056,0.224,-0.096
0.306,0.108,0.503,0.998,0.009,-0.016,-0.061,-0.009,0.003,-0.337,-0.021,-0.287,-0.068
0.306,0.108,0.503,0.998,0.009,-0.016,-0.061,-0.009,0.003,-0.337,-0.021,-0.287,-0.068
0.306,0.109,0.492,0.998,0.01,-0.014,-0.06,-0.004,0.01,-0.349,0.011,-0.072,0.093
0.305,0.109,0.467,0.998,0.011,-0.011,-0.061,-0.015,0.006,-0.368,0.04,0.325,-0.013
0.305,0.109,0.467,0.998,0.011,-0.011,-0.061,-0.015,0.006,-0.368,0.04,0.325,-0.013
0.305,0.11,0.444,0.998,0.008,-0.014,-0.062,-0.01,0.006,-0.369,-0.18,-0.149,-0.096
0.304,0.11,0.432,0.998,0.01,-0.014,-0.061,-0.015,0.009,-0.363,-0.003,-0.03,0.05
0.304,0.11,0.432,0.998,0.01,-0.014,-0.061,-0.015,0.009,-0.363,-0.003,-0.03,0.05
0.304,0.11,0.42,0.998,0.01,-0.015,-0.062,-0.013,0.003,-0.358,0.044,-0.166,-0.035
0.303,0.111,0.395,0.998,0.01,-0.013,-0.062,-0.015,0.004,-0.373,0.044,0.181,0.012
0.303,0.111,0.392,0.998,0.01,-0.015,-0.062,-0.007,0.01,-0.367,-0.031,-0.09,0.022
0.303,0.111,0.37,0.998,0.01,-0.014,-0.063,-0.008,0.011,-0.379,0.072,0.003,0.021
0.302,0.111,0.358,0.998,0.009,-0.015,-0.064,-0.008,0.005,-0.389,-0.026,-0.05,-0.051
0.302,0.111,0.358,0.998,0.009,-0.015,-0.064,-0.008,0.005,-0.389,-0.026,-0.05,-0.051
0.302,0.112,0.345,0.998,0.008,-0.018,-0.064,-0.014,0.0,-0.389,-0.128,-0.291,-0.013
0.301,0.112,0.318,0.998,0.01,-0.014,-0.064,-0.014,0.001,-0.396,-0.025,0.127,-0.041
0.301,0.112,0.313,0.998,0.01,-0.019,-0.064,-0.015,0.003,-0.39,0.027,-0.405,0.038
0.3,0.112,0.289,0.998,0.01,-0.016,-0.064,-0.013,0.001,-0.424,-0.027,-0.114,-0.015
