step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
172,1763965563.3409257,0.10966804620444005,-0.012038935073877363,0.36680763934516625,-0.00913034450664911,0.0502627623309373,0.07641682677970184,0.05893223774571847,-0.012553503363967851,0.925,0.184,1.011,0.999,0.016,0.038,-0.023,0.022,1.393,-0.292,0.0,0.0,-0.093,0.548,0.083,0.519,0.999,0.043,0.005,-0.002,0.12,0.282,-0.099,0.4,-0.1,-0.1,0.9219991897959738,0.18167105711387377,1.011776314069837,0.9989602705222306,0.04315674452583759,-0.002483875976892237,-0.014481149133102859,0.01399077108080886,0.8079771931908184,0.011493104864864594,0.0,0.0,-0.03407488651535798,0.926963893456989,0.18168942277186972,1.0154323799814575,0.9988148532389785,0.0465020165962348,-0.008008785627100092,-0.011929407129471832,0.08855987853858494,0.808493837185086,0.01129747221466073,0.0,0.0,0.010550692869644607,0.7027027027027027,0.0,1.0,1.0,0.0,0.0,0.0,26.855410824338026,0.13028380809344145,0.08,100.0,100.0,0.5,55.0,0.08,0.11006440619838558,-0.3674672378933875,0.0017,0.0019,0.0134,0.0068
173,1763965563.4055731,0.11190060533051219,-0.010334841462482227,0.3679102533397368,-0.008782516820730274,0.024871301405915612,0.007015601172741026,0.05136402489099831,0.0005978453662630421,0.931,0.244,1.005,0.999,0.021,0.038,-0.024,0.1,0.909,-0.095,0.0,0.0,-0.026,0.555,0.101,0.511,0.999,0.049,0.003,-0.002,0.149,0.277,-0.128,0.5,-0.1,-0.2,0.9339188960969896,0.24149446139777192,1.005506563776494,0.9987995668731248,0.046601773301286974,-0.008063427465403986,-0.012754649220738844,0.0909855939751723,0.7599317893080733,0.0096149271404288,0.0,0.0,-0.0019378805285421119,0.93325995730331,0.24151581799591926,1.0129384114452393,0.9986578413170345,0.05015135328774101,-0.00457646313153475,-0.012100153908712101,0.08119731222943041,0.7605265342809138,0.009404838241497848,0.0,0.0,0.01366320516095905,0.7162162162162162,0.0,1.0,1.0,0.0,0.0,0.0,26.851915036873987,0.1304400887661086,0.08,100.0,100.0,0.5,55.0,0.08,0.11491756085229154,-0.3678240431996445,0.0026,0.0015,0.0097,0.0075
174,1763965563.4814959,0.11015293685072983,-0.011005036189457647,0.36482937521361664,-0.008741500866289111,0.0052492332674022035,-0.0046428288176873795,0.030584391036866124,-0.0008927348303854579,0.938,0.332,1.024,0.998,0.027,0.041,-0.026,0.11,0.727,-0.134,0.0,0.0,-0.027,0.563,0.114,0.504,0.999,0.051,0.004,-0.002,0.136,0.237,-0.109,0.3,0.3,0.1,0.9386162643543314,0.2961510141450903,1.0258651231339215,0.9986434895661532,0.05010704520031556,-0.004743250120653705,-0.013340402794628496,0.10384730358685455,0.6914988962440038,0.030616759788150687,0.0,0.0,-0.003214255625510391,0.9361589308518923,0.29617461271069223,1.024872617318095,0.9985586989322427,0.05207481671778712,-0.0034523857580678915,-0.012522750621686118,0.06705451397300291,0.6921536973221225,0.030392753514380796,0.0,0.0,0.013736685524931583,0.7297297297297298,0.0,1.0,1.0,0.0,0.0,0.0,26.86599268897707,0.1299528622151923,0.08,100.0,100.0,0.5,55.0,0.08,0.11489195012133431,-0.3651444645111791,0.0019,0.0026,0.0139,0.0126
175,1763965563.5534103,0.10785146000372242,0.001102001975274736,0.3642916204748199,-0.009740627087095846,0.002261732871304281,0.05915956129997969,0.04291489820771812,-0.0060883187123198165,0.935,0.372,1.027,0.998,0.03,0.043,-0.027,-0.05,0.848,0.056,0.0,0.0,-0.059,0.571,0.123,0.499,0.999,0.043,-0.002,-0.002,0.128,0.133,-0.07,-0.8,-0.7,-0.0,0.9291582583155107,0.35058419728184453,1.0290023923154237,0.9985215094143803,0.05223910121487553,-0.0038029280162554077,-0.014539920205857303,-0.05554573925300967,0.6457915013139884,0.029073898115393956,0.0,0.0,-0.017199175772025586,0.9359875137169698,0.3506092026578582,1.0275019415464701,0.9985387147418652,0.052356833886274344,-0.0033440555275146004,-0.01296203686532601,0.046987672840357125,0.6464784970510782,0.028840017039567234,0.0,0.0,0.013853736147291462,0.7432432432432433,0.0,1.0,1.0,0.0,0.0,0.0,26.867390142330922,0.12993598598317968,0.08,100.0,100.0,0.5,55.0,0.08,0.1217329525755005,-0.360142846210918,0.0017,0.0022,0.0134,0.0188
176,1763965563.6167512,0.1032971926732607,0.007870709893958723,0.3656208201160082,-0.010568486740966476,-0.009289904151843359,0.033981289840329276,0.05218245076529425,-0.005356876655240124,0.94,0.43,1.02,0.998,0.033,0.044,-0.03,-0.068,0.833,-0.125,0.0,0.0,-0.095,0.579,0.13,0.492,0.999,0.045,0.014,-0.003,0.128,0.092,-0.074,-0.4,0.4,-0.1,0.9306186192782492,0.39654184930328107,1.0212320859219466,0.9984907535741825,0.052466171263832045,-0.003588063926173883,-0.015831667538107407,-0.07066377981884905,0.5745714447315545,0.01752236828457491,0.0,0.0,-0.03177300261502025,0.9379071118102105,0.3965680641303819,1.0240104748549022,0.9985578870165122,0.05191446488599379,0.0006449505602123067,-0.013660843732882202,0.038806256931468885,0.575280963417363,0.017279191128403787,0.0,0.0,0.014484761964371415,0.7567567567567568,0.0,1.0,1.0,0.0,0.0,0.0,26.86045737368018,0.13016565577954683,0.08,100.0,100.0,0.5,55.0,0.08,0.12005160316090172,-0.3583337704004463,0.0027,0.0019,0.0178,0.0097
177,1763965563.6702359,0.10136284347411051,-0.005065192191453776,0.3668221104869377,-0.010564624045884131,0.0032404030884066043,-0.06369567169031766,0.05170905436914872,-0.0013017473672090971,0.942,0.444,1.017,0.998,0.034,0.044,-0.03,0.128,0.842,-0.198,0.0,0.0,-0.114,0.589,0.132,0.483,0.999,0.049,0.011,-0.002,0.137,0.028,-0.096,-0.1,0.0,0.1,0.949219193424223,0.4451349803327738,1.0175483951855664,0.9985088353926825,0.05206164129089948,0.0006070695725359211,-0.016411051623240303,0.13034034740885464,0.541845938983651,0.0088516790058683,0.0,0.0,-0.039301073714258825,0.9439868892523675,0.4451621942377635,1.0196573368497606,0.9986264963726592,0.050393421625641616,0.004083752859407211,-0.013745790697906839,0.051986522542730396,0.5425818565787386,0.008602642544630622,0.0,0.0,0.015563280547225722,0.7702702702702703,0.0,1.0,1.0,0.0,0.0,0.0,26.853444118350403,0.13040052227506133,0.08,100.0,100.0,0.5,55.0,0.08,0.1301598871231062,-0.36165277171938387,0.0016,0.0025,0.0088,0.0061
178,1763965563.7374709,0.09209275489814353,-0.023494006742315856,0.3684480822443275,-0.00865467348347021,-0.03368008744557113,-0.09277722177824213,0.053982622597816596,0.008229174806334092,0.955,0.447,1.003,0.998,0.034,0.045,-0.03,0.272,0.06,-0.286,0.0,0.0,0.019,0.598,0.129,0.473,0.998,0.059,0.008,-0.0,0.146,-0.043,-0.139,0.4,-0.2,0.1,0.9694791094791734,0.4605920716840258,1.0027487051697135,0.9986400603009596,0.050426356224447015,0.004511293764181131,-0.01244430747748278,0.2749615810521904,0.41577422888091636,-0.0020891355070388863,0.0,0.0,0.018733545476000448,0.9567065305558038,0.4606191345875992,1.0121810007903518,0.99870469649666,0.04933673238573418,0.0014029848355646725,-0.01236315762917594,0.08331410725756949,0.41648726745748554,-0.002339700858053505,0.0,0.0,0.01725975287561543,0.7837837837837838,0.0,1.0,1.0,0.0,0.0,0.0,26.842655307001877,0.1306611574941152,0.08,100.0,100.0,0.5,55.0,0.08,0.10983220446218672,-0.3714091389989094,0.0017,0.006,0.0057,0.007
179,1763965563.799923,0.08177955809332997,-0.002416249985535756,0.3670406740025496,-0.009321662329675169,-0.04005438966179978,0.10245203294111101,0.039018969071650915,-0.004416778416458563,0.949,0.459,1.01,0.998,0.035,0.047,-0.031,-0.101,0.217,0.128,0.0,0.0,-0.02,0.608,0.123,0.465,0.999,0.052,0.002,-0.001,0.155,-0.11,-0.135,-0.2,-0.1,0.0,0.9435716475587911,0.47816502349267453,1.0103375064401827,0.9986773605004194,0.04953255039768548,0.00100883413615426,-0.013749121015606696,-0.10511457843230804,0.32794793518809495,0.008457486864480383,0.0,0.0,-0.0005656498480237206,0.9542026156315111,0.47819157725643024,1.0152753721893135,0.9988447094710231,0.04605590655414463,-0.005296697118714641,-0.012650882690767293,0.05435317218897637,0.3286519140845975,0.008206423493429447,0.0,0.0,0.01533009973840238,0.7972972972972974,0.0,1.0,1.0,0.0,0.0,0.0,26.847345536419454,0.13055892109142178,0.08,100.0,100.0,0.5,55.0,0.08,0.10165689078815299,-0.3635691156043761,0.002,0.0013,0.007,0.0059
180,1763965563.877177,0.06945278840400451,-0.014072108394362843,0.36626305726168173,-0.008393611865843233,-0.051411403684961124,-0.05858132329232739,0.04199200054597934,0.0034750445279502842,0.96,0.455,1.01,0.998,0.036,0.049,-0.03,0.177,-0.081,-0.007,0.0,0.0,0.01,0.619,0.113,0.456,0.999,0.052,0.003,0.003,0.159,-0.159,-0.166,0.0,-0.1,0.2,0.9702546191680131,0.47941821943279433,1.0105201742767687,0.9988413051353175,0.04633114657013752,-0.005047846133191661,-0.011999635931454906,0.1729515334731119,0.2155373665876261,0.009568220077850366,0.0,0.0,0.013693361396388846,0.963192173582307,0.4794440561718245,1.015145086123276,0.9990436738614601,0.04201543719487651,-0.0002732821279412091,-0.012098184640630942,0.06705853685015162,0.21621585311063563,0.009320588668953002,0.0,0.0,0.015961328838120223,0.8108108108108109,0.0,1.0,1.0,0.0,0.0,0.0,26.846767508094747,0.13056452691892154,0.08,100.0,100.0,0.5,55.0,0.08,0.08376796572304945,-0.3694477345808671,0.0016,0.0039,0.0106,0.0106
181,1763965563.9401288,0.05007565900340659,-0.03222933073633383,0.3662825104356109,-0.007170135889564199,-0.088204048452489,-0.09254512525915029,0.04588014802735598,0.005068178398164761,0.995,0.423,1.005,0.998,0.035,0.048,-0.03,0.318,-0.326,-0.015,0.0,0.0,0.012,0.63,0.1,0.449,0.999,0.053,0.011,0.0,0.172,-0.206,-0.123,0.3,0.4,-0.0,1.0003319814632277,0.4508804768406584,1.0052342057926922,0.9990220988422419,0.04291300830840573,0.0005238049426532738,-0.010632279677778307,0.3160391066439759,0.045295747800874135,0.004914237118514375,0.0,0.0,0.013358897962281567,0.9874715094660851,0.4509050416864433,1.0118840826270281,0.9992493262654745,0.037225920444113006,-0.0024718702578947404,-0.010435739672487067,0.12310786747511293,0.0459360818564884,0.004672714081834636,0.0,0.0,0.015006153245936266,0.8243243243243243,0.0,1.0,1.0,0.0,0.0,0.0,26.843048851468318,0.13063073488800808,0.08,100.0,100.0,0.5,55.0,0.08,0.045141585265188314,-0.3892502137822295,0.0015,0.0016,0.0068,0.0129
182,1763965564.031473,0.03386801076204447,-0.03605369237283201,0.36828978278938446,-0.006547780291354398,-0.07477878383138481,-0.023150474524532637,0.05582167557331903,0.002215511004853483,1.008,0.405,0.99,0.998,0.034,0.048,-0.03,0.261,-0.349,-0.292,0.0,0.0,-0.004,0.642,0.083,0.44,0.998,0.055,-0.003,0.003,0.188,-0.268,-0.104,-0.4,-0.2,0.0,1.0100346042554345,0.4343514620751938,0.9894727925366918,0.9992213661319094,0.03800175019907053,-0.0022436731180112447,-0.010367949567184221,0.2528871513404478,-0.04848366349073879,-0.006122196004087426,0.0,0.0,0.0050970552275100695,1.0020303053128594,0.43437397344216677,1.0036479429072953,0.9994777168419093,0.029527837278758226,-0.008749389882925285,-0.009790226698087382,0.1328205202818215,-0.04790232591508778,-0.006355274830409652,0.0,0.0,0.013204346762519595,0.8378378378378379,0.0,1.0,1.0,0.0,0.0,0.0,26.833133752408706,0.1307900374778524,0.08,100.0,100.0,0.5,55.0,0.08,0.026998059245519113,-0.3956275838239102,0.0063,0.0033,0.0211,0.015
183,1763965564.0955737,0.008598429471693314,-0.06340865689142444,0.3697451462101877,-0.004607676492708176,-0.12211440510650023,-0.14128153413956615,0.053313039952689247,0.00888204645681181,1.047,0.337,0.981,0.998,0.031,0.048,-0.027,0.579,-0.853,-0.429,0.0,0.0,0.089,0.654,0.063,0.43,0.999,0.048,-0.003,0.001,0.192,-0.345,-0.165,0.0,-0.5,0.0,1.0614514606908871,0.37008552987761856,0.9798672643381694,0.9994301182098542,0.03222887214919031,-0.0076994532836893665,-0.006438713703883635,0.5658091592001749,-0.25607491337376503,-0.012871774785152633,0.0,0.0,0.045284471694630915,1.0368269421494443,0.3701064913928105,0.9952001064835008,0.9996376661706551,0.02305068032561345,-0.011304713593522258,-0.008087395129480743,0.19643236166975775,-0.25552897454364787,-0.013094499328376426,0.0,0.0,0.013180804382099565,0.8513513513513514,0.0,1.0,1.0,0.0,0.0,0.0,26.82602495169274,0.13092125451135472,0.08,100.0,100.0,0.5,55.0,0.08,-0.03060328424569533,-0.4219667221542282,0.0055,0.0056,0.0167,0.0173
184,1763965564.1404934,-0.016360527836461553,-0.060256897611874485,0.373915249294861,-0.0036083663133531473,-0.12371998285681268,0.007832714286321714,0.06706865869963988,0.004420591335186621,1.082,0.268,0.955,0.998,0.026,0.044,-0.025,0.379,-0.663,-0.9,0.0,0.0,-0.006,0.665,0.043,0.425,0.999,0.043,-0.003,0.0,0.199,-0.347,-0.129,0.5,-0.5,-0.0,1.0766130985012956,0.3064558597853138,0.9522240886892506,0.9995796495547874,0.025724090612555945,-0.010827445900274816,-0.007846131107883429,0.35695317832905643,-0.40764537651031846,-0.036409707651823345,0.0,0.0,0.0015622057608011496,1.0678563974778057,0.30647293978294166,0.9746965056155528,0.9996652451329991,0.013075788248795914,-0.021054453949661663,-0.007425052439867215,0.22564459518253754,-0.40721566546145005,-0.036620021518214974,0.0,0.0,0.010182686095040916,0.8648648648648649,0.0,1.0,1.0,0.0,0.0,0.0,26.803037868824777,0.13111396371044806,0.08,100.0,100.0,0.5,55.0,0.08,-0.07658942662446476,-0.43983096111021097,0.0017,0.0018,0.0117,0.008
185,1763965564.22432,-0.03467725768448685,-0.07116552908297742,0.37498680261656364,-0.003248984819644667,-0.09362871521968419,-0.06207526955699894,0.0520971727703706,0.0013458616793732574,1.1,0.236,0.948,0.998,0.024,0.043,-0.025,0.543,-0.986,-0.218,0.0,0.0,0.045,0.677,0.02,0.416,0.999,0.033,-0.003,0.001,0.19,-0.385,-0.146,-0.1,0.1,0.0,1.1132198412760475,0.25517431844880195,0.9455368941177146,0.9996585275989759,0.014630875081344018,-0.02079634283427342,-0.006023106982383978,0.5132205680967493,-0.4864048979244771,-0.02748675924911627,0.0,0.0,0.023064063057899445,1.0946080438374168,0.255188414743419,0.9670879214070198,0.9997093073535617,0.0015902895136552407,-0.022996643683966343,-0.007065843841857483,0.2341706364036904,-0.48606584925662033,-0.0276833884924272,0.0,0.0,0.008188835626596287,0.8783783783783784,0.0,1.0,1.0,0.0,0.0,0.0,26.79861414031207,0.13114193313356357,0.08,100.0,100.0,0.5,55.0,0.08,-0.10052788744988624,-0.452697393987318,0.009,0.0048,0.0144,0.0121
186,1763965564.2702608,-0.050914540928467006,-0.0665298863101546,0.3737107766959351,-0.00221470108455726,-0.08552107343046161,0.014282522728741885,0.04049322072392753,0.004765295572981454,1.12,0.179,0.948,0.999,0.02,0.041,-0.023,0.411,-1.17,0.008,0.0,0.0,0.064,0.689,-0.007,0.409,1.0,0.022,-0.013,0.002,0.17,-0.367,-0.122,0.3,-0.5,-0.1,1.1273743723639944,0.19332069418483774,0.9467496600441251,0.9997080128772107,0.0033072694479696877,-0.023275945274002726,-0.005584024489476167,0.37644659074798126,-0.5690985201127471,-0.00910036145024549,0.0,0.0,0.031140658262007518,1.1171385413755708,0.1933302719574821,0.9653769556284577,0.9995582798010902,-0.007960862925600809,-0.027734074555360654,-0.007119764822160198,0.22305287237532656,-0.5688906595877876,-0.009285956024890164,0.0,0.0,0.007303410317264447,0.8918918918918919,0.0,1.0,1.0,0.0,0.0,0.0,26.802280691452488,0.13120185754637492,0.08,100.0,100.0,0.5,55.0,0.08,-0.12944763213548136,-0.4607163801264849,0.0029,0.0017,0.0087,0.005
187,1763965564.3649178,-0.06823697462073842,-0.09901708344906021,0.37929853561063676,-0.0023949944066691056,-0.09297648607741545,-0.17075222148329733,0.07465264166050034,-0.0011783042461288866,1.177,0.083,0.908,0.999,0.014,0.035,-0.019,0.85,-1.423,-0.601,0.0,0.0,0.108,0.699,-0.031,0.404,1.0,0.018,-0.015,0.002,0.165,-0.416,-0.12,0.2,-1.1,0.1,1.195186832221719,0.11564868482057569,0.9060842556498278,0.9995764298968601,-0.005979496035267011,-0.02820471024038074,-0.003962416190640541,0.8126746154757938,-0.6696763074539924,-0.020999231675367373,0.0,0.0,0.04924740238515937,1.158993859427563,0.1156538890713959,0.9472669437000114,0.9994617492874857,-0.016210731169845755,-0.027778361063348474,-0.006464252684760619,0.2699953986706879,-0.6695629619251682,-0.021180587891397318,0.0,0.0,0.006247093789871722,0.9054054054054055,0.0,1.0,1.0,0.0,0.0,0.0,26.785482987584764,0.13106079869198037,0.08,100.0,100.0,0.5,55.0,0.08,-0.17031341088561142,-0.4880137351094683,0.0017,0.004,0.0175,0.0246
188,1763965564.4066465,-0.0885044142206486,-0.10116625483271759,0.3938594392072672,-0.000360603043613854,-0.10986681982714316,-0.023122992349419356,0.12021683493448151,0.00987258251444262,1.241,-0.044,0.805,1.0,0.005,0.024,-0.014,0.679,-1.355,-1.242,0.0,0.0,0.106,0.707,-0.055,0.4,1.0,0.005,-0.009,0.002,0.125,-0.39,-0.032,-0.6,0.4,0.0,1.229517292869317,0.01643940655462409,0.798760532841846,0.9994572463692686,-0.01464773009433755,-0.02925826938074067,-0.0038223495244193366,0.6325473521172192,-0.7903687398207005,-0.08061826838606458,0.0,0.0,0.04877411720756307,1.2082215203616151,0.016439849943553145,0.8889272867631832,0.9989265111816051,-0.02461963855329682,-0.03869552008319482,-0.006508101224069581,0.31332416796170603,-0.7903665858624929,-0.08080302187460126,0.0,0.0,0.006873517495134415,0.918918918918919,0.0,1.0,1.0,0.0,0.0,0.0,26.721895461740626,0.130150114316563,0.08,100.0,100.0,0.5,55.0,0.08,-0.22634647535682118,-0.5157623686615561,0.0019,0.002,0.0107,0.0082
189,1763965564.4910588,-0.10167896236590118,-0.06184130347394465,0.3892658418608467,0.0013602350526914267,-0.07693579250384401,0.18397897493977503,0.02626444316880608,0.00855911510107467,1.251,-0.113,0.813,1.0,-0.002,0.024,-0.013,0.164,-1.087,0.115,0.0,0.0,0.073,0.714,-0.078,0.399,1.0,-0.006,-0.016,0.001,0.098,-0.329,0.011,-0.6,0.3,-0.1,1.2134991652298122,-0.06184553148157036,0.8100427315885806,0.9989062933928032,-0.024077896157919432,-0.03974168643469844,-0.00520291227924727,0.1059538411781357,-0.8047529077310396,-0.01741715758337852,0.0,0.0,0.031920467303118864,1.2212324650230433,-0.06185113285645771,0.8852491102420919,0.9984842817158384,-0.0343684467003879,-0.04238799655556255,-0.007155891685509628,0.22227729458091638,-0.8049202947467213,-0.017617970263155674,0.0,0.0,0.0037643832403698486,0.9324324324324325,0.0,1.0,1.0,0.0,0.0,0.0,26.73382869943348,0.13054836702913292,0.08,100.0,100.0,0.5,55.0,0.08,-0.24454398758724594,-0.5053966033944856,0.003,0.0026,0.0228,0.0122
190,1763965564.5476687,-0.10978782336667538,-0.041180959768923775,0.3865851321531484,0.000605731737702583,-0.05325417529960859,0.09557155559086133,0.035254681694114255,-0.0036024871933577904,1.258,-0.195,0.809,1.0,-0.009,0.02,-0.01,0.114,-1.253,-0.056,0.0,0.0,0.087,0.718,-0.097,0.4,0.999,-0.005,-0.034,0.003,0.058,-0.308,0.012,0.1,-0.7,0.1,1.2262482240219128,-0.1369279962606917,0.8088365314420984,0.998450649663133,-0.03411865215512284,-0.0436602388382811,-0.005099147670875471,0.06300476987941432,-0.809150207490131,0.01649414094357222,0.0,0.0,0.036406260396401546,1.2327535731340271,-0.1369383631505246,0.8801910512827806,0.9985976085274728,-0.0419289511141688,-0.03160194283948747,-0.006789441099789307,0.16099830084102235,-0.8094513729012354,0.016261537924397752,0.0,0.0,0.0008633754326024942,0.945945945945946,0.0,1.0,1.0,0.0,0.0,0.0,26.733277402505657,0.13054883601590092,0.08,100.0,100.0,0.5,55.0,0.08,-0.26384434829038633,-0.5015251819933446,0.0026,0.0023,0.0103,0.0101
191,1763965564.6126976,-0.11439226148010333,-0.03093075142973041,0.3840322521597389,4.7571359196270325e-05,-0.03674566848797413,0.04610342172485131,0.03555874155209582,-0.0027150854253187415,1.261,-0.249,0.811,1.0,-0.015,0.019,-0.008,0.062,-1.117,0.045,0.0,0.0,0.073,0.719,-0.115,0.408,1.0,-0.018,-0.025,0.001,0.01,-0.245,0.104,-0.1,0.1,0.1,1.234422545887099,-0.20699846846272474,0.8131378195581759,0.9985754143928608,-0.041951842134013935,-0.03259399633252991,-0.004981577537730865,0.025659796624418422,-0.7902361546664937,0.04892736885511817,0.0,0.0,0.03148145111903693,1.2403076312439092,-0.2070144933391872,0.8791032155071412,0.9986129702418383,-0.04730971219447125,-0.0222332351985215,-0.006293651520138885,0.11425105040187322,-0.7907010024270065,0.048672914751939966,0.0,0.0,0.0006808199465415457,0.9594594594594595,0.0,1.0,1.0,0.0,0.0,0.0,26.73452045914483,0.1306086763779678,0.08,100.0,100.0,0.5,55.0,0.08,-0.27797501942718483,-0.4977761988780873,0.0023,0.0047,0.0145,0.0074
192,1763965564.6916425,-0.11823293651259609,-0.010418663441273616,0.378184787832371,0.0006998022224085152,-0.033502407847476656,0.09869409601356768,0.018766709883127796,0.003267100735960758,1.252,-0.308,0.834,1.0,-0.019,0.022,-0.005,-0.169,-1.134,0.441,0.0,0.0,0.086,0.718,-0.129,0.417,1.0,-0.023,-0.02,0.0,-0.006,-0.203,0.125,0.3,-0.5,0.0,1.2202575486949332,-0.27731132532052427,0.8391774614913977,0.9985965722268221,-0.04735096675268461,-0.02342078628988287,-0.003773414102816245,-0.19476566218451494,-0.7725066321434311,0.09221267929530083,0.0,0.0,0.03768374892608142,1.2367628501113903,-0.27733174237650793,0.8901051709844543,0.9985685553481144,-0.05075704205158054,-0.015984502503502054,-0.0053906058907547206,0.05307605351696071,-0.773081131572972,0.09195435125510215,0.0,0.0,0.0012593310013945787,0.972972972972973,0.0,1.0,1.0,0.0,0.0,0.0,26.74892812968094,0.1310269241160437,0.08,100.0,100.0,0.5,55.0,0.08,-0.2938216531263541,-0.4865705526643201,0.0027,0.0061,0.0267,0.0053
193,1763965564.767013,-0.11828053919306136,-0.010427459478151772,0.3754631602981413,-0.0003684984439555588,-0.015017130466400935,-0.0013463131145499824,0.03366496080789752,-0.0052540280540193055,1.248,-0.365,0.844,0.999,-0.025,0.025,-0.004,-0.072,-0.879,0.156,0.0,0.0,0.042,0.715,-0.138,0.43,0.999,-0.031,-0.005,0.0,-0.052,-0.15,0.174,0.1,-0.9,0.1,1.2280747668751075,-0.33646218227635744,0.8507862492699724,0.9985608923542892,-0.050873567810969536,-0.016448741478086445,-0.004178906863717271,-0.08644882884383472,-0.7204030160761548,0.11038841891828345,0.0,0.0,0.01756579874460808,1.23533578778591,-0.33648645020794443,0.8956698092333499,0.9985432658474932,-0.05331542737286166,-0.006871648831888563,-0.004646706037886209,0.022640421275322897,-0.721078980068131,0.11013178030597948,0.0,0.0,0.0001716271996517818,0.9864864864864865,0.0,1.0,1.0,0.0,0.0,0.0,26.750990528040017,0.13108291057487478,0.08,100.0,100.0,0.5,55.0,0.08,-0.2996752814193385,-0.48127166880196853,0.005,0.0035,0.0182,0.0179
