step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
253,1763700726.118097,-0.03529864185899089,0.05077405274583067,0.38213538695481425,-0.002759154661281119,-0.006201986988207096,0.0028799655333418307,0.09942362705499107,-0.0005438467512350855,-0.311,-0.352,1.037,0.999,-0.013,0.048,-0.007,0.14,-0.085,-0.085,0.0,0.0,0.007,-0.192,-0.251,1.14,1.0,-0.003,0.002,-0.025,0.097,-0.072,0.034,0.0,0.1,-0.0,-0.278269081887153,-0.35655342046993577,1.0358132019942687,0.9998832519690616,-0.010960601843684616,0.009609573989134437,-0.004582982298226547,0.1873620948179192,0.001014891660532963,-0.001608183422141569,0.0,0.0,0.004972783340354478,-0.2843338861463547,-0.3435049623455395,1.0362026323296867,0.9998212385242579,-0.0121988232107179,0.013585910736446943,-0.004909453895705787,0.18244342436015626,-0.03153845772963791,-0.006382316572067798,0.0,0.0,0.004380240932086627,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,25.595753882485383,0.13293296902555335,0.08,100.0,100.0,0.5,55.0,0.08,-0.5565680046897008,1.8215477246879885,0.003,0.0015,0.0069,0.0062
254,1763700726.191572,-0.037794259925803174,0.05763698695239587,0.3779585609139361,-0.002599775440440011,-0.021302750798809195,0.04700818421928367,0.07464971653431304,0.00010710743888525881,-0.311,-0.366,1.051,0.999,-0.014,0.051,-0.006,0.047,-0.148,0.169,0.0,0.0,0.012,-0.185,-0.256,1.142,1.0,-0.001,0.002,-0.024,0.099,-0.065,0.039,-0.1,-0.1,0.0,-0.2968500693804322,-0.37546289361483765,1.0555576673876823,0.9998369490859644,-0.011744366628363284,0.013042157192619842,-0.004248203235746135,0.09178569153970483,-0.023402965685925713,0.02916225228171913,0.0,0.0,0.005468169786418311,-0.2873986620373937,-0.35838531323722855,1.0488130373175593,0.9998285511120616,-0.01251195889445757,0.012769150956026029,-0.004823696678000198,0.15284261572836805,-0.05615680736091719,0.02220446635012091,0.0,0.0,0.004882954402870909,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,25.640049341248204,0.1330464086459781,0.08,100.0,100.0,0.5,55.0,0.08,-0.5691934746603162,1.8359211516458944,0.0019,0.0015,0.0093,0.0094
255,1763700726.257523,-0.036280963250896935,0.05057265645870804,0.3784936651161834,-0.0029287232042195833,-0.0018820816069195882,-0.0209124057303402,0.0971651612397203,-0.0022946826790078666,-0.299,-0.364,1.047,0.999,-0.015,0.051,-0.007,0.171,0.032,-0.05,0.0,0.0,-0.025,-0.179,-0.26,1.145,1.0,-0.004,-0.0,-0.025,0.098,-0.063,0.043,-0.1,-0.1,0.0,-0.2604475922692531,-0.3679391924078478,1.050901139508427,0.9998231213726996,-0.012649832607936435,0.012786122771243124,-0.0054975238082311815,0.21322399920358942,0.004768778359295762,0.01906972143547535,0.0,0.0,0.0021827588411176563,-0.2767558901652748,-0.35853043684030195,1.0477798835766508,0.9998391708454659,-0.012993938999336903,0.011410582966908712,-0.004752745384302311,0.1694550138259202,-0.02867285335220701,0.01918739640007143,0.0,0.0,0.004538658691038769,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,25.630970822624,0.1330316946874048,0.08,100.0,100.0,0.5,55.0,0.08,-0.5654200698126788,1.835255037583864,0.0023,0.0017,0.0092,0.0085
256,1763700726.3214734,-0.03667659871601233,0.04336202746109494,0.38085541104617016,-0.0030043264688038532,-0.011048418138301166,-0.023409980873388456,0.10643214592897951,-0.001110197123976249,-0.283,-0.376,1.04,0.999,-0.015,0.048,-0.006,0.22,-0.046,-0.079,0.0,0.0,-0.007,-0.172,-0.264,1.148,1.0,-0.004,0.002,-0.025,0.1,-0.059,0.032,0.0,0.0,0.0,-0.23483337477007982,-0.38140983956008134,1.0411499480133162,0.9998401240281912,-0.012756383745450527,0.011501469283373771,-0.004971645738948191,0.26125627028729104,-0.0022915447938335358,0.0025031523172018887,0.0,0.0,0.004012928393889899,-0.2660163823304156,-0.368022466069049,1.042539397547542,0.9998496232412153,-0.012903832137720917,0.010518242279106662,-0.004856809644152946,0.18309030832081463,-0.03621464665749602,0.009902665011273386,0.0,0.0,0.004949686636731964,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,25.607600573921502,0.13303048919859192,0.08,100.0,100.0,0.5,55.0,0.08,-0.5723644100224071,1.8350563976633427,0.002,0.0016,0.0062,0.0058
257,1763700726.3904326,-0.036758055345323,0.055183532997714585,0.381819751511494,-0.0027027215111488905,-0.00957643282555639,0.06994803454837198,0.10003555508816162,0.000756943171073849,-0.281,-0.38,1.038,0.999,-0.015,0.049,-0.006,0.042,-0.117,-0.045,0.0,0.0,0.007,-0.165,-0.268,1.15,1.0,-0.006,-0.001,-0.025,0.103,-0.06,0.024,0.0,-0.0,-0.0,-0.26849587883864845,-0.38446448788594656,1.0379672083553737,0.9998566168087711,-0.01277091521590049,0.010257944615625831,-0.004292332760779682,0.08023232758183152,0.0027079099438879982,-7.322568240967402e-05,0.0,0.0,0.005361340728325961,-0.25956478356780766,-0.3736753308660108,1.0409191280033583,0.99982266361835,-0.013690529894456155,0.012059494437060076,-0.004666829784694258,0.17722276110303814,-0.03160889813518705,0.0007825586761243063,0.0,0.0,0.004738771079428144,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,25.60025166721278,0.13303094197623225,0.08,100.0,100.0,0.5,55.0,0.08,-0.57586390954903,1.8410480095688335,0.0036,0.0062,0.0081,0.0053
258,1763700726.4613988,-0.03567056853902233,0.052165012555061015,0.3806135320795553,-0.002690725033145173,-0.003752079804827422,-0.0012967189638391878,0.0894238407181798,-0.000615697987768635,-0.274,-0.383,1.042,0.999,-0.015,0.049,-0.006,0.145,-0.047,0.081,0.0,0.0,0.001,-0.158,-0.271,1.152,1.0,-0.006,-0.002,-0.025,0.102,-0.051,0.037,-0.1,-0.0,-0.0,-0.24122773349667978,-0.38470744408690255,1.042940592829053,0.9998253745861023,-0.013658266424888358,0.01198625346154363,-0.004359107704858624,0.18040493417006342,0.016683560579397645,0.008908773733599768,0.0,0.0,0.004584171410427983,-0.24949971656806424,-0.3764548275305708,1.043559077402632,0.9998446690263643,-0.013542232945075306,0.010308018781610404,-0.004581538521000617,0.18541543492960477,-0.017905219720156684,0.003474126687480636,0.0,0.0,0.004984578978087368,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,25.610377994432078,0.1330275806632601,0.08,100.0,100.0,0.5,55.0,0.08,-0.576728260973384,1.8426618464339566,0.002,0.0042,0.0133,0.0068
259,1763700726.5390859,-0.03658644753479244,0.050550435599153565,0.37821842929353794,-0.0025443020924729195,-0.013497037113606159,0.004968368359227954,0.0831778690898024,5.943344507497374e-05,-0.264,-0.394,1.052,0.999,-0.015,0.049,-0.005,0.153,-0.119,0.08,0.0,0.0,0.014,-0.151,-0.274,1.155,1.0,-0.007,-0.001,-0.025,0.1,-0.046,0.046,-0.0,-0.0,0.0,-0.23008570871453524,-0.3975287226091108,1.0557977640375604,0.9998551191162978,-0.013222391673123335,0.010010281866915717,-0.0038345002701105084,0.18706191027216998,0.007242637875042544,0.022992442911783324,0.0,0.0,0.0055583609623301115,-0.24490334828029192,-0.3855692056705795,1.0502291536224169,0.999869142764158,-0.01355168734219454,0.007600577825713567,-0.0045033692900663105,0.17293982724285395,-0.026972490238211688,0.01809805467806072,0.0,0.0,0.005308373976342772,0.12751677852348994,0.0,1.0,1.0,0.0,0.0,0.0,25.632434762712137,0.13301608721878347,0.08,100.0,100.0,0.5,55.0,0.08,-0.5847794859890473,1.8497467144634445,0.0042,0.0025,0.0172,0.0146
260,1763700726.5963287,-0.03715823704690625,0.05158849218229443,0.37948621959432544,-0.0023931084411109756,-0.012005559444267146,0.01782789181549273,0.10089355882732184,0.0001198927336914892,-0.257,-0.401,1.047,0.999,-0.016,0.048,-0.005,0.133,-0.131,-0.094,0.0,0.0,0.015,-0.144,-0.277,1.157,1.0,-0.005,0.0,-0.024,0.11,-0.036,0.038,0.1,0.1,0.0,-0.2268387067125487,-0.40423670572752746,1.0494291416055006,0.999875197798019,-0.013377756314144264,0.007531651092606922,-0.0037280955179624306,0.1688401911228459,0.008393695860239598,0.01080744507284834,0.0,0.0,0.005420206361767152,-0.23529311223495908,-0.39170291439816873,1.0476676989809937,0.9998449158670628,-0.013591867312567958,0.010314067100004766,-0.004361808982549607,0.17817179050286924,-0.02530884789987968,0.013630184094819392,0.0,0.0,0.005071206218012565,0.1342281879194631,0.0,1.0,1.0,0.0,0.0,0.0,25.61817278134479,0.1330341895468092,0.08,100.0,100.0,0.5,55.0,0.08,-0.589196116791079,1.8514795869173717,0.0061,0.0025,0.0105,0.01
261,1763700726.6638818,-0.03600088742371461,0.05101757036507153,0.37870643383323443,-0.002580295197111419,-0.0035028111457683225,0.010042513959459057,0.09097262609312627,-0.0015342108902799592,-0.246,-0.401,1.052,0.999,-0.016,0.049,-0.005,0.14,0.059,0.104,0.0,0.0,-0.019,-0.137,-0.28,1.16,1.0,-0.007,-0.002,-0.025,0.111,-0.038,0.047,-0.1,-0.1,0.0,-0.21428815191862224,-0.4007500290613077,1.0553016221516156,0.9998451104965537,-0.013574014878153065,0.010127074066407653,-0.004789938107703312,0.17620175247318243,0.02606670315967352,0.01544257600277199,0.0,0.0,0.002355318522912667,-0.22785307667161891,-0.3936202338943158,1.0509737139005675,0.9998531412394823,-0.0133728352794939,0.009844983735502301,-0.0042355076879859324,0.17791534899248207,-0.007909511814021084,0.019140157386859633,0.0,0.0,0.0046263192330746016,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,25.626954395552026,0.1330147406547549,0.08,100.0,100.0,0.5,55.0,0.08,-0.5889564214633531,1.8553594853270168,0.0053,0.0023,0.0109,0.0102
262,1763700726.7240868,-0.03586717753462917,0.053851832363932546,0.3791737625595637,-0.0023291175822214424,-0.008331672410501423,0.026925702585572968,0.09701325208995479,0.000610814275172028,-0.239,-0.409,1.051,0.999,-0.016,0.048,-0.005,0.104,-0.119,-0.009,0.0,0.0,0.017,-0.13,-0.282,1.162,1.0,-0.006,-0.001,-0.025,0.114,-0.036,0.03,-0.0,-0.0,-0.0,-0.21464635616304614,-0.4086017035975412,1.0535550992723235,0.9998607297506568,-0.013163334952325224,0.00968944221321048,-0.0033708196353485057,0.139081451095685,0.02679933978739232,0.010892091993159027,0.0,0.0,0.005518602842314083,-0.21898442688804465,-0.39861255554119546,1.051180102596621,0.99985667488504,-0.01350032896901063,0.009353053569453698,-0.004109889838745876,0.1791319279379715,-0.00732168022225398,0.013432479446713372,0.0,0.0,0.004678314993321924,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,25.623178285597884,0.13302122546243744,0.08,100.0,100.0,0.5,55.0,0.08,-0.5937088260413472,1.8584587159619688,0.0046,0.002,0.0094,0.0075
263,1763700726.7969675,-0.03529520561819763,0.04308030915096009,0.38004075087745404,-0.0022794723330819056,-0.006106934801499573,-0.04039465797387913,0.09912838222934285,-0.00033405314985768047,-0.231,-0.411,1.049,0.999,-0.016,0.047,-0.004,0.251,-0.073,-0.064,0.0,0.0,0.017,-0.123,-0.284,1.164,1.0,-0.005,-0.0,-0.025,0.104,-0.023,0.029,0.1,0.0,0.0,-0.17719220447856535,-0.4093140730254143,1.050030319736483,0.9998592693288365,-0.013408829927303752,0.009506814877016767,-0.0033563802049519967,0.28700498644141215,0.032992379786202876,0.003565144928103159,0.0,0.0,0.005269819606271845,-0.20461254960856512,-0.40191509726258823,1.0493138939862017,0.9998507078406421,-0.01371344273347612,0.009684623984202565,-0.004087979604569781,0.20038891928702474,-0.000732764196621725,0.00722933082911657,0.0,0.0,0.004550473028316831,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,25.613387488555592,0.13305214390875317,0.08,100.0,100.0,0.5,55.0,0.08,-0.5965412089005925,1.8554766784688033,0.0019,0.0017,0.0105,0.0156
264,1763700726.8771267,-0.035983120206454514,0.0600921719504175,0.37775936298542817,-0.0018219829959255232,-0.012263374345833834,0.09582939128502707,0.08360324825923422,0.0017175786025114357,-0.226,-0.419,1.061,0.999,-0.016,0.049,-0.004,-0.015,-0.147,0.11,0.0,0.0,0.031,-0.116,-0.285,1.166,1.0,-0.006,0.001,-0.025,0.106,-0.022,0.031,0.0,0.1,-0.0,-0.22551663413888845,-0.418177494221404,1.0647320482485871,0.9998661771187775,-0.013372472721978553,0.00907487939215583,-0.0025399588971732234,0.018634632650433323,0.02820687716013732,0.019482744783112866,0.0,0.0,0.006333212670202761,-0.20384141887338014,-0.4083090442441837,1.0571412082296718,0.999862167491247,-0.013293511813783668,0.009195045194518433,-0.0037920584427343913,0.1719239565077364,-0.0048965012993676775,0.01931213804154769,0.0,0.0,0.00462939740635698,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,25.63871417330395,0.13296663414960463,0.08,100.0,100.0,0.5,55.0,0.08,-0.6032129150790151,1.8676163811177893,0.0032,0.0097,0.0148,0.0156
265,1763700726.9375455,-0.03464091425348817,0.047610269841476704,0.3776153286749663,-0.002114794855136915,-0.0022847502867819336,-0.0473864675570996,0.09371966919404767,-0.001919555045038337,-0.21,-0.418,1.061,0.999,-0.016,0.049,-0.004,0.228,0.02,0.004,0.0,0.0,-0.007,-0.109,-0.286,1.168,1.0,-0.006,-0.003,-0.025,0.107,-0.018,0.03,-0.0,-0.1,0.0,-0.16091003498888248,-0.41341419545738495,1.0642932611584326,0.9998598078227963,-0.013356047089603642,0.009314052117055466,-0.0039024530569839607,0.26231358161141827,0.04688249191833433,0.014229123057899687,0.0,0.0,0.0025552538039709423,-0.19028361624658585,-0.4077828768433225,1.0580832352141578,0.9998526043440662,-0.013315176270842518,0.010171810596902277,-0.003742984964641949,0.19115642591897242,0.013993139420474171,0.017281188872908054,0.0,0.0,0.004136720444909901,0.16778523489932887,0.0,1.0,1.0,0.0,0.0,0.0,25.637114730342816,0.1329754910551565,0.08,100.0,100.0,0.5,55.0,0.08,-0.6022124031974194,1.8653889491493356,0.0049,0.0032,0.0141,0.0142
266,1763700726.9870605,-0.0315491006882139,0.05202077903085605,0.3758784100772147,-0.0024796932710500507,0.006798839262999349,0.033955113407265904,0.08571923917998364,-0.0023531907933499077,-0.206,-0.414,1.069,0.999,-0.016,0.05,-0.005,0.108,0.112,0.202,0.0,0.0,-0.045,-0.102,-0.287,1.169,1.0,0.0,0.003,-0.024,0.114,-0.012,-0.012,0.4,0.3,0.1,-0.18105979669918051,-0.4035146072693758,1.0746137301272862,0.9998462147278941,-0.013463670690212762,0.010002301596779908,-0.005121565055180326,0.14235286855428972,0.07625092379194881,0.02472267937904409,0.0,0.0,-0.00043550927061835416,-0.18148706356459676,-0.4028172239620109,1.0659936253480127,0.9998806626384193,-0.013242297249003132,0.007080161453572908,-0.0036295122421626334,0.18875236094130665,0.04351548342318212,0.031242082107886704,0.0,0.0,0.003419313848116199,0.174496644295302,0.0,1.0,1.0,0.0,0.0,0.0,25.660897982415793,0.13288196431744384,0.08,100.0,100.0,0.5,55.0,0.08,-0.598267941779952,1.8692723165768999,0.002,0.0041,0.0071,0.0053
267,1763700727.0506282,-0.028804856009755558,0.0434391735285288,0.3785274309362634,-0.002477617383422479,0.005833948220238222,-0.029902832753922234,0.1072147068145475,-0.0006095438796246578,-0.196,-0.412,1.061,0.999,-0.015,0.049,-0.005,0.238,0.044,-0.186,0.0,0.0,-0.009,-0.095,-0.288,1.171,1.0,-0.005,-0.001,-0.025,0.107,-0.012,0.024,-0.2,-0.2,-0.0,-0.14477051227695334,-0.3984553367984232,1.0626982548400692,0.9998781899281114,-0.01328755673153327,0.0072096856054649295,-0.0038815687112717665,0.2736479091992252,0.09050885479087198,0.000846632145662213,0.0,0.0,0.0030395462665681505,-0.1674421522165,-0.3999761337519563,1.060103803754414,0.9998378255791582,-0.013373363538474623,0.011501754232159595,-0.0036311621269020525,0.20715760227860947,0.05902947972807579,0.011490450354242128,0.0,0.0,0.0030554513626971647,0.18120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,25.632730206412038,0.1330199024977643,0.08,100.0,100.0,0.5,55.0,0.08,-0.5980235781732329,1.8672197529588694,0.0037,0.0015,0.0058,0.0058
268,1763700727.1331463,-0.02657259514940795,0.05581100687734993,0.37926907217995687,-0.0024653542589751594,0.003960090299299172,0.07271896012623785,0.09834006395253285,-0.0005580887236190219,-0.193,-0.408,1.061,0.999,-0.015,0.05,-0.006,0.038,0.053,0.004,0.0,0.0,-0.022,-0.088,-0.289,1.171,1.0,-0.003,-0.0,-0.026,0.108,-0.008,0.002,0.1,0.1,-0.0,-0.1818907512790535,-0.3917393269031853,1.0616256319190693,0.9998406107438338,-0.013328481222191413,0.011147965217534766,-0.004102141783974427,0.07081901756010807,0.10225556356083175,-0.001205061963547005,0.0,0.0,0.002127968988561951,-0.16230864421552776,-0.3963204248854635,1.0604600308300736,0.9998732007303969,-0.01296742537781301,0.008555125622115746,-0.0034983089932252307,0.19259949581006142,0.07331427940952018,0.00696828701585946,0.0,0.0,0.0031569012261292023,0.18791946308724833,0.0,1.0,1.0,0.0,0.0,0.0,25.631440260118442,0.13301988452741334,0.08,100.0,100.0,0.5,55.0,0.08,-0.5984942252176172,1.8752758612179525,0.0031,0.0065,0.0111,0.0101
269,1763700727.2006137,-0.026580656041187332,0.05044212916104877,0.37914653620510924,-0.002305516023381982,-0.006683453246248909,-0.012891636862168352,0.09420458817075147,0.00018285261322209436,-0.182,-0.412,1.062,0.999,-0.015,0.049,-0.006,0.176,-0.058,0.017,0.0,0.0,0.004,-0.081,-0.289,1.171,1.0,-0.004,-0.003,-0.026,0.108,-0.004,0.005,-0.1,-0.1,-0.0,-0.1436196627914119,-0.3971759865569579,1.0620409784626925,0.9998782452903856,-0.012683024163172579,0.008501296178052307,-0.0032192322670157388,0.20717588638197898,0.0927313808046933,-0.0010613698533206068,0.0,0.0,0.004333680654749685,-0.15120955978933992,-0.3979360888784276,1.0610848393244718,0.9998802714503537,-0.011767943641603346,0.009408892382231335,-0.003525763882432061,0.20005255747497397,0.06693709099499906,0.00043648989715565096,0.0,0.0,0.003911905110231571,0.19463087248322147,0.0,1.0,1.0,0.0,0.0,0.0,25.63248922556554,0.13301016600144824,0.08,100.0,100.0,0.5,55.0,0.08,-0.6048776725874707,1.8762474978836412,0.0033,0.007,0.0154,0.0076
270,1763700727.2578523,-0.02593756611890335,0.0510174998564361,0.3798502297226989,-0.0022522961160764167,-0.003429714398876939,0.015487385767198863,0.0983051016392254,-0.0003102794693176686,-0.169,-0.407,1.06,0.999,-0.014,0.048,-0.006,0.137,0.013,-0.013,0.0,0.0,-0.005,-0.073,-0.289,1.171,1.0,-0.004,-0.001,-0.026,0.105,-0.005,-0.006,0.0,0.1,-0.0,-0.13855200584022082,-0.39045408432071144,1.059000005563089,0.9998837589688958,-0.011712264370697376,0.009108478229099503,-0.003510988164581347,0.1685457440551671,0.09962949823832243,-0.005411870588183078,0.0,0.0,0.0033757852385773025,-0.14663931215506126,-0.39506365525807396,1.0595322169043797,0.9999141834937568,-0.010637740708320555,0.006792442195208926,-0.003510961358490188,0.1859771493788428,0.07629445846144797,-0.0040323856820140384,0.0,0.0,0.0038221236100549616,0.20134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,25.626887432912966,0.13302876525499527,0.08,100.0,100.0,0.5,55.0,0.08,-0.6060221429079551,1.8834115587274671,0.0046,0.0024,0.0118,0.0051
271,1763700727.3215408,-0.02579490710059793,0.052109189875718914,0.38045360209319645,-0.0022645253435200773,-0.005771096438198738,0.018212825060523036,0.09797941928316257,-0.000624220166237406,-0.159,-0.406,1.057,0.999,-0.013,0.048,-0.007,0.127,0.007,-0.039,0.0,0.0,-0.011,-0.066,-0.29,1.171,1.0,-0.002,-0.001,-0.026,0.107,-0.005,0.004,-0.0,-0.1,-0.0,-0.13030730205859817,-0.3892499468311204,1.0552927482582315,0.9999158919811476,-0.010475077186782597,0.006663114176157086,-0.003752949633615843,0.16027048474860078,0.09951635393809954,-0.008002406573267631,0.0,0.0,0.0027560459471370827,-0.13710787831128018,-0.393088734709778,1.0578073444817728,0.999901140933247,-0.009459069504043292,0.009804702206104948,-0.00347881864403168,0.18756361265561206,0.0777493394007735,-0.007434670952832068,0.0,0.0,0.003917745379940659,0.2080536912751678,0.0,1.0,1.0,0.0,0.0,0.0,25.622054135141937,0.1330401711053284,0.08,100.0,100.0,0.5,55.0,0.08,-0.6091198500073005,1.8860063071027418,0.004,0.002,0.0088,0.0062
272,1763700727.388669,-0.025117357306970355,0.04773290925258773,0.38136810792901876,-0.002388709212279989,-0.0030609778070116115,-0.008854105646726177,0.09968592970241087,-0.0011870506796795737,-0.153,-0.404,1.054,0.999,-0.013,0.048,-0.007,0.182,0.066,-0.09,0.0,0.0,-0.02,-0.059,-0.29,1.171,1.0,-0.002,-0.001,-0.027,0.109,-0.007,0.0,-0.1,-0.0,-0.0,-0.11312632413539736,-0.3855775974268082,1.050954097155878,0.9998990154348052,-0.009434632957244058,0.009801279684688982,-0.004108716345999904,0.21621466599747768,0.10727014694001469,-0.013535666355285476,0.0,0.0,0.0019759944344675284,-0.12551656418850465,-0.3887761669819898,1.054034453247708,0.9999133152493394,-0.00903293133400912,0.008906731871941014,-0.00352679258698156,0.19750596108851615,0.08635601742411075,-0.014981335472671067,0.0,0.0,0.0036552793267653656,0.21476510067114093,0.0,1.0,1.0,0.0,0.0,0.0,25.611095800944256,0.13307044478818522,0.08,100.0,100.0,0.5,55.0,0.08,-0.6096676031670604,1.8864434590439785,0.0047,0.0016,0.0081,0.0061
273,1763700727.4662402,-0.02639966681887903,0.053456763179912464,0.3809524568717903,-0.0020686000834352,-0.012690886886285955,0.04055249694977062,0.09326377169611241,0.0010033683411539492,-0.147,-0.408,1.055,0.999,-0.013,0.048,-0.007,0.092,-0.069,0.025,0.0,0.0,0.019,-0.052,-0.29,1.17,1.0,-0.001,-0.001,-0.026,0.112,-0.007,-0.006,0.0,0.0,0.0,-0.1252692766023436,-0.3924029298466924,1.052657633539907,0.9999219733700371,-0.008650557113996067,0.008617560913474863,-0.0026367929935823763,0.1247500763476364,0.09243006423868805,-0.007723135555247973,0.0,0.0,0.005389796440744023,-0.11807462258121981,-0.39078997052442865,1.0544768232650048,0.9999197291210847,-0.008361966738507445,0.008869908183403231,-0.003455076771685587,0.1916474506721535,0.07249449524552562,-0.012032118367844312,0.0,0.0,0.004017935733046943,0.22147651006711408,0.0,1.0,1.0,0.0,0.0,0.0,25.61585255320347,0.13304764648314293,0.08,100.0,100.0,0.5,55.0,0.08,-0.61716667640636,1.891335879384403,0.0031,0.0031,0.0149,0.0113
274,1763700727.5586972,-0.02595286171550962,0.04945317364888404,0.3811933635435036,-0.0022891143721217606,-0.004365891187872683,-0.0066537568601639785,0.09644264757651388,-0.0016197214642916045,-0.136,-0.403,1.052,0.999,-0.012,0.047,-0.008,0.17,0.078,-0.045,0.0,0.0,-0.024,-0.045,-0.291,1.17,1.0,-0.001,-0.001,-0.027,0.143,-0.009,0.005,0.0,-0.1,-0.0,-0.09865915745266926,-0.38541870546902685,1.0494298991938438,0.9999169108134612,-0.008371493734697895,0.008836267966237413,-0.0042438108279495524,0.2028358140414939,0.10221555253831255,-0.008939715705394171,0.0,0.0,0.0014583067211267576,-0.10715419959155731,-0.3862385699143347,1.0522454746027057,0.9999177395352677,-0.008166584062518795,0.009248587571533178,-0.003504952975694074,0.19869977684633233,0.08256924248364833,-0.013616873850709393,0.0,0.0,0.0036349335505635495,0.22818791946308725,0.0,1.0,1.0,0.0,0.0,0.0,25.61128168127925,0.1330524794676473,0.08,100.0,100.0,0.5,55.0,0.08,-0.6170173126550641,1.8925942328060859,0.0031,0.009,0.0196,0.0244
