step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
162,1763515497.3913972,-0.004728968343407747,-0.004706926316962287,0.22681902407405627,-7.345429371126919e-06,-0.0002248317248180994,-0.00020655156843622552,0.011688104250959439,1.8959200105739024e-07,0.009,-0.009,0.158,1.0,-0.005,-0.003,-0.0,-0.002,0.001,-0.002,0.0,0.0,-0.005,0.049,-0.049,1.173,1.0,-0.0,-0.0,-0.0,-0.006,0.006,-0.034,-0.001,-0.001,0.0,0.047576818815313206,-0.04757618675481574,1.16398445751838,0.9999996401916831,-0.0006004681845430425,-0.00059908714498231,-1.2208865890327825e-05,-0.008209314916289607,0.008217591982329369,-0.055644658448329505,-0.001,-0.001,1.2012695748482597e-05,0.04451569384665233,-0.04462277548316956,1.1315326660612153,0.9999996335709449,-0.0006078852543162205,-0.0006026341274807607,-1.2868649671160494e-05,-0.012083893026739297,0.012004108609260638,-0.09143967280296507,-0.0009429631803826787,-0.0009429598267281526,1.3141207471790809e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.6990904908969,0.13696250562686862,0.08,100.0,100.0,0.5,55.0,0.08,-0.196729523000581,-0.19654152941734424,0.0013,0.0006,0.0026,0.0024
163,1763515497.4576304,-0.004722993465269089,-0.004701937636803053,0.2268995401210322,-7.23490810129324e-06,-0.0002065740264770963,-0.0002104029150519467,0.011743531438582424,1.8533488061204912e-07,0.008,-0.009,0.157,1.0,-0.004,-0.004,0.0,-0.008,-0.0,-0.008,0.0,0.0,0.003,0.048,-0.049,1.171,1.0,-0.0,-0.0,-0.0,-0.006,0.006,-0.034,-0.0,-0.0,-0.0,0.046575942818058574,-0.047574218223872575,1.1620215104770204,0.9999996335812616,-0.0006078847551182285,-0.0006026346310281591,-1.2040290343445851e-05,-0.008211557898789862,0.00823169598360534,-0.05505964199928556,0.0,0.0,1.1827148186963821e-05,0.04409669254105512,-0.0442706718298584,1.1297135258743902,0.9999996313485465,-0.000610725980493814,-0.0006034531587908069,-1.2681994186485964e-05,-0.012016358191794087,0.011919560485450481,-0.09091275013689049,-0.0008187046504546022,-0.0008187017387262839,1.2938899008075834e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.70574305877246,0.1369509755730081,0.08,100.0,100.0,0.5,55.0,0.08,-0.19701930327886788,-0.19682488600106104,0.0007,0.0006,0.0026,0.0025
164,1763515497.5243204,-0.004716803660428885,-0.004692739756792848,0.22695964661529716,-7.121159423256813e-06,-0.00020520064906243683,-0.0001891074817891279,0.01164550947737643,2.069979851174734e-07,0.008,-0.009,0.157,1.0,-0.004,-0.003,0.0,0.007,0.003,-0.003,0.0,0.0,0.0,0.048,-0.048,1.168,1.0,-0.0,-0.0,-0.0,-0.007,0.007,-0.034,-0.0,-0.0,-0.0,0.04637683349800554,-0.04637378070900884,1.159110696487663,0.9999996313585516,-0.0006107254886085036,-0.0006034536566039165,-1.1866877190347831e-05,-0.009199488607605992,0.009231035345885805,-0.054136383966885755,0.0,0.0,1.164698148471429e-05,0.043652985794125986,-0.043814423259713596,1.1278591388113317,0.9999996298159726,-0.0006124112735239036,-0.0006042882760080787,-1.24911601364091e-05,-0.012086108860267793,0.012023037667450063,-0.09009569914133768,-0.0007108202299096508,-0.0007108177018729984,1.2742209283655055e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.712367885133844,0.1369389729421238,0.08,100.0,100.0,0.5,55.0,0.08,-0.1972395902899424,-0.19705381569365724,0.0008,0.0006,0.0026,0.0024
165,1763515497.5943701,-0.004692274599678309,-0.004669981042494399,0.22700406129662754,-7.012177906240415e-06,-0.0001131948792685712,-0.00012084341634739648,0.011570055737416523,1.8884961391915132e-07,0.008,-0.009,0.157,1.0,-0.005,-0.003,0.0,-0.003,-0.002,-0.005,0.0,0.0,0.003,0.048,-0.048,1.166,1.0,-0.0,-0.0,-0.0,-0.007,0.007,-0.035,-0.0,-0.0,-0.0,0.04637747810967011,-0.04637414270041838,1.1570061797572113,0.9999996298256791,-0.0006124107883609786,-0.0006042887676922929,-1.1688294075332349e-05,-0.009189484369277471,0.009223486568439363,-0.0542162999892473,0.0,0.0,1.1466486784294534e-05,0.043241297816170365,-0.04339038287968872,1.1259966920614983,0.9999996320628172,-0.0006113216660749362,-0.0006016715608284166,-1.2303824117594444e-05,-0.012123634578203616,0.012090443997257831,-0.08918612203945726,-0.0006171522281792993,-0.0006171500332735105,1.2543892102154098e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.71883530060569,0.13692680404554491,0.08,100.0,100.0,0.5,55.0,0.08,-0.19747069451204288,-0.19729161848515708,0.0012,0.0007,0.0048,0.0031
166,1763515497.6607134,-0.004663607623887184,-0.004645018259446149,0.2270440741541201,-6.90338014276781e-06,-9.127885102829425e-05,-0.0001086851368834788,0.011550267352294046,1.9337992205100402e-07,0.008,-0.009,0.156,1.0,-0.004,-0.004,0.0,-0.004,0.004,-0.011,0.0,0.0,-0.005,0.047,-0.047,1.164,1.0,-0.0,-0.0,-0.0,-0.007,0.007,-0.033,-0.0,-0.0,0.0,0.04537895778050739,-0.04537532270588474,1.1554886761639989,0.9999996320722313,-0.0006113211904277428,-0.0006016720441040506,-1.1513281804240814e-05,-0.009169706263669369,0.009206237843516624,-0.05147268254721513,0.0,0.0,1.1290231541145224e-05,0.042786043664648436,-0.042922993333034266,1.1242901315614513,0.9999996416382925,-0.0006034653854308164,-0.000593637998391674,-1.2113708335132076e-05,-0.012171328846033488,0.012164187456120286,-0.08784775336510439,-0.0005358272833555468,-0.0005358253776824883,1.2351032925711485e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.72551909557983,0.13691369811514117,0.08,100.0,100.0,0.5,55.0,0.08,-0.1976979242672501,-0.1975238612766,0.0016,0.0011,0.0035,0.0034
167,1763515497.7250438,-0.004631784556287128,-0.004617329035306189,0.22704492727728764,-6.794320630658637e-06,-7.40650431940795e-05,-9.380479227250244e-05,0.011356469323543906,2.0012855340746935e-07,0.008,-0.009,0.156,1.0,-0.005,-0.003,0.0,0.006,-0.0,-0.002,0.0,0.0,0.002,0.047,-0.047,1.162,1.0,-0.0,-0.0,-0.0,-0.007,0.007,-0.034,-0.0,-0.0,0.0,0.04538222070333255,-0.04537840733374682,1.153363941994082,0.9999996416474172,-0.0006034649234366381,-0.0005936384680335749,-1.1335466660340478e-05,-0.009132696398985504,0.009169684693305806,-0.0517583947650427,0.0,0.0,1.1115211168956102e-05,0.04236532117539195,-0.042490494284322965,1.1225654897688544,0.9999996550517806,-0.0005917807545639117,-0.000582708863037298,-1.1926409799025198e-05,-0.012176902665602162,0.012191032187558216,-0.0865651524674184,-0.00046521889491547407,-0.00046521724036160825,1.2159891672141612e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.731953183808464,0.13690057929146066,0.08,100.0,100.0,0.5,55.0,0.08,-0.19793527228052793,-0.19776472432148084,0.0011,0.0006,0.0027,0.0026
168,1763515497.797858,-0.004603734938657357,-0.004593124265453675,0.22705186441326852,-6.686681489961108e-06,-9.134113966549509e-05,-0.00010984260250273973,0.011386932043768828,1.9847967195471364e-07,0.008,-0.009,0.155,1.0,-0.005,-0.004,0.0,-0.002,0.001,-0.008,0.0,0.0,-0.001,0.046,-0.046,1.159,1.0,-0.0,-0.0,-0.0,-0.008,0.008,-0.033,-0.0,-0.0,0.0,0.04418701872392305,-0.04418362410663764,1.1506207858981696,0.9999996550606253,-0.0005917803080804194,-0.000582709316471512,-1.1160189834545532e-05,-0.01008221511063069,0.01011422856937758,-0.05028544599297485,0.0,0.0,1.0940737722302251e-05,0.04184620349156009,-0.04196029380235822,1.12085212865687,0.9999996692057815,-0.0005789606978317468,-0.0005711876827109878,-1.1724711734502392e-05,-0.01233470055426506,0.012364573607583097,-0.08524353033738616,-0.0004039148936780707,-0.0004039134571523163,1.1969119941604983e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.73836766581194,0.1368869031376575,0.08,100.0,100.0,0.5,55.0,0.08,-0.1981133386152889,-0.1979448223327005,0.0015,0.0011,0.0049,0.0057
169,1763515497.8576667,-0.004562565685554234,-0.004555154796371878,0.22705559785242235,-6.578638619442935e-06,-2.4340481417259112e-05,-3.9808867863700076e-05,0.011371260416432698,2.0588027809280563e-07,0.008,-0.009,0.155,1.0,-0.005,-0.004,0.0,-0.001,0.002,-0.006,0.0,0.0,0.001,0.046,-0.046,1.157,1.0,-0.0,-0.0,-0.0,-0.007,0.007,-0.031,-0.0,-0.0,0.0,0.04439193661560211,-0.04438916645877313,1.1490620952001327,0.9999996692143399,-0.0005789602670465114,-0.0005711881193582406,-1.0970520176488965e-05,-0.009031476443129276,0.009056892047601893,-0.04793529613426952,0.0,0.0,1.0767697439770665e-05,0.04142257268538933,-0.04152641046862486,1.1192734536360731,0.9999996867558827,-0.0005627313692792936,-0.0005564964235124565,-1.1544414840489695e-05,-0.012279629951601779,0.01232002400565135,-0.0836933677071639,-0.00035068919839252653,-0.000350687951164281,1.1780304009452182e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.74490125185625,0.136872322281335,0.08,100.0,100.0,0.5,55.0,0.08,-0.19836336411461622,-0.1981956465863563,0.0007,0.0006,0.0027,0.0025
170,1763515497.9245675,-0.00453620576420508,-0.004531241353864772,0.22703491117546423,-6.473681615333008e-06,-9.632867753194734e-05,-0.00010819052728306593,0.011249346507830415,1.9585308957748407e-07,0.008,-0.009,0.155,1.0,-0.005,-0.004,0.0,-0.002,0.001,-0.009,0.0,0.0,0.001,0.045,-0.045,1.155,1.0,-0.0,-0.0,-0.0,-0.007,0.007,-0.028,-0.0,-0.0,0.0,0.043397741379449704,-0.04339564420580278,1.147683509729513,0.9999996867641754,-0.0005627309562463256,-0.0005564968411727063,-1.0802212974839473e-05,-0.008971820592846074,0.008990479445281719,-0.04470731660994245,0.0,0.0,1.0594602354443695e-05,0.0409599106463925,-0.04105437520939628,1.1178741786915467,0.9999997081228399,-0.0005425338752784675,-0.0005378495386716244,-1.136235133609762e-05,-0.012231065012461576,0.01227749269475362,-0.08184183046307972,-0.00030447729408864926,-0.00030447621121330615,1.1591549590650882e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.75164004997835,0.13685654546737241,0.08,100.0,100.0,0.5,55.0,0.08,-0.19860550873173244,-0.19843764043551215,0.0007,0.0006,0.0027,0.0027
171,1763515497.9936862,-0.0045154711856667295,-0.0045122309300913675,0.2269814562123223,-6.373178248388392e-06,-0.00012313739551850157,-0.0001315099488262202,0.011084470743063485,1.7883275395643382e-07,0.008,-0.009,0.154,1.0,-0.004,-0.004,0.0,-0.003,0.001,-0.006,0.0,0.0,0.001,0.045,-0.045,1.153,1.0,-0.0,-0.0,-0.0,-0.008,0.008,-0.031,-0.0,-0.0,0.0,0.04320440327357135,-0.04320293704916977,1.1451244305403852,0.9999997081308715,-0.0005425334824742863,-0.0005378499348965975,-1.0632028274512554e-05,-0.009905357639789735,0.009917901227052257,-0.04736298213099293,0.0,0.0,1.0425200328097062e-05,0.040478022876383746,-0.040563985550601395,1.1163156752312395,0.9999997241224299,-0.0005268122714189948,-0.0005235447093317254,-1.1172825936644384e-05,-0.01229159559988044,0.012340479498189928,-0.0806107488386396,-0.0002643549417560502,-0.00026435400157614916,1.1406472743775811e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.75776012329059,0.1368415805805557,0.08,100.0,100.0,0.5,55.0,0.08,-0.19879860048610368,-0.19862991340952155,0.0016,0.0011,0.004,0.0024
172,1763515498.0597358,-0.004487740437399036,-0.0044856035893283755,0.2269814947069861,-6.27479605945552e-06,-8.711981794486318e-05,-9.247484268960792e-05,0.011349265283935053,1.7325203224494558e-07,0.008,-0.008,0.154,1.0,-0.004,-0.004,-0.0,-0.001,0.004,-0.007,0.0,0.0,-0.002,0.044,-0.044,1.151,1.0,-0.0,-0.0,-0.0,-0.009,0.009,-0.031,-0.0,-0.0,0.0,0.04201062745311821,-0.04200970083380972,1.1431412476928533,0.9999997241302011,-0.0005268118951715087,-0.0005235450879271861,-1.0454172420284156e-05,-0.010845794199506516,0.010853261755799676,-0.047316347617280846,0.0,0.0,1.0261907320901973e-05,0.03990176491642995,-0.03998005245333441,1.1147535233045882,0.9999997370071694,-0.0005138005556193394,-0.0005117364247582795,-1.0973291539007382e-05,-0.012492339815067222,0.012541023501416792,-0.07962804395340337,-0.00022951969354571968,-0.00022951887725757502,1.1227630867233532e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.76372358217628,0.13682633242800143,0.08,100.0,100.0,0.5,55.0,0.08,-0.19893644777057826,-0.19876651597825853,0.0016,0.0011,0.0033,0.0026
173,1763515498.1243937,-0.004442436110004012,-0.004440909893918446,0.22699826350145638,-6.174754652991479e-06,2.1346151051656855e-06,-8.117024167647027e-07,0.011432918707700575,1.8646722934742375e-07,0.008,-0.008,0.154,1.0,-0.005,-0.004,0.0,-0.001,-0.001,-0.006,0.0,0.0,0.001,0.043,-0.043,1.149,1.0,-0.0,-0.0,-0.0,-0.009,0.009,-0.031,0.003,0.003,-0.0,0.041015126444894315,-0.04101462936810344,1.1411406648333668,0.9999997370146816,-0.0005138001936142087,-0.0005117367882233308,-1.0265886536020729e-05,-0.010800745825733789,0.01080428894784595,-0.04725843499327109,0.003,0.003,1.0102998766199122e-05,0.03929230678564874,-0.03936368106392168,1.1131797023145602,0.9999997524051623,-0.0004980822604236273,-0.0004969783948608667,-1.0777329564143538e-05,-0.012663241720461476,0.012709902370170521,-0.07869285532353294,0.00019604874628571133,0.00019604945500788148,1.1053209583338456e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.7695386580424,0.13681082663519525,0.08,100.0,100.0,0.5,55.0,0.08,-0.19908075919055704,-0.19890935733931736,0.0007,0.0006,0.0028,0.0025
174,1763515498.1978061,-0.004390710991966522,-0.004389431576996136,0.2270196936142406,-6.072530636955539e-06,3.650378468725247e-05,3.534608991562281e-05,0.011457063738994052,2.023823475301253e-07,0.008,-0.008,0.153,1.0,-0.004,-0.004,-0.0,-0.005,0.003,-0.004,0.0,0.0,-0.002,0.043,-0.043,1.147,1.0,-0.0,-0.0,-0.0,-0.008,0.008,-0.026,0.002,0.002,0.0,0.04122034213133365,-0.041220165008254116,1.140129783374349,0.9999997524124254,-0.0004980819143191557,-0.0004969787417338481,-1.008091243884824e-05,-0.009745229108403483,0.009745941050294842,-0.04221638280421146,0.002,0.002,9.9433599067888e-06,0.03878487377439094,-0.038850023017058574,1.111874786396936,0.9999997747942072,-0.0004746905645704142,-0.00047430798840260595,-1.0598805841224534e-05,-0.012608950310142392,0.012652460833104904,-0.07709127224382108,0.00043376357493638207,0.000433764190267012,1.087842846346842e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.77587616676716,0.13679313321680428,0.08,100.0,100.0,0.5,55.0,0.08,-0.19929649961553444,-0.19912355208375815,0.0015,0.0011,0.005,0.0057
175,1763515498.2575204,-0.004358165305125005,-0.004356884397705541,0.22697753743099502,-5.972297325002672e-06,-5.680711539074229e-05,-5.673568239683178e-05,0.011140203764484165,1.9754002791655746e-07,0.008,-0.008,0.153,1.0,-0.004,-0.004,0.0,0.001,-0.002,-0.006,0.0,0.0,0.005,0.042,-0.042,1.145,1.0,0.0,0.0,-0.0,-0.008,0.008,-0.028,0.002,0.002,0.0,0.04022833107686774,-0.04022837586545684,1.1377751844908448,0.9999997748012366,-0.00047469023949344444,-0.00047430831374155926,-9.913435168681012e-06,-0.009662125522034978,0.009660950923767689,-0.043735206782138505,0.002,0.002,9.780768401440119e-06,0.03824569562249982,-0.03830523340808995,1.1104595933908679,0.9999997986254849,-0.0004486249375572596,-0.00044874945322572444,-1.0420320262190239e-05,-0.01254672555770019,0.012586503579682835,-0.07581377621443439,0.0006401536437610569,0.0006401541780067471,1.0701179499535391e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.78175941339853,0.13677606782435367,0.08,100.0,100.0,0.5,55.0,0.08,-0.19950520515763578,-0.19933073861479314,0.0007,0.0006,0.0026,0.0024
176,1763515498.3313382,-0.004334068494172629,-0.00433263156604523,0.22696587910443092,-5.877325805411675e-06,-9.74242104943686e-05,-9.658006158372106e-05,0.011290585238729018,1.762427317048498e-07,0.007,-0.008,0.153,1.0,-0.005,-0.004,0.0,-0.002,-0.001,-0.004,0.0,0.0,-0.001,0.042,-0.042,1.143,1.0,0.0,0.0,-0.0,-0.007,0.007,-0.025,0.001,0.001,0.0,0.04043811296986561,-0.040438298385796205,1.1364042759485227,0.9999997986322827,-0.00044862463502851974,-0.000448749755670317,-9.746161051816483e-06,-0.008566350277772555,0.008564049609320614,-0.04058482978804244,0.001,0.001,9.619486144947334e-06,0.03780982934502001,-0.037864298378428536,1.1092056539232975,0.9999998192691087,-0.00042483626840167805,-0.0004252887916256304,-1.0263463905179883e-05,-0.012285244058789542,0.012321107669429003,-0.07436014751825874,0.0006875722282365696,0.0006875726920822786,1.052563630044471e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.78788913301025,0.1367575017201738,0.08,100.0,100.0,0.5,55.0,0.08,-0.19977321210765092,-0.19959732093210872,0.0017,0.0011,0.005,0.0057
177,1763515498.398516,-0.004332772594095748,-0.004331097970366807,0.22693052940198458,-5.790054914349708e-06,-0.0002102239243242267,-0.00020896359991014906,0.011171545442989875,1.424881650392522e-07,0.008,-0.008,0.152,1.0,-0.004,-0.004,0.0,0.005,0.001,-0.005,0.0,0.0,0.003,0.041,-0.041,1.141,1.0,0.0,0.0,-0.0,-0.007,0.007,-0.025,0.001,0.001,0.0,0.03944726132949098,-0.03944752406796852,1.1344269330538346,0.9999998192756943,-0.0004248359864109455,-0.0004252890733161276,-9.600407192126691e-06,-0.00848101151719682,0.00847815924666329,-0.04041507577634033,0.001,0.001,9.464760481016999e-06,0.037341134632566234,-0.03739101316547893,1.1079337055495322,0.9999998355635089,-0.0004051247935115553,-0.00040576432556758464,-1.0107863560437268e-05,-0.012052780868294137,0.012084820960978753,-0.07305326097608689,0.0007287422510282339,0.0007287426537508826,1.0356565039901541e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.79382061924899,0.13673882558820843,0.08,100.0,100.0,0.5,55.0,0.08,-0.2000229308894964,-0.19984574282911483,0.0016,0.0011,0.0054,0.0058
178,1763515498.4603083,-0.004337924469713737,-0.004335981806140595,0.2269067051522515,-5.7094365147242615e-06,-0.00024239800779473752,-0.00024097407738729257,0.011227405221433728,1.1358925240974947e-07,0.007,-0.008,0.152,1.0,-0.004,-0.004,-0.0,-0.005,0.004,-0.006,0.0,0.0,-0.003,0.041,-0.041,1.139,1.0,0.0,0.0,-0.0,-0.008,0.008,-0.026,0.001,0.001,0.0,0.03925395315140855,-0.03925424691734943,1.1322262725915866,0.9999998355698912,-0.0004051245287591663,-0.0004057645899025204,-9.45538565020143e-06,-0.009421903635198415,0.009418905924700854,-0.04139948023576107,0.001,0.001,9.321122331030269e-06,0.036856945355863834,-0.03690265476535503,1.1065788224468107,0.999999843517343,-0.0003951551978145374,-0.0003958771752277882,-9.94591785138267e-06,-0.011960250641494594,0.011988727382261586,-0.07211307960545339,0.000764487113415269,0.0007644874630693536,1.0198323788518517e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.79943127322798,0.13672051643444108,0.08,100.0,100.0,0.5,55.0,0.08,-0.20021467964550438,-0.20003633561874254,0.0015,0.0011,0.0037,0.0026
179,1763515498.5247195,-0.004333363832859256,-0.004331156717402417,0.2269134858457946,-5.629913483734029e-06,-0.00019409303921328344,-0.00019267364661613767,0.01137923872532807,1.1214332921494806e-07,0.007,-0.008,0.152,1.0,-0.004,-0.003,-0.0,-0.002,0.002,-0.001,0.0,0.0,-0.0,0.04,-0.04,1.138,1.0,0.0,0.0,-0.0,-0.007,0.007,-0.024,0.0,0.0,0.0,0.03845753907046793,-0.038457832374836166,1.131629686405378,0.9999998435235283,-0.0003951549434018749,-0.0003958774291763046,-9.30326261155573e-06,-0.008393304302499481,0.008390425767167125,-0.03939343339466517,0.0,0.0,9.188452938706053e-06,0.03639524289174588,-0.036437155425503034,1.1053822198572638,0.9999998496656117,-0.0003873018935289761,-0.0003880334839910831,-9.798596588545243e-06,-0.011744790252835102,0.011770052845729085,-0.0709949066280624,0.0006637471833329426,0.0006637474869115657,1.0051241311019841e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.805197510927634,0.13670102734151338,0.08,100.0,100.0,0.5,55.0,0.08,-0.20044838727360118,-0.20026903229628445,0.0009,0.0006,0.0028,0.0025
180,1763515498.5937164,-0.004334561721789597,-0.004332114836497857,0.22689715811131464,-5.5516493081056894e-06,-0.000222657636294664,-0.00022134843134731822,0.011264035619889975,1.0982520395499454e-07,0.007,-0.007,0.151,1.0,-0.004,-0.003,-0.0,-0.005,0.003,-0.005,0.0,0.0,0.001,0.04,-0.04,1.136,1.0,0.0,0.0,-0.0,-0.007,0.007,-0.025,0.0,0.0,0.0,0.03845923241044889,-0.03845950567766702,1.129434679755826,0.9999998496716186,-0.00038730164770393974,-0.0003880337293524904,-9.165081874553418e-06,-0.008379730810540786,0.008377125334731495,-0.04024581779418247,0.0,0.0,9.060134996598999e-06,0.035972490623413726,-0.03601093668636096,1.1040974259222387,0.9999998555440134,-0.00037966490490720666,-0.00038035952067577873,-9.651282947060343e-06,-0.011531844020600668,0.01155427307973941,-0.07007883783073171,0.0005762822101921731,0.0005762824737669104,9.9090365246548e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.810663338562684,0.13668195796533256,0.08,100.0,100.0,0.5,55.0,0.08,-0.20067585051684445,-0.2004956187557759,0.0016,0.0011,0.004,0.0025
181,1763515498.6578074,-0.00433941310217642,-0.004336761271076895,0.22690134099126918,-5.47400630477119e-06,-0.0002409849880236043,-0.00023983791472008712,0.011365772305338237,1.1063255126721313e-07,0.007,-0.007,0.151,1.0,-0.004,-0.003,-0.0,-0.009,0.002,-0.006,0.0,0.0,-0.0,0.039,-0.039,1.134,1.0,0.0,0.0,-0.0,-0.006,0.007,-0.023,0.0,0.0,-0.0,0.03766092095976599,-0.03746116376764132,1.1278448915775137,0.9999998555498478,-0.00037966466728610543,-0.00038035975786278607,-9.026555603939084e-06,-0.00736478627224728,0.0083625257468266,-0.03813996651606304,0.0,0.0,8.934317100921275e-06,0.03556922186273124,-0.03554692050069113,1.102896140827318,0.9999998598285911,-0.00037489573453223124,-0.00037377130327116253,-9.539351940422471e-06,-0.011218147500821136,0.011386504244812419,-0.06901039767489095,0.0005003428927808996,0.000500343121623247,9.769913263845107e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81626668373605,0.13666176009203296,0.08,100.0,100.0,0.5,55.0,0.08,-0.20088515358894454,-0.20075636418175918,0.0008,0.0006,0.0028,0.0025
182,1763515498.724854,-0.0043405386936155735,-0.004351552892495113,0.22688935233818353,-5.408247740665032e-06,-0.00022259861230458102,-0.00029079617064493683,0.011285123784135275,5.5092505292231165e-08,0.007,-0.007,0.15,1.0,-0.004,-0.004,0.0,-0.001,0.0,-0.006,0.0,0.0,0.001,0.039,-0.039,1.132,1.0,0.0,0.0,-0.0,-0.006,0.006,-0.022,0.0,0.0,-0.0,0.03766294696208732,-0.037662721664832234,1.1260678377741127,0.9999998598342779,-0.00037489550428243724,-0.0003737715342134842,-8.923334368481842e-06,-0.007348324664522178,0.007350052416856276,-0.03691797678300877,0.0,0.0,8.809553029319101e-06,0.03520264038785887,-0.03517871048684233,1.101723523537626,0.9999998627282719,-0.00037057279756888935,-0.00037031188456013815,-9.399316305160201e-06,-0.010925581522889216,0.01107005620520937,-0.06786539061957637,0.0004344104432321071,0.00043441064191887264,9.633326574865245e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.821856100124194,0.13664099540582303,0.08,100.0,100.0,0.5,55.0,0.08,-0.20114319692757276,-0.20100569506977953,0.0008,0.0006,0.0031,0.0026
