0.5785452034742604,0.17121847753701785,1.0637047661593042,0.985630031077539,-0.0026685176264872753,-0.16810121061876812,-0.016379982914248182,1.727052405994732,0.9265883646997619,0.2629339770176729,0.06440828414085095,-1.1233812263757879,-0.07321888064853146,38.434156505953304,0.06503804057094442,60.0820905006722,770.0228355594247,0.024379048908798915
0.6264079254365308,0.21128943910611264,1.0721503511804085,0.980431583314767,-0.0015974345210146683,-0.19608335420007136,-0.01739761039624839,1.465959130381675,0.9316024501274963,0.26744002480858503,0.03525454510146874,-1.0738207072807917,-0.0690235173150024,38.428046418647405,0.0642275849361531,60.07880346151312,770.0227871640768,0.026171969464423017
0.6703886807394923,0.24923928800301126,1.08008674968667,0.9761026044338887,0.00030223335386946,-0.2165622887000508,-0.018010813012604446,1.2400805718708632,0.9342414862720803,0.2577825527241743,0.16742085213655827,-0.6632976154456183,-0.0601807539711082,38.426101320506675,0.06414146924278773,60.07802522516496,770.0232147543719,0.025568727948740787
0.6978585909742908,0.29062131839940863,1.086493836762585,0.9715692569236279,0.0040796715420149355,-0.23600199975089298,-0.01842800571299585,0.929705617288118,0.9405402363892095,0.23559576078658767,0.23228877051024,-0.4250387310708603,-0.05405602012647142,38.42184009197108,0.0628387519617338,60.080212076922884,770.0238809059709,0.026556380377798137
0.7156353189181308,0.3315355432643409,1.0930191746229228,0.9679330697603026,0.0077002150531889834,-0.2504054298204193,-0.018531051480772873,0.6240694774148235,0.9428326392776949,0.20487216913821021,0.17890841921693124,-0.16138148530702376,-0.04314279780996145,38.42362657886119,0.06249462495265727,60.08054314929298,770.0246185791653,0.025810089836900318
0.7199078456614437,0.3725939815712669,1.0970208032487911,0.9650844249606841,0.012270472569787885,-0.2610142375900208,-0.018249821273650286,0.2960556386369061,0.9377362275681814,0.15878683969305651,0.2665737151428704,0.08854454321156877,-0.038088343695303915,38.425316155444875,0.061790591057756694,60.08714560927923,770.0256102537486,0.025094621950724903
0.720403845152799,0.4117246648874822,1.100389189621586,0.9638479853752135,0.017038197076889725,-0.2653232950841579,-0.017615618473284585,0.015275039498219012,0.9290474867985612,0.11887707669882201,0.22758951508461286,0.3149893357121407,-0.029351080381647368,38.428774070251606,0.06313198982647254,60.082985012614536,770.0257004134219,0.023082151892893494
0.7075200860668469,0.45101420195929315,1.1007694427842671,0.9636870096422804,0.021374586312555253,-0.2656487043913694,-0.016770222475372562,-0.2884806687241219,0.9143711562353407,0.07591431425095019,0.16919041199656984,0.6144359676290461,-0.020330003661033033,38.430893771466,0.063605205512202,60.08586067679533,770.0261384451254,0.02167130335371119
0.6873957572949069,0.4896163566957737,1.0999452039847408,0.9651282739761621,0.024764043805230514,-0.26011209979291705,-0.015995388320595334,-0.5668556889874207,0.8988818054057276,0.03944603270527214,0.1126143357570826,0.8085965430506955,-0.012476609643295656,38.43314035544437,0.06376483671892276,60.09287593743055,770.0268573653073,0.020033937212886273
0.6667993064282454,0.5260810745739103,1.0988229474782805,0.9678026825327933,0.026635695807493955,-0.24982526496350058,-0.015357225566382488,-0.7904100953225165,0.8833184861105362,0.021532583081014665,0.016447658707799965,0.8373611102144078,0.001104746670261183,38.43233565279432,0.06414053915711601,60.09383615139989,770.0271639519185,0.018850492175123915
0.6312676911787216,0.5622662165191339,1.0965867796965507,0.9699956247622613,0.027095180088219737,-0.24114548398127691,-0.01493970259051312,-1.0456691400349436,0.8618328266258494,0.00931052747542429,-0.070260820538259,0.7946925138205674,0.002734033477225545,38.43507240513021,0.06425015027079602,60.09980208431992,770.0281560840924,0.016623595179091344
0.5888844108102951,0.5971874868375561,1.0958731517976241,0.9723548734079268,0.02683519296006096,-0.23149736016591388,-0.014657585574165756,-1.2775830801607584,0.8401554110250524,0.00871853939220338,-0.04491922397696713,0.824079276572913,-0.0015661392051510479,38.43776455011323,0.06439336334962624,60.09376811055728,770.0275940464998,0.017731948812720503
0.54744271594376,0.6301156435589007,1.0952888972646262,0.9756433926927854,0.027312120703024415,-0.21718898718879245,-0.01424648032045553,-1.4576757984790754,0.8216645263737405,0.014165358049837528,0.05390278744092139,1.1282385882178274,-0.014648672464789172,38.43422198944936,0.06505285179180441,60.084485771900354,770.0257223289299,0.02069901324431575
0.4856547758905788,0.6636377905545516,1.0967325399026668,0.9789693599192334,0.030111499277638086,-0.2013218249660932,-0.013483795567319181,-1.6828201075264166,0.7946663326061268,0.037537321805369575,0.14524035295917254,1.2325952685104988,-0.022807371481529636,38.44380894568605,0.06513682523577913,60.08564838273827,770.0258631166555,0.020324001696023893
0.4246944925683317,0.6952867652254828,1.0979843887411878,0.9827225799650108,0.03342849708023095,-0.18160998311890286,-0.012517205815267617,-1.8534537890081557,0.7697552944295595,0.04801803990723062,0.1505913622303744,1.4174895392444318,-0.01765730615167782,38.44610028255883,0.06535987867738006,60.08517021710901,770.0249970896062,0.02180785847089511
0.3537489995208994,0.7258491183862316,1.101529362541397,0.9865580553725021,0.03688005413982754,-0.1587919670516101,-0.011321492222805528,-2.0187139897008484,0.7362072852461808,0.08052139405656569,0.12512090774172618,1.5777608012938409,-0.014119314162818865,38.45428565429204,0.06540699020416,60.08670439164886,770.025168945131,0.021385125826866035
0.2806123821612554,0.754954484543221,1.1064026419536044,0.9903397756140264,0.04018408198844172,-0.13233937024778228,-0.009932747551721756,-2.1435233808516116,0.7005545908558923,0.1141626302419504,0.09975122696239118,1.6956136090066982,-0.008196914748062268,38.46183983626448,0.06538848156768398,60.093191694505556,770.0261679929652,0.019359632544455843
0.20838914012632417,0.78221028430352,1.1128624311106932,0.9936472823148764,0.041734071445775914,-0.10417125629424566,-0.008467289465809536,-2.232295786825394,0.6661098381875475,0.1557196246043045,0.005919610004275993,1.69490957030846,0.017231739283058156,38.46586751321939,0.06538994119427155,60.09239354305153,770.0256602886155,0.020377624841148825
0.13131793429097127,0.807864486337312,1.121733532628466,0.9963010661825186,0.042767228118191815,-0.07422571088167401,-0.006759701677854467,-2.2978849914520043,0.6261198396913162,0.20176884242243634,-0.002322794807122249,1.8710611022935035,0.01680357968709142,38.47099970331317,0.0654318909839539,60.091808798331314,770.0250484344717,0.021512845201478146
0.053883437918977914,0.8317507290986014,1.1326112683662666,0.998172066690903,0.04370382727018658,-0.041447902332506774,-0.004957030581315211,-2.3310124127429726,0.5848727358101596,0.2496922948370731,-0.0012628283985848835,1.9494676827076087,0.01870816243726385,38.47608658924368,0.06541473650385293,60.091423477232325,770.0245020368301,0.022602581038123452
-0.019881130218285692,0.8541402289366054,1.1432989541194987,0.9989873600608018,0.04419017675857485,-0.007803470027755269,-0.00325400865417991,-2.3375709550725317,0.550018518561522,0.2891394133834236,0.0057786066177135985,2.010945639681843,0.019692906916442945,38.477943552256036,0.0653902504703193,60.09082832749866,770.0236659139904,0.02426803302373626
-0.09783413357018315,0.875249135110764,1.157016106619411,0.9986054133731604,0.044923640905557075,0.027701012521603865,-0.0013224125248089023,-2.322252583577949,0.5105560149389357,0.3364392120530107,0.01431510613971211,2.1679792886660323,0.02306425177763704,38.48213657644784,0.0653794146198006,60.091045004795426,770.0227796528657,0.02597396418146478
-0.17334565614234804,0.8951405024494932,1.1721568390081483,0.9968099608964854,0.04601360873388232,0.06520939608775497,0.0006199441123501324,-2.2720148896815653,0.47319241145481544,0.3791869159133182,0.05341014878681391,2.1460668387882382,0.018253296401629735,38.48752895060146,0.06532322035546266,60.09207101949617,770.0231223563173,0.025399498412337396
-0.24464825689134878,0.9135884685069086,1.1866581749588192,0.9938065908488776,0.04693049434798236,0.10069637481608863,0.0024957532897888907,-2.203862175232797,0.4396390540208325,0.41031667865962157,0.04503713482257901,2.0301423516880286,0.02462806068500512,38.49210620780957,0.0654339752935333,60.09270087087663,770.0240950234214,0.023329224066377725
-0.3141838735733702,0.9302193982963766,1.2029535343335307,0.9895373326910278,0.048402824183997085,0.1358545460431344,0.0040713807428455215,-2.0967929832436027,0.3983886982560265,0.44079012543979,0.06175412699522402,2.053598343254373,0.02280577986018042,38.49257873126941,0.06525374947246218,60.09250131986393,770.0231387964255,0.02547766977158599
-0.37899770371070196,0.9456227631295097,1.2202901157287713,0.9842654419114095,0.04976105085326941,0.16944645123713276,0.005768694831435439,-1.9610295945119975,0.3590838010154551,0.4657576672005316,0.04695319496718435,1.8683015826317904,0.036345420989079204,38.491966944787464,0.06480845503310179,60.09225348513544,770.0214937411581,0.029414601551480464
-0.4398001248793231,0.9600001713566291,1.2368225972320541,0.9788507149403057,0.05016975719610361,0.19818000527120155,0.0076784656307787615,-1.8309678719784963,0.32633660070075177,0.481203726497742,-0.004832942520540527,1.7655181908235502,0.052544856081375484,38.49173899191298,0.06458116481787067,60.08931426991601,770.0201776096886,0.032342925249107646
-0.4924600958455653,0.9708154228129815,1.2539383444729473,0.9715576338992488,0.05118190608791585,0.23101535776715548,0.009385146616541022,-1.6174924115599165,0.27178399989170016,0.4839590154412702,-0.041148158239555775,1.8583260416429366,0.06123278995689166,38.486966983934785,0.06418851219053683,60.08595106885513,770.0181343675923,0.03712759946765221
-0.5412851843283066,0.9807729592822616,1.2700857999476518,0.9648252191635807,0.051361001637885546,0.2575782484714503,0.011304419095262185,-1.4253816746408667,0.22767216296758638,0.47632981191446244,-0.042056642350767344,1.3269444996181061,0.07464408137235996,38.48619273662848,0.06403513470112522,60.08353788779552,770.0179871584583,0.037712766347936126
-0.5795860595376533,0.9892073415776584,1.2852542036446002,0.958341778958452,0.05178032341892146,0.28057270982884586,0.013371137149839873,-1.1719068544942515,0.1818734969098462,0.458939055948574,-0.023973833117763656,1.1313747603233275,0.09268190954642815,38.48244053775781,0.06327747154736595,60.07904918824678,770.0174099300112,0.04027514479483432
-0.6093941324383441,0.9961543797182003,1.2993452010844464,0.9525957565569694,0.05226187985680309,0.2993167370289917,0.015476157074846364,-0.907336150975492,0.1383639403681722,0.4304757678527291,-0.019547734925897366,0.7237331084018633,0.0986245069151304,38.48279703756826,0.06381462829846372,60.08384326097918,770.0181929678954,0.03803103531511803
-0.6362447977516862,1.0025218286193578,1.3124032644686165,0.9494770945632415,0.05262592198611324,0.3088966864174221,0.01750989306631963,-0.6839709817804471,0.10325372534914062,0.40905001725942386,0.0029971867563303284,0.39475007265948364,0.10787224954879258,38.48206207024051,0.06504126767108163,60.08549192551219,770.0185964578677,0.03530794121797655
-0.6445351853526888,1.0065229868041157,1.3239279722428798,0.9459984276690654,0.05464049780124897,0.3189863619845578,0.018683996241283054,-0.36046469823306815,0.057476266929623335,0.3737615955300079,0.05644005267074867,0.17185423637055602,0.11359323421202232,38.48321549914187,0.065336393962929,60.08779641995551,770.0192666114366,0.033767865487842434
-0.6405894688642327,1.0084890170098817,1.3348457144697743,0.9440388218208029,0.055158562395884646,0.3245655103294467,0.020136171289378592,-0.03298454906623578,0.010583828984103628,0.3274924256278161,-0.16473534583983082,-0.1688277809208719,0.09602905754189864,38.4873654533038,0.06604297404100669,60.084690700968714,770.01952558194,0.03241146387327916
-0.6227985109726372,1.008095261680664,1.3451224730880273,0.9440555434481656,0.05337055655811256,0.32470578163979,0.021837352109606547,0.3064807386513976,-0.03827103433450754,0.27927005536333244,-0.2185931616865806,-0.48867863772631004,0.10035742426707704,38.49547359709711,0.06619279652833499,60.08498165046159,770.0200021457101,0.03147396300307556
-0.5934357960497216,1.0065607881565795,1.3553555158232182,0.9459002097158967,0.05132160900018654,0.3194943485609264,0.02371174701880723,0.6357277876483658,-0.07959894888453097,0.2368651851846315,-0.14697497488111524,-0.7526020994189769,0.11085162924143413,38.506914835516056,0.06647688333025728,60.08561385514537,770.0202442119543,0.030738606580780908
-0.5493823009379002,1.0031687813145698,1.3651004045711193,0.9490980314548721,0.05095870062780137,0.30979820672245634,0.025322097669091492,0.967334863777535,-0.1202879526700846,0.19668745261160536,-0.044000946407664075,-1.047927099246901,0.1490220110995782,38.52150268805663,0.06670482792648945,60.08532983250236,770.0204930274012,0.03006284357053901
-0.49684952114546954,0.9988033864162538,1.3746751367249281,0.9539648908032528,0.05209989195107488,0.29415493810582743,0.02663570463459263,1.2647934185841532,-0.15693913593889425,0.16620573272566264,0.014282143098531753,-1.3372908880751875,0.14881208328399645,38.53441188216339,0.06721839855522206,60.08306526296536,770.0195716202462,0.031104073787929707
-0.4322058683787298,0.9924433806792033,1.3844061585640017,0.9601749789336211,0.05345613420517045,0.2728541564541876,0.027514738801824933,1.5465955688806403,-0.1968140902477197,0.1498813586215842,-0.0020032654737798658,-1.647539855794407,0.11932849624467055,38.5500898511083,0.06731216052356798,60.084854204018725,770.0198976049363,0.030414349048889715
-0.36717836404058246,0.9857160558331239,1.3941372366014149,0.967376706067596,0.054778042074900994,0.2457882175038557,0.02774575283761002,1.769845471551551,-0.2331661951962648,0.14912622418558613,0.006120036209660383,-1.7825555293243893,0.10660047475933747,38.563463187691404,0.0670934602416198,60.085686221271736,770.0210629277321,0.028638844189426096
-0.29292015429265006,0.9771675570480347,1.4039377073788033,0.9741131003231281,0.055467819661434825,0.21732653045381295,0.02821644771720004,1.967952044870475,-0.2716313521314121,0.160609164230245,-0.01307987809086257,-1.8106512864318642,0.09543156050060712,38.56841561094426,0.06746131620427175,60.08668194292264,770.0183860111206,0.03292030603513853
-0.21303056447795482,0.9679262266900719,1.41521725476997,0.9806104743344115,0.05664829602936206,0.18548907402818393,0.02806905054997811,2.141946481923195,-0.3076031778135148,0.18864897413082066,0.0183481356043855,-2.1071298041567625,0.09308146893148248,38.57737836158281,0.06753010384624289,60.087249123012406,770.0176081506181,0.03416922311022638
