-0.2693575917930403,0.9078410211403715,1.5340643314357085,1.0,0.0,0.0,0.0,3.627041577483564,-0.5276510132692097,-0.47085115667226174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14632515256351836,0.8894536625161075,1.5183524280240026,1.0,0.0,0.0,0.0,3.725703220965717,-0.5751050223725052,-0.47162968458799637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020977377061992517,0.8695006863155378,1.5026223524631754,1.0,0.0,0.0,0.0,3.7654122123920954,-0.6215467308139833,-0.4719412157148084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10470232826262134,0.8480172137951753,1.486889680309682,1.0,0.0,0.0,0.0,3.74554022733101,-0.6668943918336345,-0.4717854415816658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22872530476007483,0.8250410601932955,1.4711699896910644,1.0,0.0,0.0,0.0,3.666401704736354,-0.7110681844154254,-0.4711625164325828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34912910857837826,0.8006126681674802,1.4554788458808432,1.0,0.0,0.0,0.0,3.5292488715062174,-0.7539903537880577,-0.4700730570736422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4640085628604893,0.774775036607425,1.439831785886155,1.0,0.0,0.0,0.0,3.336251928211122,-0.795585348289195,-0.4685181422622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715459037924531,0.7475736449482006,1.4242443030633587,1.0,0.0,0.0,0.0,3.090464709515268,-0.8357799523515369,-0.466499311639027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700395434948405,0.7190563731173225,1.4087318317768864,1.0,0.0,0.0,0.0,2.7957763626545513,-0.8745034153770131,-0.46401856420324683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7579309946360898,0.6892734172563997,1.3933097321164756,1.0,0.0,0.0,0.0,2.4568498085726493,-0.9116875762720245,-0.46107835633362404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8338295307330171,0.6582772013658542,1.3779932746879782,1.0,0.0,0.0,0.0,2.079047959458184,-0.9472669834247571,-0.4576815993558858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8965341919333021,0.6261222850280825,1.3627976254927499,1.0,0.0,0.0,0.0,1.6683488601621062,-0.9811790099131479,-0.4538316566600453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9450527880771575,0.5928652673716444,1.3477378309106418,1.0,0.0,0.0,0.0,1.2312510962305108,-1.0133639637409209,-0.4495323403702056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9786175983486695,0.5585646874453545,1.3328288028014028,1.0,0.0,0.0,0.0,0.774670965302876,-1.0437651929074854,-0.44478790756983244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9966975190973493,0.523280921177812,1.3180853037393196,1.0,0.0,0.0,0.0,0.3058330389558628,-1.0723291851269048,-0.4396030560863329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9990064676123936,0.4870760751035608,1.3035219323956473,1.0,0.0,0.0,0.0,-0.16784415334004932,-1.0990056620203539,-0.4339829198395262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9855079088746793,0.45001387704312173,1.2891531090833512,1.0,0.0,0.0,0.0,-0.6388655093052237,-1.1237476676157538,-0.4279330637581136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9564154336587121,0.41215956392917724,1.2749930614784397,1.0,0.0,0.0,0.0,-1.09977795056446,-1.146511651000652,-0.4214594782695691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121893788370486,0.3735797669764116,1.2610558105320466,1.0,0.0,0.0,0.0,-1.5432883544059413,-1.1672575429796739,-0.41456857336821806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8535295433649827,0.334342394397199,1.2473551565872252,1.0,0.0,0.0,0.0,-1.9623789545260346,-1.1859488266048537,-0.407267172268434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7813641152019797,0.29451651186942135,1.233904665714151,1.0,0.0,0.0,0.0,-2.350418384746742,-1.2025526014526995,-0.3995625046485063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6968349843818665,0.254172220967019,1.2207176562773248,1.0,0.0,0.0,0.0,-2.7012666086358275,-1.2170396415355909,-0.3914621994918732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6012796746262579,0.21338053576704863,1.2078071857480261,1.0,0.0,0.0,0.0,-3.0093720747030397,-1.2293844467453792,-0.3829742775330347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4962101794016639,0.1722132578506604,1.1951860377751224,1.0,0.0,0.0,0.0,-3.269859559866575,-1.2395652877387349,-0.37410714331566175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832890373018195,0.13074284991779964,1.182866709526982,1.0,0.0,0.0,0.0,-3.478607311220702,-1.2475642441851507,-0.3648695768706933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26430302532028377,0.08904230823831703,1.1708613993170762,1.0,0.0,0.0,0.0,-3.632312265471994,-1.253367236310344,-0.355270725022494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14113488627035325,0.0471850341637767,1.1591819945254824,1.0,0.0,0.0,0.0,-3.7285423140623086,-1.2569640496794876,-0.3453200923317823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01573353771612986,0.0052447049263511965,1.1478400598282907,1.0,0.0,0.0,0.0,-3.7657747869782408,-1.2583483531766777,-0.33502753168450194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1099167661948628,-0.036704856048001805,1.1368468257465156,1.0,0.0,0.0,0.0,-3.743420546307149,-1.2575177101490216,-0.3244032345358594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23382783203768004,-0.07858980908358358,1.1262131775259,1.0,0.0,0.0,0.0,-3.661833308298916,-1.2544735826953752,-0.31345772081877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35403898674812384,-0.12033642822769348,1.1159496443585974,1.0,0.0,0.0,0.0,-3.5223040464342414,-1.249221329093284,-0.30220182852740085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4686481017999628,-0.16187123102313586,1.1060663889574067,1.0,0.0,0.0,0.0,-3.3270405640555896,-1.241770194366753,-0.2906467029855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5758416910184965,-0.20312110785214368,1.0965731974928965,1.0,0.0,0.0,0.0,-3.079132559792887,-1.232133294013668,-0.2788037858107961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6739236057861553,-0.24401345062404706,1.0874794699033536,1.0,0.0,0.0,0.0,-2.782502738556285,-1.2203275909193054,-0.2666848035855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7613418735889155,-0.2844762805800974,1.0787942105871937,1.0,0.0,0.0,0.0,-2.4418447416806033,-1.2063738654987524,-0.2543017562451866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8367132552315288,-0.32443837499063055,1.0705260194870079,1.0,0.0,0.0,0.0,-2.062548878368772,-1.1902966791189449,-0.2416669051963538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8988451321468336,-0.3638293925213604,1.0626830835741035,1.0,0.0,0.0,0.0,-1.6506168335996714,-1.1721243308657503,-0.22879276117590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9467543774715069,-0.40257999704834724,1.0552731687419474,1.0,0.0,0.0,0.0,-1.212566702097082,-1.1518888077318934,-0.21569207186306394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9796829122866391,-0.4406219797034866,1.0483036121165659,1.0,0.0,0.0,0.0,-0.7553298510292422,-1.1296257283133877,-0.20237780925689397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971097008734564,-0.4778883789359064,1.0417813147914878,1.0,0.0,0.0,0.0,-0.28614124340577307,-1.1053742801136601,-0.18886315683180555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9987589951803573,-0.5143135983777306,1.0357127349944455,1.0,0.0,0.0,0.0,0.18757504239305556,-1.0791771505656196,-0.17516149648360013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9846046980472527,-0.5498335223069477,1.0301038816925812,1.0,0.0,0.0,0.0,0.6583232855023091,-1.0510804518932566,-0.16128639527900113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.95487077614687,-0.5843856285039477,1.024960308642512,1.0,0.0,0.0,0.0,1.118654729073587,-1.0211336399445914,-0.14725159202177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9100277161090136,-0.6179090983032538,1.0202871088911296,1.0,0.0,0.0,0.0,1.5612854436539947,-0.9893894271398879,-0.13307098364900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8507850799032703,-0.6503449236466069,1.0160889097325783,1.0,0.0,0.0,0.0,1.979211582464191,-0.9559036896867185,-0.11875861147067512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7780802772780675,-0.681636010949035,1.012369868126418,1.0,0.0,0.0,0.0,2.3658202048632537,-0.9207353692268122,-0.10432864726616642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6930637329123868,-0.711727281595061,1.0091336665815005,1.0,0.0,0.0,0.0,2.7149939144166604,-0.8839463690868521,-0.08979537925175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970806829836235,-0.7405657688881585,1.006383509509634,1.0,0.0,0.0,0.0,3.0212076558567027,-0.8456014453161576,-0.07517319793280741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4916498891886066,-0.7681007112828049,1.0041221200526467,1.0,0.0,0.0,0.0,3.2796161392928838,-0.8057680927029853,-0.0604765818545705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37843960703076457,-0.7942836417350242,1.002351737385996,1.0,0.0,0.0,0.0,3.4861305083379492,-0.7645164259701148,-0.045720083265846645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2592411886327433,-0.8190684730141459,1.0010741145015902,1.0,0.0,0.0,0.0,3.637483039014846,-0.7219190563588207,-0.03091831370971132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13594073776310817,-0.8424115788256122,1.0002905164720153,1.0,0.0,0.0,0.0,3.7312788457013246,-0.6780509638184556,-0.016085929555526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010489265585988342,-0.8642718706020429,1.0000017191978885,1.0,0.0,0.0,0.0,3.7660337759497935,-0.6329893650266433,-0.0012376174865103007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11512818063354473,-0.8846108698273885,1.0002080086395813,1.0,0.0,0.0,0.0,3.74119789456945,-0.5868135774723771,0.013611920042675418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23892392738530835,-0.903392775766868,1.0009091805340669,1.0,0.0,0.0,0.0,3.6571641853770815,-0.5396048798412589,0.02844797936393806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589391263253502,-0.9205845284834724,1.0021045405971771,1.0,0.0,0.0,0.0,3.5152623329253023,-0.49144636894864924,0.04325587015499566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732747495803285,-0.9361558670301113,1.0037929052110666,1.0,0.0,0.0,0.0,3.317737682599868,-0.442422813472535,0.05802092998539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801216384986747,-0.9500793827149747,1.0059726025962037,1.0,0.0,0.0,0.0,3.067715712005644,-0.3926205047435838,0.0727285388349086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6777891303807048,-0.9623305673463503,1.0086414744667271,1.0,0.0,0.0,0.0,2.769152575824178,-0.3421271048550284,0.08736413356992379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647318102202866,-0.9728878563719766,1.011796878167532,1.0,0.0,0.0,0.0,2.42677250667442,-0.29103149235971626,0.10191322236355549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395739641589994,-0.981732666836998,1.0154356892909642,1.0,0.0,0.0,0.0,2.0459930625020952,-0.23942360582597022,0.11636139904510734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9011313477204262,-0.988849430093708,1.019554304770539,1.0,0.0,0.0,0.0,1.6328394033240474,-0.18739428552759008,0.13069435736469126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9484299243806026,-0.994225619205504,1.0241486464486103,1.0,0.0,0.0,0.0,1.1938489537470816,-0.13503511354666875,0.1448979051589694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807212779702317,-0.9978517709968192,1.0292141651144704,1.0,0.0,0.0,0.0,0.7359679598075197,-0.08243825257069792,0.158957978403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9974944550344372,-0.9997215027102172,1.0347458450088725,1.0,0.0,0.0,0.0,0.2664415769344619,-0.02969628366766619,0.172860655140763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9984840497658625,-0.9998315232413303,1.0407382087905213,1.0,0.0,0.0,0.0,-0.20730077179705042,0.023097956675262044,0.18659216926096955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813005,-0.9981816389318664,1.0471853229596038,1.0,0.0,0.0,0.0,-0.6777629531223534,0.0758515399626597,0.2001389241373286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9532998528910389,-0.9947747539104863,1.0540808037330098,1.0,0.0,0.0,0.0,-1.1375007366138346,0.1284716092637106,0.2134875060869723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9078410211403782,-0.9896168649809524,1.061417823365402,1.0,0.0,0.0,0.0,-1.57923958643791,0.18086554265909716,0.22662469765328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8480172137951782,-0.9827170510665465,1.0691891169098953,1.0,0.0,0.0,0.0,-1.9959897679944156,0.23294111627425063,0.2395374906934633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074172,-0.9740874572293357,1.0773869894116328,1.0,0.0,0.0,0.0,-2.381156948081619,0.2846066666118868,0.2522130992588911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892734172564037,-0.9637432732924207,1.0860033235271547,1.0,0.0,0.0,0.0,-2.7286465385365677,0.33577125189834245,0.26463897225564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.592865267371646,-0.9517027071027795,1.095029587562009,1.0,0.0,0.0,0.0,-3.032960132292571,0.3863448121592661,0.27680280587212613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870760751035656,-0.937986952481803,1.1044568439186297,1.0,0.0,0.0,0.0,-3.289282505928588,0.4362383277434223,0.2886925557620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3735797669764068,-0.9226201519198847,1.1142757579461442,1.0,0.0,0.0,0.0,-3.4935578120481185,0.48536397601513404,0.30029644897037855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25417222096702435,-0.905629354080794,1.1244766071833217,1.0,0.0,0.0,0.0,-3.642553755878973,0.5336352859398702,0.3116029955909483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13074284991780863,-0.88704446619056,1.1350492909855407,1.0,0.0,0.0,0.0,-3.7339127406100148,0.5809672902906099,0.32260100014321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052447049263567086,-0.8668982013947534,1.1459833405262023,1.0,0.0,0.0,0.0,-3.7661891721826084,0.6272766752073489,0.3332795726577742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12033642822769859,-0.8452260211767367,1.1572679291627257,1.0,0.0,0.0,0.0,-3.7388723332559244,0.672481926846209,0.3436281394594587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24401345062403826,-0.8220660729383394,1.168891883156833,1.0,0.0,0.0,0.0,-3.6523944644048503,0.7165034748602689,0.3536364536371639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36382939252135527,-0.7974591228527188,1.1808436927385366,1.0,0.0,0.0,0.0,-3.5081239246779026,0.7592638324593493,0.3632946051900565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4778883789358984,-0.7714484841077162,1.1931115235028367,1.0,0.0,0.0,0.0,-3.3083435397389485,0.8006877328024303,0.37259303084015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5843856285039518,-0.7440799406658901,1.2056832281278804,1.0,0.0,0.0,0.0,-3.0562144801969495,0.84070226148246,0.381522523501725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6816360109490284,-0.7154016666755522,1.2185463584029517,1.0,0.0,0.0,0.0,-2.7557262416827095,0.8792369848700826,0.3900742413980096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7681007112827991,-0.6854641416745513,1.2316881775544144,1.0,0.0,0.0,0.0,-2.4116335181487996,0.9162240740917038,0.3982397168161067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.842411578825615,-0.6543200617361052,1.2450956728573588,1.0,0.0,0.0,0.0,-2.0293809672610674,0.95159842442125,0.40601086449128854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9033927757668703,-0.6220242467131346,1.2587555685205003,1.0,0.0,0.0,0.0,-1.6150170583403523,0.9852977698779447,0.41337998961313627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9500793827149718,-0.5886335437442423,1.2726543388315679,1.0,0.0,0.0,0.0,-1.175098366051891,1.0172627928270657,0.4203397954447452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9817326668369963,-0.5542067271913302,1.28677822155015,1.0,0.0,0.0,0.0,-0.7165858242277157,1.0474372283905509,0.42688339054759217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9978517709968195,-0.5188043951848722,1.3011132315347407,1.0,0.0,0.0,0.0,-0.24673458142305926,1.0757679634849135,0.43300429560526044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.998181638931867,-0.4824888629590027,1.3156451745905007,1.0,0.0,0.0,0.0,0.22702079895407068,1.102205130310757,0.43869644983942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9827170510665482,-0.4453240531641551,1.3303596615240356,1.0,0.0,0.0,0.0,0.6971839774362537,1.1267021941301922,0.4439542170108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9517027071027834,-0.4073753833503232,1.3452421223912243,1.0,0.0,0.0,0.0,1.1563154547863452,1.1492160351773448,0.4487723910002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9056293540807918,-0.36870965081899876,1.3602778209240518,1.0,0.0,0.0,0.0,1.5971502888905997,1.169707024557827,0.4531462009632592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767434,-0.32939491504646806,1.3754518691221083,1.0,0.0,0.0,0.0,2.0127130495960484,1.1881390940035759,0.45707131605464135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7714484841077219,-0.28950037788542704,1.3907492419943612,1.0,0.0,0.0,0.0,2.3964281925329,1.204479799360318,0.46054384971642714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.68546414167455,-0.2490962617557802,1.4061547924365367,1.0,0.0,0.0,0.0,2.7422241054522134,1.2187003776955572,0.46356036352608987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.588633543744241,-0.20825368603905656,1.4216532662294339,1.0,0.0,0.0,0.0,3.0446291807332315,1.2307757979276455,0.46611787060155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4824888629590013,-0.16704454189393717,1.4372293171433073,1.0,0.0,0.0,0.0,3.298858393878458,1.2406848048850074,0.46821383855858545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3687096508190105,-0.1255413657133894,1.4528675221333396,1.0,0.0,0.0,0.0,3.500889018048288,1.2484099567197908,0.46984619201830724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2490962617557821,-0.08381721144595111,1.4685523966111944,1.0,0.0,0.0,0.0,3.647524276584341,1.2539376556089679,0.4710133146620943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1255413657133878,-0.04194552200612487,1.4842684097774792,1.0,0.0,0.0,0.0,3.7364439263366873,1.257258171689252,0.4717140508320772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.9391523179536475e-15,-9.797174393178826e-16,1.4999999999999996,1.0,0.0,0.0,0.0,3.766240971401546,1.2583656601837168,0.4719477066756106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
