step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
239,1763963571.946024,0.0021336742977424517,0.04213253032014498,0.3552558667796899,-0.0024125849453600595,-0.0039905159112951245,-0.03238539319944437,0.03836083193496388,0.0013438133491722,-0.176,-0.016,0.999,0.999,-0.006,0.033,-0.008,0.088,-0.088,0.256,0.0,0.0,0.033,-0.013,0.003,0.557,1.0,0.01,0.001,-0.0,0.022,0.071,0.062,-0.1,-0.1,0.1,-0.1517977891768839,-0.007723081092883645,1.0064440725281487,0.9999795766618315,0.0002539599008057586,0.0055792467933872885,-0.003107051465885874,0.10829518694825137,0.05205381268000534,0.03793907526550613,0.0,0.0,0.007135710578634452,-0.16788581628589133,-0.015068386199898795,1.0024695086148667,0.9999771637878898,0.0006806583758377577,0.005033916128191926,-0.00445738660173828,0.05606856530731358,0.057035816705425985,0.03748809704471143,0.0,0.0,0.0046312376665053785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.41531761255956,0.17523569459295824,0.08,100.0,100.0,0.5,55.0,0.08,-0.26785069927181276,2.1068265451552923,0.0033,0.0021,0.0121,0.0104
240,1763963572.0024452,0.0017652609145218587,0.04107590554226326,0.354691812549311,-0.0024338284664804904,-0.0015753576288851621,-1.6557599390492478e-05,0.04158671219556665,-0.0004077907237721647,-0.172,-0.011,1.005,0.999,-0.006,0.033,-0.008,0.059,0.076,0.087,0.0,0.0,0.01,-0.011,0.008,0.56,1.0,0.005,0.008,-0.003,0.023,0.066,0.011,0.0,0.4,-0.1,-0.1542182190329669,-0.0031325823192795057,1.0127918808687348,0.9999794477396222,0.0006461542438231076,0.005041940447517803,-0.003907098613695604,0.07825320856714646,0.05040757712633816,0.036976363795234495,0.0,0.0,0.0048532990387405,-0.16407890668900282,-0.010384930128895395,1.0062255004517504,0.9999738843104126,0.0016501938674365624,0.005476786514476234,-0.004417280477906003,0.06273892018988117,0.05776315137141094,0.039965274821192054,0.0,0.0,0.004709563757649315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.417026613863783,0.17516165636822414,0.08,100.0,100.0,0.5,55.0,0.08,-0.26705076344459094,2.106769974898934,0.0016,0.0014,0.0087,0.006
241,1763963572.0726001,0.0036026066677744984,0.038883608294966995,0.3541770393422672,-0.0025076664027578474,0.009407386380578432,-0.0058269980436984415,0.04176261053344481,-0.0006734182396968459,-0.171,0.002,1.01,0.999,-0.005,0.034,-0.008,0.082,0.084,0.272,0.0,0.0,0.004,-0.009,0.012,0.562,1.0,0.004,0.01,-0.004,0.027,0.064,0.049,-0.4,0.5,-0.1,-0.14886985366085834,0.010746048520529412,1.0181505749650424,0.999975869542511,0.0013584882734249749,0.005366027829110656,-0.004197688369458988,0.09782227793957834,0.06921940973237001,0.03676753266547432,0.0,0.0,0.004276456503180833,-0.16338363266654737,0.0009833398803593112,1.0107494447386713,0.9999698147437386,0.0027477691654929134,0.005710926231879795,-0.004494962464861879,0.05970815505180574,0.07718167346550178,0.0429319415225102,0.0,0.0,0.004494700426222794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.41999752404769,0.1750264057480666,0.08,100.0,100.0,0.5,55.0,0.08,-0.2599100189263856,2.1099886558608265,0.0019,0.0017,0.0099,0.0061
242,1763963572.148529,0.0047462099783982074,0.040612213581518744,0.3537231136412315,-0.0026258180914539397,0.006168342386590359,0.013503477469629613,0.042002501412605184,-0.0009042167438251942,-0.169,0.009,1.016,0.999,-0.005,0.034,-0.008,0.052,0.126,0.124,0.0,0.0,-0.001,-0.007,0.017,0.564,1.0,-0.001,0.006,-0.003,0.044,0.078,0.029,-0.0,0.3,-0.1,-0.15214854201539532,0.018258524604651192,1.024189055387299,0.9999705833432575,0.0026688343331986585,0.005706549201887338,-0.0043755077024147,0.06281914597220961,0.07114023981318425,0.03547096804824839,0.0,0.0,0.0038992615227821897,-0.15981116417835461,0.008199743908678857,1.0155826019592125,0.9999796489502353,0.0029342496348409883,0.003492376966162631,-0.004460399933968783,0.06388484271048317,0.0795730360738359,0.043238062475083855,0.0,0.0,0.004224063088670477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.422778396442258,0.17489268108700115,0.08,100.0,100.0,0.5,55.0,0.08,-0.25793207105158494,2.1103694793326944,0.0026,0.0015,0.0168,0.0095
243,1763963572.2129195,0.0032388874864542,0.03188378572333087,0.3536102060322917,-0.002407960735565862,-0.006943336212420261,-0.038565612593249504,0.043650851160454654,0.0007610595180086458,-0.161,0.006,1.02,0.999,-0.005,0.034,-0.008,0.168,-0.07,0.083,0.0,0.0,0.024,-0.004,0.021,0.564,1.0,0.006,0.004,-0.003,0.047,0.079,0.005,0.1,-0.2,0.0,-0.12232415812904483,0.01454000139575214,1.0276891992005757,0.9999824370515621,0.0031728689284767444,0.0036564837790337363,-0.0034188620263288063,0.17535974381786765,0.046887957767364805,0.03179955540158476,0.0,0.0,0.006170730672368525,-0.15158186248239675,0.007608270108167687,1.0194706439557097,0.9999815705641907,0.003186896274822764,0.002671643757642463,-0.004423182535276281,0.08035327474768197,0.05680611624971421,0.041181181584160356,0.0,0.0,0.004457391593166087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.424208903045134,0.17481610007206103,0.08,100.0,100.0,0.5,55.0,0.08,-0.2638347888062162,2.1061963829588835,0.002,0.0032,0.0146,0.0084
244,1763963572.2823348,0.0051983602457366385,0.03687416644637833,0.35301429221036396,-0.002540890115228306,0.010202224732218965,0.028937376830653633,0.04122170664439762,-0.0009656419902579515,-0.157,0.026,1.027,0.999,-0.005,0.034,-0.008,0.065,0.111,0.245,0.0,0.0,0.002,-0.002,0.026,0.563,1.0,0.008,-0.002,-0.004,0.045,0.068,-0.009,0.1,-0.2,-0.1,-0.1404180261103007,0.03152275908020177,1.034851600796281,0.9999833933323128,0.0028340096055356552,0.002594305384369394,-0.004295466065701188,0.06848013297128708,0.0710787012323367,0.03212936454907439,0.0,0.0,0.004121557243355411,-0.1490587847314439,0.021360246627985982,1.0255132715493396,0.9999821806031887,0.003602900845567163,0.001498871646611506,-0.004517849640688355,0.07476797297975693,0.08147783928380728,0.04221921853191511,0.0,0.0,0.004145929726124358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.428987021648467,0.1745675161586075,0.08,100.0,100.0,0.5,55.0,0.08,-0.2546093885211473,2.1087965738937897,0.0019,0.0014,0.0175,0.0101
245,1763963572.3481336,0.004725947292828943,0.033413685761718714,0.35301031859628323,-0.0023074521123776074,-0.0017122697338213966,-0.012693132617500755,0.044106918455891694,0.000849578749849956,-0.152,0.026,1.03,0.999,-0.005,0.034,-0.008,0.134,-0.01,0.095,0.0,0.0,0.032,0.001,0.031,0.562,1.0,0.007,0.006,-0.003,0.04,0.07,-0.016,0.0,0.4,-0.0,-0.12050142679058345,0.031583123764170995,1.0372078931728546,0.9999866889894297,0.003745546632782353,0.0015981149744624052,-0.0031683991080538425,0.13417176255291036,0.05452170005494904,0.027810823107127527,0.0,0.0,0.006732862245917524,-0.14204873660041972,0.023594084232230333,1.0295527137783012,0.999979458599509,0.004299712535794231,0.0016274478638983714,-0.004466124112989621,0.0836259372022205,0.0654806891823842,0.03908223125128933,0.0,0.0,0.004714458860490298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.430830279801267,0.17446474392873956,0.08,100.0,100.0,0.5,55.0,0.08,-0.25799476975447017,2.106537713654514,0.0019,0.003,0.016,0.0088
246,1763963572.410143,0.006600901124966689,0.034617439594254805,0.3550146000664856,-0.0025044088685511295,0.009965512572292352,0.010195479882895306,0.05414769717554704,-0.0012732152949148099,-0.142,0.043,1.023,0.999,-0.004,0.032,-0.008,0.101,0.166,-0.077,0.0,0.0,-0.002,0.004,0.036,0.56,1.0,0.008,0.006,-0.003,0.051,0.087,-0.052,0.2,0.0,0.0,-0.12133787977371745,0.04680634525940889,1.0272852577642062,0.9999805571913415,0.004003894943777685,0.001684284277373954,-0.004474064264902065,0.09786389180523053,0.07331678643316797,0.012700762452033198,0.0,0.0,0.0036199209048562147,-0.13550780789318778,0.03628627055973696,1.0265760976062963,0.9999815959480381,0.003883811273988429,-0.0011272913183107908,-0.004522498146611746,0.0873730334727475,0.08454317511548712,0.02505191815307649,0.0,0.0,0.004162750724830227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.423347888135627,0.1749098834828957,0.08,100.0,100.0,0.5,55.0,0.08,-0.2504968689704391,2.10552702417562,0.0021,0.0038,0.0128,0.0067
247,1763963572.4968562,0.007160684359056525,0.03946887264498505,0.35754043003749225,-0.002561529744373843,0.003624028811070013,0.028584345202933056,0.05700597486334401,-0.0005986554876824574,-0.14,0.046,1.012,0.999,-0.004,0.032,-0.008,0.053,0.081,-0.285,0.0,0.0,0.007,0.006,0.042,0.558,1.0,0.003,0.001,-0.003,0.031,0.084,-0.016,-0.3,0.0,-0.0,-0.1265363306861452,0.051926680853396696,1.0127322133384582,0.9999834400800225,0.0038801542506743925,-0.0011834245716549228,-0.004082091987965178,0.04788952918167275,0.06700434286122807,-0.001663471637507623,0.0,0.0,0.00455456274903242,-0.1312029424428241,0.04218465747163705,1.0203731867728174,0.9999795995112496,0.004534938157224749,-0.0005021506478636803,-0.004470206030783022,0.08195300002869371,0.07915686662188043,0.006338726856361179,0.0,0.0,0.004379136478331547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.412895071297378,0.17550781531663828,0.08,100.0,100.0,0.5,55.0,0.08,-0.2507433511912689,2.106884616724796,0.006,0.0024,0.0188,0.0158
248,1763963572.5480387,0.007960483230245324,0.031462660877672834,0.3584555559907599,-0.002333000720457429,0.004894079900826062,-0.035097449755937926,0.04926818352102503,0.0008224539015353397,-0.132,0.06,1.007,0.999,-0.004,0.031,-0.008,0.171,-0.032,0.023,0.0,0.0,0.029,0.009,0.047,0.554,1.0,-0.001,-0.004,-0.004,0.042,0.092,-0.015,-0.4,-0.5,0.1,-0.0971238921964876,0.06140682702048605,1.0063324138262708,0.9999843313321981,0.00444365893059545,-0.0004522580420095117,-0.003374381138619897,0.16623954208528283,0.06843193500162664,-0.0024696717627705075,0.0,0.0,0.006490529189381477,-0.1251713821559089,0.051390142270145905,1.0174909418893878,0.999978059841591,0.0045356860496638795,-0.0015833185415972683,-0.004560755409144281,0.08385881211861543,0.08173186809704214,-0.003512610501076435,0.0,0.0,0.004135400144918238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.409965332597068,0.175669657110668,0.08,100.0,100.0,0.5,55.0,0.08,-0.24815794598799604,2.105944291243197,0.002,0.0018,0.0099,0.0109
249,1763963572.6208844,0.00964200560514572,0.03498056604093783,0.3601452640192727,-0.0026803586304468305,0.009402672278282646,0.021522358426034116,0.05325548464140887,-0.002028414640004186,-0.128,0.072,0.995,0.999,-0.003,0.03,-0.009,0.085,0.219,-0.226,0.0,0.0,-0.016,0.011,0.052,0.55,1.0,0.011,0.001,-0.002,0.041,0.078,-0.072,0.3,-0.1,0.0,-0.10881393085160641,0.07401849175181889,0.9924975136527708,0.9999768918285977,0.004318801707746806,-0.0015864775023881523,-0.005004682783208867,0.08007209191736396,0.07838973628935322,-0.007671266605937221,0.0,0.0,0.0025090520216073573,-0.11977236631535132,0.06261450504529761,1.011111279900407,0.9999754614091977,0.005072419488828898,-0.0015796475625080451,-0.004566382985443548,0.0818728450366295,0.09270672133639568,-0.014500644365653487,0.0,0.0,0.004102184544298868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.402357604363345,0.17606174660582916,0.08,100.0,100.0,0.5,55.0,0.08,-0.24297765013472136,2.1060962594005,0.003,0.0024,0.0152,0.0148
250,1763963572.6741412,0.010627272759409757,0.038618683932857924,0.359948778878606,-0.0027215969381830696,0.0061315864719634055,0.02256316021471772,0.04403573229907526,-0.0005412363674870515,-0.125,0.081,0.994,0.999,-0.003,0.031,-0.008,0.06,0.112,-0.038,0.0,0.0,0.006,0.013,0.056,0.547,1.0,0.006,-0.001,-0.003,0.034,0.072,-0.034,-0.1,-0.1,-0.0,-0.11122286905386461,0.08328696363895793,0.9918570574399441,0.999976748711987,0.004990941013306114,-0.0017184988236775016,-0.004317326139899591,0.05431245707701107,0.07706566194310399,-0.0018064939369499642,0.0,0.0,0.004684738385524581,-0.11806278097252176,0.07196844678195041,1.0081836851929782,0.9999741179212022,0.005456092599939395,-0.0002978914370968451,-0.004680363441660853,0.07003570456539993,0.09264952235149054,-0.013029962138628982,0.0,0.0,0.004303581001576993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.401397135201815,0.17610011047044158,0.08,100.0,100.0,0.5,55.0,0.08,-0.24093739327468155,2.109465149303387,0.002,0.0017,0.0104,0.0087
251,1763963572.740464,0.012419141240757962,0.03398431647153678,0.3609969809873571,-0.0028867604532100475,0.010287751501667244,-0.01834450181499841,0.050234607903581474,-0.0011660171924077719,-0.121,0.088,0.986,0.999,-0.003,0.03,-0.009,0.13,0.239,-0.249,0.0,0.0,-0.015,0.015,0.061,0.544,1.0,0.007,0.0,-0.003,0.028,0.063,-0.028,-0.1,0.0,-0.1,-0.09123885194558178,0.09657368963129222,0.9829944766718188,0.9999734158114191,0.005229777289263161,-0.0002091140183792549,-0.005076748100396111,0.12405805087895162,0.08656026382567716,-0.005301821294243212,0.0,0.0,0.0030531801244846808,-0.11152498536058131,0.0838967226108529,1.0011552986666956,0.9999698273040455,0.0057653061063863515,-0.00230721122089268,-0.004667172955800752,0.07527669323806416,0.10350583968905869,-0.01861695655722391,0.0,0.0,0.003937124711861775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.393404772194092,0.17643193411525468,0.08,100.0,100.0,0.5,55.0,0.08,-0.23547505240825772,2.107507954083743,0.0038,0.0023,0.0093,0.0067
252,1763963572.8220055,0.011717892382926788,0.03701168794401176,0.3601477209948585,-0.0027161806533789294,-0.0019538516340611234,0.019384896921317,0.04087832266092616,0.0004920539425043364,-0.116,0.09,0.988,1.0,-0.002,0.03,-0.008,0.069,0.025,0.023,0.0,0.0,0.018,0.017,0.066,0.542,1.0,0.01,0.004,-0.003,0.025,0.074,-0.027,0.3,0.1,0.1,-0.09880408406605984,0.09820091842937,0.9865083256839098,0.999972806393108,0.005890587193824676,-0.002310581365679886,-0.003787963906416804,0.06345897921485,0.06719665240277091,0.004158189687567583,0.0,0.0,0.0060820088929460425,-0.10709385915076819,0.08797912645462819,1.0003166323160433,0.9999662193604716,0.006576952953397471,-0.00174977152938951,-0.004608918242794494,0.07179397072753385,0.08607765771161252,-0.01037545779923799,0.0,0.0,0.004575605892515908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.39457208313823,0.17639005244198863,0.08,100.0,100.0,0.5,55.0,0.08,-0.23845109622625665,2.1077233071544845,0.0021,0.0018,0.019,0.0143
253,1763963572.8785307,0.011396718414677785,0.04657699666813706,0.3599658356379517,-0.0028047748964027904,-0.00014113329337917327,0.05245300461362796,0.04410903833982373,-0.00078249379679167,-0.112,0.1,0.984,0.999,-0.002,0.031,-0.008,-0.032,0.036,0.062,0.0,0.0,0.002,0.019,0.07,0.541,1.0,0.01,0.003,-0.005,0.034,0.049,-0.007,-0.0,-0.0,-0.1,-0.116348446538377,0.10615727798320264,0.9835074530013952,0.9999671880659714,0.006503571677083659,-0.0018609693447711707,-0.004456808271968437,-0.036794138856485796,0.06354288890692988,0.008177910155906515,0.0,0.0,0.004589967303948384,-0.10531704215658844,0.09635882674069507,0.9972951815582669,0.9999635576147063,0.0070968909218652445,-0.0006906717217505613,-0.004694736878209512,0.06176583074356373,0.08371877489944377,-0.006312163709748592,0.0,0.0,0.004615608217082987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.392995170314816,0.1764426088801581,0.08,100.0,100.0,0.5,55.0,0.08,-0.2365220384069497,2.110454541271773,0.0021,0.0016,0.0107,0.0128
254,1763963572.940054,0.013417194250235999,0.04806090023000569,0.3597419478186068,-0.0031253277160164837,0.011526968979625789,0.013241642392860232,0.04387629035801944,-0.001953360960118815,-0.112,0.116,0.982,0.999,-0.001,0.031,-0.009,-0.002,0.307,-0.037,0.0,0.0,-0.032,0.02,0.074,0.542,1.0,0.004,0.001,-0.002,0.016,0.073,0.017,-0.3,0.1,-0.0,-0.10834961629039679,0.12306284138537527,0.9825386731867821,0.9999602261824508,0.006759695513851208,-0.0008131695493738273,-0.0057611912818277345,-0.0046693087971110695,0.08191608288290196,0.012409262701347776,0.0,0.0,0.001812205150459015,-0.10393097528036277,0.11082822200762654,0.9956219654574463,0.9999574461781554,0.007692008473999357,-0.001828693417842965,-0.004753390251282844,0.05214713021431305,0.1022122071795678,0.0003538268294172246,0.0,0.0,0.004511142001081162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.391731097593055,0.1764876651469171,0.08,100.0,100.0,0.5,55.0,0.08,-0.22783342721952543,2.1131273139331994,0.0019,0.0012,0.0131,0.0046
255,1763963573.011712,0.013519256683528071,0.04471379709208887,0.3595706036656924,-0.002947870576807406,0.0021874614477398607,-0.01072790316083335,0.04411102271275374,0.0004966197315433283,-0.109,0.121,0.98,0.999,-0.001,0.031,-0.009,0.041,0.083,-0.027,0.0,0.0,0.007,0.022,0.078,0.541,1.0,0.012,0.003,-0.002,0.023,0.045,-0.003,0.2,0.2,-0.0,-0.09648965720740932,0.12781943896483264,0.9814754502793325,0.9999592191432887,0.007720727160392728,-0.001844186177808889,-0.004306901415273305,0.04407094449427333,0.069503001152556,0.016163519576185115,0.0,0.0,0.005452842658189059,-0.10125230010966652,0.1171871431053027,0.9943299821902922,0.9999573254027074,0.007859080216483972,-0.0011125934724567,-0.004726982904545332,0.04879375180392065,0.09040504356950413,0.004839164347560718,0.0,0.0,0.004644501844644457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.390556571106572,0.17651814743504324,0.08,100.0,100.0,0.5,55.0,0.08,-0.22851242820467768,2.113624682130118,0.0022,0.0017,0.0138,0.0072
256,1763963573.0766537,0.012233067227735313,0.04560456571772752,0.3593990780477461,-0.0028362803268736875,-0.004741040193522777,0.01004306776470432,0.04408869736848002,0.0001894674275676689,-0.105,0.127,0.979,0.999,-0.001,0.033,-0.008,0.004,0.044,0.035,0.0,0.0,0.01,0.024,0.081,0.541,1.0,0.013,0.006,-0.001,0.045,0.062,0.013,0.2,-0.2,0.2,-0.10068308662557708,0.1298856701461655,0.9811422039409327,0.9999588962128377,0.00794768294277771,-0.0011304052685642736,-0.004214546781484689,0.013266085780595143,0.05129113535946231,0.018888836653650667,0.0,0.0,0.005620188888364227,-0.09901142156399251,0.12160364133271517,0.9922911159418994,0.9999549812659282,0.007973279184335649,0.001935231286784926,-0.004766250137444668,0.04774139273648742,0.07336243352670904,0.008470643440192018,0.0,0.0,0.00490977053786645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.38886249414929,0.17656006557506163,0.08,100.0,100.0,0.5,55.0,0.08,-0.230789343335009,2.1142386694617175,0.0019,0.0016,0.0157,0.006
257,1763963573.1402252,0.013915128049501863,0.04898645853073791,0.35699288317561473,-0.003195031998677068,0.00993943751229965,0.02261003477976789,0.032893910395311074,-0.0021482933998761174,-0.107,0.139,0.99,0.999,-0.001,0.034,-0.009,-0.038,0.305,0.301,0.0,0.0,-0.033,0.026,0.084,0.54,1.0,0.03,0.008,0.0,0.035,0.062,-0.046,0.9,-0.3,0.3,-0.10836713574019366,0.14645777096712542,0.9954049228569284,0.999951813722582,0.007651867459497533,0.0017811928944133667,-0.005886128538699345,-0.026082902511427315,0.06997831356002124,0.03478380405914331,0.0,0.0,0.00187259005324236,-0.09932994926544764,0.13570285190887654,0.9993948801387558,0.9999472480703788,0.008451452690246513,0.003218034650133224,-0.004870141362552065,0.040582900360148416,0.09218864468084687,0.0248961471945488,0.0,0.0,0.004890383752894793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.398518702487614,0.1763786830164302,0.08,100.0,100.0,0.5,55.0,0.08,-0.2213988401821764,2.117635524901079,0.0019,0.0017,0.0091,0.0094
258,1763963573.2174485,0.013203678307605712,0.04333997915375604,0.35628688781636775,-0.002964771910950772,-0.0018178577032930245,-0.022109089568567084,0.041094133600716815,0.0007519214387968478,-0.105,0.14,0.993,0.999,-0.0,0.035,-0.009,0.043,0.026,0.062,0.0,0.0,0.011,0.029,0.087,0.543,1.0,0.015,0.001,-0.001,0.038,0.039,-0.002,0.1,-0.3,0.1,-0.0897498659331206,0.1473848844687308,0.9994541019114092,0.9999491992052714,0.008549989295835902,0.0032260764793715308,-0.004253130885248145,0.05618838438470987,0.05080013413650061,0.035507880805627196,0.0,0.0,0.005904634998418048,-0.09673891499982945,0.1391762757194776,1.0016805949317198,0.9999455432280796,0.00880032037802877,0.002886934869086367,-0.00480942268954161,0.044603248453917554,0.07314860969017906,0.03107419807727002,0.0,0.0,0.0050757392862421195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.399673646343913,0.17635344100039246,0.08,100.0,100.0,0.5,55.0,0.08,-0.22395391012749916,2.1175304810781386,0.0034,0.0022,0.0134,0.0133
259,1763963573.270737,0.012899230854677132,0.042601335503842507,0.356138331217478,-0.002964282484124907,0.00012822252380782252,0.001724279144651876,0.043793077982597635,-0.0003681493547395215,-0.099,0.151,0.996,0.999,0.001,0.035,-0.009,0.02,0.119,0.026,0.0,0.0,-0.001,0.032,0.089,0.546,1.0,0.019,-0.002,-0.003,0.043,0.019,0.04,0.5,-0.5,-0.2,-0.09153402062329312,0.15443941173134024,1.0026879759570355,0.9999464194487295,0.008722142384839359,0.0028981428538744176,-0.004762691663632167,0.033828638819381945,0.04714874639683143,0.03339555505144141,0.0,0.0,0.004737828513715399,-0.09372557880615345,0.1466994260997853,1.0029299782604215,0.999946421611005,0.008506574298303876,0.003283540312685154,-0.00490004735371674,0.04907826166721865,0.06970827774168586,0.03486056022315956,0.0,0.0,0.004846846902213629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.39904586630313,0.17637269368434894,0.08,100.0,100.0,0.5,55.0,0.08,-0.2216898772932591,2.1173930401806516,0.0018,0.0045,0.0079,0.0052
260,1763963573.336798,0.013305996169824133,0.0349144746458464,0.35660379549679344,-0.0029275762421444524,0.00364623043256964,-0.0331091373520003,0.04684461279876165,-0.00018700410061333792,-0.095,0.157,0.995,0.999,0.001,0.035,-0.009,0.105,0.16,-0.044,0.0,0.0,-0.004,0.034,0.091,0.547,1.0,0.009,0.009,-0.005,0.045,0.02,0.01,-0.4,-0.1,-0.1,-0.06972820247549649,0.16276240345236115,1.0010149317845904,0.9999479395524468,0.008356462127426136,0.0033729363213353095,-0.004786546364709457,0.11843257653226386,0.04794852706351892,0.02868280050140293,0.0,0.0,0.0044658856579864875,-0.08830975808491315,0.15493641267727054,1.0030089793095733,0.9999383054122322,0.008925565605456735,0.004520185713778638,-0.004825719536956131,0.06085233121328307,0.07042817021231984,0.03106204205844794,0.0,0.0,0.005243151862883932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.39627416044519,0.1764437499627362,0.08,100.0,100.0,0.5,55.0,0.08,-0.21821157649659711,2.1153603706566924,0.0027,0.0023,0.0097,0.0039
261,1763963573.4008648,0.01316523483194516,0.03691788486581177,0.356352987439543,-0.002933043283343126,0.0009594428318331644,0.014381360430557676,0.043321434150847216,-0.00039328223626142645,-0.093,0.162,0.998,0.999,0.001,0.035,-0.009,0.04,0.103,0.073,0.0,0.0,-0.001,0.037,0.093,0.547,1.0,0.017,0.008,-0.002,0.04,0.025,0.011,0.2,0.1,0.1,-0.08000816052852215,0.16796153182840753,1.0040894592069818,0.9999395107088616,0.008882084336657922,0.004490636010000669,-0.004681633196310446,0.0494154843009258,0.041667617991105056,0.0298338822297962,0.0,0.0,0.004628330386758035,-0.08519301385199557,0.1609776879979249,1.0056975153893117,0.999944395943011,0.008843713118186344,0.0031687374045997574,-0.004790914705032677,0.06254748369513352,0.0640095436803089,0.031208659922186646,0.0,0.0,0.005107410408509389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.397607854890456,0.17641093649258152,0.08,100.0,100.0,0.5,55.0,0.08,-0.21677214823319055,2.1162563452422525,0.002,0.0019,0.0068,0.0052
