step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
140,1763360253.8649876,-0.0037617968471125116,0.003840766666231966,0.22624177416136954,0.0003188235765571843,0.018819055676059536,-0.018604392206605782,0.05573609568884889,9.071649835244621e-05,-0.023,-0.005,0.08,1.0,-0.022,-0.008,-0.009,0.009,0.006,0.002,0.0,0.0,0.011,-0.101,-0.101,1.086,1.0,0.001,-0.001,0.001,0.101,0.102,0.013,-0.003,0.003,0.0,-0.08109163391657312,-0.08091171433209028,1.087808022127314,0.9999973728071267,0.0015943770329443884,-0.001550272166919894,0.0005558749227643805,0.09835226338655012,0.09915790733710449,0.0057359097449940465,-0.003,0.003,-0.0005163775264580228,-0.0917533641429787,-0.09166671288363977,1.089345730999915,0.9999995585025511,0.0005424882238358376,-0.0004886797049800428,0.0005915178576508728,0.06313813898920168,0.0635848678792628,0.007089024174760371,0.0025452185666728928,-0.002328915163713492,-0.0005343914659483044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85421147111588,0.09621327481079908,0.08,100.0,100.0,0.5,55.0,0.08,-0.5158506344023343,0.5159452166047951,0.0021,0.0039,0.0151,0.0111
141,1763360253.929749,-0.006557590030932355,0.006565123540123838,0.22710830890436495,0.0003284650384122546,-0.014919415130877344,0.014581976036017347,0.06089311725531944,0.0001279132034146476,-0.023,-0.005,0.08,1.0,-0.022,-0.008,-0.009,0.008,0.008,0.001,0.0,0.0,0.0,-0.098,-0.098,1.086,1.0,0.001,-0.001,0.001,0.053,0.053,0.004,0.007,-0.008,0.0,-0.08766651042235443,-0.08768608557466276,1.0853627727819342,0.9999995794106122,0.0005424704009431787,-0.0004886994896257726,0.0005550470895499142,0.049530473955715144,0.049352656575312785,-0.005872128310886792,0.007,-0.008,-0.000517002660157596,-0.08874267022301137,-0.0886531603661997,1.0894333632540356,0.999999011845629,0.0009319005852369987,-0.000871175535656832,0.0005906964118431191,0.060697875792651096,0.06101934001301865,0.0007816305949974347,0.0031322452964245794,-0.0030762197027611035,-0.0005691435601947332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85455609452278,0.09621693783464365,0.08,100.0,100.0,0.5,55.0,0.08,-0.5165453244606948,0.516615830898497,0.0022,0.0087,0.0102,0.0077
142,1763360254.0030217,-0.007160680088204787,0.00714537665302028,0.22660746688831146,0.0003111394628237174,-0.004654847794095249,0.004542546449513168,0.054272867145823654,-4.511618339622517e-06,-0.023,-0.004,0.08,1.0,-0.022,-0.008,-0.009,0.008,0.007,-0.0,0.0,0.0,-0.002,-0.095,-0.095,1.086,1.0,0.002,-0.002,0.001,0.058,0.058,0.004,0.005,-0.004,0.0,-0.08383229333419814,-0.08384892518291745,1.0862011432307181,0.9999990321756828,0.0009318696728951013,-0.0008712086015590103,0.0005552136374016772,0.05279404468286839,0.05264634138351135,0.0011183333888111155,0.005,-0.004,-0.0005251016241177397,-0.08556552019659205,-0.08547614729323001,1.0893154642251524,0.9999990785732097,0.0008844731777213567,-0.0008443903613388629,0.0005895463063533612,0.05908224084812783,0.0593082316406608,-9.458153710565612e-05,0.003378367794694727,-0.00319795041727831,-0.0005555660367627565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85503619345201,0.096221636337796,0.08,100.0,100.0,0.5,55.0,0.08,-0.5167991533195654,0.5168509652365816,0.0062,0.0018,0.0201,0.0091
143,1763360254.0588434,-0.010503253414003176,0.01058135471885872,0.22677007970356747,0.00031423561571499717,-0.018503036651043147,0.018966234492447272,0.05746493079835809,9.326563016232797e-05,-0.022,-0.003,0.081,1.0,-0.022,-0.008,-0.009,0.01,0.016,0.005,0.0,0.0,-0.0,-0.092,-0.092,1.087,1.0,0.002,-0.002,0.001,0.025,0.026,0.001,0.0,-0.0,0.0,-0.0876148550278668,-0.08742901396602293,1.0866510625665353,0.9999990990555826,0.000884442921392321,-0.0008444220527849251,0.0005537148531811262,0.01894049943428562,0.019829546273517542,-0.00207029156074407,0.0,0.0,-0.0005090449957389963,-0.0838235824867477,-0.08369306652460407,1.0891568507014273,0.9999953977810992,0.0021277842182738376,-0.0020804141210870033,0.0005906166491476738,0.05225267248350114,0.052540134378093614,-0.0022010416437692713,0.002933184966288998,-0.0027765420039901805,-0.0005559089569278312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.8554366918852,0.09622607667188092,0.08,100.0,100.0,0.5,55.0,0.08,-0.5186825221152832,0.51878128480957,0.0021,0.0015,0.0074,0.0148
144,1763360254.1296444,-0.0075501808501043655,0.007660130543067592,0.2264372337273561,0.0003239403895239401,0.012139549465993245,-0.01196078219924096,0.05502829004483508,0.0001270827729734642,-0.022,-0.003,0.081,1.0,-0.022,-0.008,-0.008,0.004,0.006,0.002,0.0,0.0,0.001,-0.088,-0.088,1.087,1.0,0.001,-0.001,0.001,0.069,0.07,0.004,-0.013,0.014,0.0,-0.07481242985295983,-0.07462235649754925,1.0875562874716485,0.9999954181737386,0.0021277101528197045,-0.0020804898702808826,0.0005550161574390149,0.06408299714826697,0.06500128136934491,0.0025397667245295797,-0.013,0.014,-0.0005082306130109255,-0.0801705780843076,-0.08000122443911008,1.0890562828992456,0.9999973113334951,0.0015990131791522606,-0.0015728721085456862,0.0005886900406592134,0.05243960779510783,0.05278787786576116,-0.0010439878463802997,0.0008335970055156571,-0.0005658210659282023,-0.0005668716536636914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85610295234969,0.09623196527975408,0.08,100.0,100.0,0.5,55.0,0.08,-0.5176991942026892,0.5178327025388525,0.0022,0.0022,0.0127,0.0134
145,1763360254.193297,-0.00923796849694316,0.009367600132183157,0.2268220325542861,0.00033050183097508304,-0.010326483446720056,0.01045238058134471,0.05853330256648888,0.0001137923046366993,-0.021,-0.002,0.081,1.0,-0.022,-0.008,-0.008,0.008,0.009,0.003,0.0,0.0,0.001,-0.085,-0.085,1.087,1.0,0.001,-0.001,0.001,0.035,0.036,0.001,-0.004,0.003,0.0,-0.07840399550438286,-0.07821140419082685,1.086668510250626,0.9999973313012558,0.0015989581955200137,-0.0015729280040494397,0.0005537332837166213,0.031952312202518235,0.03285944528858635,-0.0028121261220496133,-0.004,0.003,-0.0005177697510055871,-0.07802151223800016,-0.07781523861441166,1.0888891187873526,0.9999977591358195,0.0014447365453269254,-0.0014318134559507263,0.000586830368788704,0.048238118593014814,0.04865508846723407,-0.0022100314592963426,0.00019665203177163368,-9.59366708034812e-05,-0.0005497311840687306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85651477597154,0.09623628096482524,0.08,100.0,100.0,0.5,55.0,0.08,-0.5186474135161905,0.5188154167013378,0.0027,0.0032,0.0124,0.0095
146,1763360254.252108,-0.00958299177964989,0.009630219581675278,0.22674010270110956,0.000309026855689559,-0.004034608537769442,0.003654997280506389,0.05629585887268894,-2.474941868385005e-05,-0.021,-0.002,0.081,1.0,-0.022,-0.008,-0.009,0.009,0.009,0.0,0.0,0.0,-0.003,-0.083,-0.083,1.087,1.0,0.001,-0.001,0.001,0.035,0.035,0.001,-0.003,0.003,0.0,-0.07623601620619233,-0.07624786611022567,1.0867235650624638,0.9999977795248913,0.0014446852299646379,-0.0014318652326133087,0.0005509916777894947,0.032998197922104816,0.03285195138096371,-0.0017757982667572067,-0.003,0.003,-0.000529726185362656,-0.0759813653409707,-0.07578203630467294,1.0886995551998535,0.999999654511904,0.0004345533637531321,-0.00040053259379377754,0.0005845623048525006,0.045401282662231444,0.045726150018460865,-0.0025333492972066415,-0.00022458528737642508,0.0003120289289864507,-0.0005489715490388978,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85698234203222,0.09624104370268209,0.08,100.0,100.0,0.5,55.0,0.08,-0.5194701341581842,0.519612964326767,0.0029,0.0017,0.0073,0.0077
147,1763360254.343462,-0.006986332934723625,0.00707731209146074,0.22683502022412352,0.000314058289806804,0.010587546279718852,-0.010356982555653855,0.05715961329034713,0.00010241388450861498,-0.02,-0.001,0.08,1.0,-0.023,-0.008,-0.009,0.013,0.013,0.005,0.0,0.0,-0.005,-0.08,-0.08,1.087,1.0,0.001,-0.001,0.001,0.062,0.063,0.0,-0.008,0.008,-0.0,-0.06780272736075584,-0.06762045197122012,1.0864611301405493,0.9999996749909333,0.000434538883841152,-0.0004005483030427405,0.0005484113813115965,0.06040195255730858,0.06122292938958284,-0.0029251211288873367,-0.008,0.008,-0.0005080717495090576,-0.07275331075863656,-0.07251912877460585,1.0884908384722414,0.9999990070615887,0.0009296242965790301,-0.0008832432017700583,0.0005844278829584892,0.04684978436451375,0.047216653548494705,-0.003949820374989329,-0.0012491869069010772,0.0013251077037340017,-0.000559397143617812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85750524703722,0.09624586107937694,0.08,100.0,100.0,0.5,55.0,0.08,-0.5185750172726006,0.518750884834313,0.002,0.004,0.0194,0.0172
148,1763360254.4081006,-0.0021649239368715214,0.0022658647733913686,0.2267336444454177,0.00031595642093938995,0.022360461755579597,-0.022287908567481668,0.056201876162501635,8.800522811463064e-05,-0.019,-0.001,0.08,1.0,-0.023,-0.008,-0.009,0.01,0.007,0.001,0.0,0.0,-0.003,-0.077,-0.077,1.087,1.0,0.001,-0.001,0.001,0.101,0.102,0.0,0.0,-0.002,0.0,-0.0569635141386099,-0.056782172059016395,1.086665541950425,0.9999990272126572,0.0009295928861424096,-0.0008832762604624362,0.0005488659699200625,0.09949318210560765,0.10031993189869653,-0.0015812516585533498,0.0,-0.002,-0.0005074407634316964,-0.0678549489069983,-0.06758758323387604,1.0882497752639149,0.9999997006472178,0.0003858878228083291,-0.0003298658869229428,0.0005839388324746025,0.05360542475614188,0.053995816019322754,-0.003912688925751268,-0.0010845758893276655,0.0008869431987837742,-0.0005698486757150426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85801276876146,0.09625002201270572,0.08,100.0,100.0,0.5,55.0,0.08,-0.5156302885095095,0.5158331132569308,0.003,0.0038,0.0146,0.0193
149,1763360254.4691975,-0.00567481028474928,0.005693102651559794,0.22684644536707815,0.0003179958014949404,-0.018090662723606675,0.01770265558418996,0.057247415719656844,8.918600801260021e-05,-0.019,-0.001,0.08,1.0,-0.023,-0.008,-0.009,0.008,0.005,0.0,0.0,0.0,0.001,-0.074,-0.074,1.087,1.0,0.001,-0.001,0.001,0.044,0.044,-0.001,0.012,-0.014,0.0,-0.06534894679722644,-0.06536530185295382,1.0864207031524156,0.9999997203015316,0.0003858763800247155,-0.0003298792725926163,0.0005492503466682026,0.04101573777456501,0.04085004493561148,-0.0030165273875191164,0.012,-0.014,-0.0005079857163488126,-0.06541311445823152,-0.06515784809515372,1.087992811494394,0.9999997890067038,0.00022080299130418097,-0.00018269761532310207,0.0005829701262233967,0.05171962731459486,0.05199965797248723,-0.004381437459598075,0.0006396379490971966,-0.001074776744781581,-0.00054820127076184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85848444188215,0.09625474833671757,0.08,100.0,100.0,0.5,55.0,0.08,-0.5162979268773688,0.516477594144475,0.0036,0.0027,0.0183,0.0121
150,1763360254.5238929,-0.009412006555327096,0.009403656439401564,0.22670883786060084,0.0003126782083142346,-0.020104683924076397,0.019976044602098793,0.05602357380938294,5.2910984470206466e-05,-0.019,-0.0,0.08,1.0,-0.023,-0.008,-0.009,0.011,0.009,0.002,0.0,0.0,0.001,-0.072,-0.072,1.087,1.0,0.001,-0.001,0.001,0.021,0.021,-0.0,0.005,-0.005,0.0,-0.06822255113747797,-0.0682395660284032,1.0866533729160048,0.9999998089321679,0.00022079655206074368,-0.00018270539732506455,0.0005477255227586287,0.015164503229725346,0.014999255094870637,-0.0016363988648999562,0.005,-0.005,-0.000512475500457298,-0.06401138594089503,-0.06376915683605962,1.0877831852855935,0.9999990192073945,0.0009245358060727803,-0.0008759133472705843,0.0005827466006267811,0.046430868309261894,0.04661816319816962,-0.004331624487639377,0.0012142226091044843,-0.001592021194490868,-0.0005484761511416307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85911641485751,0.09626124522521096,0.08,100.0,100.0,0.5,55.0,0.08,-0.5180839731535751,0.5182489959798537,0.0052,0.0018,0.009,0.0076
151,1763360254.590731,-0.009840169468917852,0.009823426737812365,0.22681712415614963,0.0003027587401852675,-0.00449381620678557,0.0044497656019044,0.05721864094289422,2.8572211433722998e-05,-0.019,-0.0,0.08,1.0,-0.023,-0.008,-0.009,0.006,0.009,0.004,0.0,0.0,0.003,-0.07,-0.07,1.087,1.0,0.001,-0.001,0.001,0.031,0.031,-0.001,0.001,-0.0,0.0,-0.06453594852743835,-0.06455324993781314,1.086419783492577,0.9999990391549685,0.0009245048862940806,-0.0008759459822704676,0.0005474472496333302,0.024127653928352536,0.02399022052608213,-0.003058153916217685,0.001,0.0,-0.0005070312367354177,-0.0622102689085082,-0.06198174252119101,1.0875529962984716,0.9999938367745829,0.0024753701868905137,-0.0024196758208073813,0.000586621009506686,0.04193022718153804,0.042027846608582387,-0.0047388911507733455,0.001185993525468488,-0.001382233349793077,-0.0005499078469366794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.85966085705822,0.096266681082791,0.08,100.0,100.0,0.5,55.0,0.08,-0.5189225027698131,0.5190774126908254,0.0021,0.0018,0.0095,0.0109
152,1763360254.656936,-0.0068074187727155296,0.006825988315555476,0.2268815940337189,0.0003071816197826414,0.012703711113782143,-0.012531335426831356,0.057026630426883745,9.780408303318673e-05,-0.018,0.0,0.081,1.0,-0.022,-0.008,-0.008,0.003,0.005,-0.0,0.0,0.0,0.005,-0.068,-0.067,1.087,1.0,0.001,-0.001,0.001,0.066,0.066,-0.002,-0.011,0.012,0.0,-0.05545854106400471,-0.05447029526859806,1.0862566472871964,0.9999938566412402,0.0024752857273586805,-0.002419762221351647,0.0005517165386185983,0.06115964751686585,0.06108192734992708,-0.003672061846508567,-0.011,0.012,-0.0004938804153358419,-0.05899637739379736,-0.05870845240895738,1.0872833499185064,0.9999962842628177,0.001899445148741292,-0.0018659600613062884,0.0005846039123848892,0.04272241925046448,0.04279858313919536,-0.004840949873018044,-0.00041981004426795373,0.0003812041605937527,-0.0005525667847791117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86006058301688,0.09627008616572294,0.08,100.0,100.0,0.5,55.0,0.08,-0.517593765800761,0.5177508530253406,0.004,0.0021,0.0102,0.0082
153,1763360254.7347374,0.0001072567858678708,7.056339186593819e-05,0.22701598894673852,0.0003102155180532561,0.03287152309973812,-0.032070627539558805,0.05739237307352766,9.196489629873349e-05,-0.018,0.001,0.081,1.0,-0.022,-0.008,-0.008,0.006,0.004,0.001,0.0,0.0,0.004,-0.065,-0.065,1.087,1.0,0.001,-0.001,0.001,0.12,0.122,-0.004,-0.005,0.003,-0.0,-0.04133237680058742,-0.040937958718301,1.085827654611658,0.9999963037027227,0.0018993812257801048,-0.0018660251291504793,0.0005503472253804091,0.11732966005316273,0.11929228167664592,-0.005521413987968296,-0.005,0.003,-0.0004949153293233313,-0.05349067052065716,-0.05313696076418219,1.0869535087413749,0.9999993143691384,0.0007251134388914554,-0.0007098805224837601,0.0005844154324291718,0.052055968633119946,0.052369465614888075,-0.0056086897147691545,-0.0010233624231211,0.000726294751569379,-0.0005471726259748612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86025557673972,0.09627077469993928,0.08,100.0,100.0,0.5,55.0,0.08,-0.5133915622364964,0.5136387273022651,0.0036,0.0062,0.0103,0.0139
154,1763360254.7946708,-0.0010261720560825098,0.0011786006020379535,0.2268166922323698,0.00032235733862891604,-0.005640330013284931,0.005557826898826564,0.05575751366484076,0.00013826298239161342,-0.018,0.001,0.081,1.0,-0.022,-0.008,-0.008,0.006,0.004,0.001,0.0,0.0,0.004,-0.062,-0.062,1.087,1.0,0.001,-0.001,0.001,0.078,0.079,-0.002,0.031,-0.034,0.0,-0.04662706942969047,-0.04643046658276687,1.0863240263073886,0.9999993337184655,0.0007250892287504844,-0.0007099052512926184,0.0005503115203419621,0.07399918793863569,0.07493403072817362,-0.002561970460698488,0.031,-0.034,-0.0004986778025242579,-0.049796818089307734,-0.049420667578917984,1.0867120229006058,0.9999997220065949,0.00033059904727428735,-0.0003247435776978478,0.0005841511889163797,0.05487279891906768,0.055261204435836125,-0.005622270448329793,0.0031965011100850167,-0.0038497464189139992,-0.0005342154076852153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.860793572737805,0.0962754890084059,0.08,100.0,100.0,0.5,55.0,0.08,-0.512102206641453,0.5123776577504322,0.0024,0.0039,0.0117,0.0104
155,1763360254.8610287,-0.0030951716090966384,0.0032787220315816405,0.22674858797923297,0.0003020980240000816,-0.01060154077909127,0.010795257298227924,0.05636365179240822,-2.0707238486943495e-05,-0.017,0.001,0.081,1.0,-0.022,-0.008,-0.008,0.0,0.004,-0.001,0.0,0.0,0.002,-0.06,-0.059,1.087,1.0,0.002,-0.002,0.001,0.063,0.064,-0.001,0.028,-0.028,0.0,-0.04795274474401125,-0.046762260935693384,1.086569091420928,0.9999997417306251,0.00033058774535414426,-0.00032475508300306566,0.000549349216883061,0.05478843812629206,0.05563397789968707,-0.0017332158072016443,0.028,-0.028,-0.0005148872497545738,-0.04680329029079997,-0.04633057619994653,1.0865287931675434,0.9999988159865798,0.0010123784459869318,-0.0010007598828158106,0.0005844612711244806,0.05475072725857262,0.05524330314461368,-0.005342402531544773,0.00646497051934025,-0.007032134734606085,-0.0005355047513255456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86145751408363,0.09628158419616997,0.08,100.0,100.0,0.5,55.0,0.08,-0.5117621016990676,0.5120761936531777,0.0034,0.0021,0.0114,0.011
156,1763360254.9261632,-0.006542893234155241,0.006732313965186395,0.2268198888305135,0.0003017019958248137,-0.018012401027567175,0.018087640175919184,0.05704365125121082,7.354436512368098e-05,-0.017,0.002,0.081,1.0,-0.022,-0.008,-0.008,0.012,0.01,0.006,0.0,0.0,0.004,-0.058,-0.057,1.087,1.0,0.002,-0.002,0.001,0.039,0.04,-0.002,0.011,-0.01,-0.0,-0.05126374856436583,-0.05008504230961019,1.0863632970929524,0.9999988358556129,0.0010123433725274045,-0.0010007953622256007,0.000549415105463733,0.02725359354566912,0.028002079290534002,-0.0031549838434797206,0.011,-0.01,-0.0004954957769760426,-0.04487651441097358,-0.04431152452055273,1.0863176349697943,0.9999899616818033,0.0031706244512494323,-0.0031102476780329666,0.0005916380616309931,0.04946579601741612,0.05000504568537706,-0.004864941098209663,0.007062571897814902,-0.007423223785138632,-0.0005388103958143406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86192181146387,0.09628608051589017,0.08,100.0,100.0,0.5,55.0,0.08,-0.5125968394463091,0.5129475376264905,0.0042,0.0059,0.0083,0.0081
157,1763360255.0059454,-0.005187105153780482,0.005363259987563102,0.2269494996510841,0.0003265955483419538,0.005143217093334977,-0.005162191396819872,0.057353026310481316,0.00019989326154190413,-0.017,0.002,0.081,1.0,-0.021,-0.008,-0.008,0.003,0.011,0.0,0.0,0.0,0.003,-0.056,-0.055,1.087,1.0,0.002,-0.002,0.001,0.07,0.071,-0.003,-0.002,0.005,0.0,-0.043268745021416984,-0.0420975509174923,1.0860410857296143,0.9999899816025105,0.003170516563367387,-0.003110357656441343,0.00055695114796057,0.0582233563939033,0.05891743069775485,-0.004695065256563102,-0.002,0.005,-0.0004899562323479991,-0.04171979703543003,-0.04106856285312165,1.0860986336405483,0.9999881099492138,0.0034560314193255583,-0.003388728437119251,0.0005935710633007009,0.04820709894733685,0.048756010569886606,-0.005208730514268058,0.005868355745140368,-0.005786159309426286,-0.0005538537584753907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86227144677919,0.09628886674052375,0.08,100.0,100.0,0.5,55.0,0.08,-0.5114514402630524,0.5118316078182404,0.002,0.0056,0.0234,0.0093
158,1763360255.0581467,-0.0066768485361622665,0.006803415665904047,0.22689922731364703,0.00030705226113736785,-0.008745493200354042,0.0085415933885955,0.056486013225585684,-1.60675489374413e-05,-0.016,0.003,0.079,1.0,-0.02,-0.009,-0.008,0.013,0.011,-0.001,0.0,0.0,0.002,-0.053,-0.053,1.086,1.0,0.002,-0.002,0.001,0.045,0.046,-0.002,-0.002,0.002,0.0,-0.04509351958182884,-0.04492558587248986,1.0852584278533586,0.9999881295587231,0.0034559161637019494,-0.0033888459778174816,0.0005595605907369142,0.0353242899800252,0.03599450814018829,-0.0031461384380500447,-0.002,0.002,-0.0005156037798842065,-0.03967657346803484,-0.039019299453347034,1.0858583889567162,0.9999897426027001,0.003216407808065733,-0.003133614645936798,0.0005914976316109236,0.04386723449569451,0.04436746469898936,-0.0055217542681835425,0.004831506864735343,-0.0047601418257075855,-0.0005346242857997525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.862804059767186,0.09629376103307101,0.08,100.0,100.0,0.5,55.0,0.08,-0.5115804060563331,0.5119798125200666,0.0036,0.0024,0.0116,0.0078
159,1763360255.142874,-0.007730717462812056,0.007867700728064158,0.22678269093763614,0.00029235815568821514,-0.00693855676728951,0.007022279227276557,0.05614212494835744,3.2925380385782444e-06,-0.016,0.003,0.079,1.0,-0.02,-0.008,-0.008,0.007,0.008,0.003,0.0,0.0,-0.001,-0.052,-0.051,1.086,1.0,0.002,-0.002,0.001,0.037,0.038,-0.001,-0.006,0.006,0.0,-0.045467405889724755,-0.04430151099451645,1.08553781684284,0.99998976262237,0.0032162985251475928,-0.0031337268123034006,0.0005566242171005763,0.029131454546526245,0.029800666205070093,-0.0016886856109712932,-0.006,0.006,-0.0005016417017311909,-0.03815255234580504,-0.03741634335607857,1.0856681693916241,0.9999947576389777,0.0022962477609652777,-0.0022062516886453705,0.0005868511472440015,0.03982808957604196,0.040319648218262755,-0.005404217994117524,0.0034041901381454895,-0.0033422291935962718,-0.0005294114977838698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86348048969268,0.09629997734062132,0.08,100.0,100.0,0.5,55.0,0.08,-0.5119447269897635,0.5123796835030897,0.003,0.0056,0.0145,0.0196
