step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
182,1763127445.6372983,-0.014587022586081251,0.014619822475569534,0.2268315730780861,-0.0002763873043415545,-0.0005353441612286967,0.0005384427360180374,-0.0005591743121662138,-7.275954522839988e-07,0.019,0.02,0.126,1.0,-0.005,0.006,-0.0,-0.004,0.003,0.0,0.001,0.003,-0.003,0.013,0.013,1.008,1.0,0.0,0.0,-0.001,0.013,0.013,-0.002,0.002,0.001,0.0,0.013786928248189202,0.01378685960717174,1.0078359828552912,0.9999964255121809,0.0018529291398043711,-0.0018483009832386862,-0.0005471745056086095,0.010618661251390226,0.010617215835886666,-0.002911688971894519,0.002,0.001,0.00027121989295506856,0.011896235981672356,0.011934954293897444,1.0055251268796392,0.9999961404411847,0.0019273076657665604,-0.001923404139379057,-0.0005523625736125762,0.003988880446762419,0.004009070635298923,-0.010533499854809497,-0.00038720258871539724,0.0007664169932336169,0.0004763251522638531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16527616424705,0.09792976771808576,0.08,100.0,100.0,0.5,55.0,0.08,-0.9972748346698058,0.9988305009218333,0.0012,0.0011,0.0048,0.0056
183,1763127445.6997516,-0.014294247016909756,0.01432804195138539,0.22686858026882994,-0.0002764980222176148,0.0014631484947281899,-0.0014581716297969419,0.00019637753237315985,-5.674087455185346e-07,0.02,0.02,0.126,1.0,-0.005,0.006,-0.0,0.005,-0.001,-0.001,0.002,-0.0,0.004,0.014,0.014,1.008,1.0,0.0,0.0,-0.001,0.015,0.015,-0.002,-0.001,0.001,-0.0,0.01491844608478267,0.014918400373148746,1.0078240239388607,0.9999961433142806,0.0019273177178174335,-0.001923394066875023,-0.000547136402884709,0.01258498882098028,0.012584068385925374,-0.003295515641751609,-0.001,0.001,0.00027135461031198787,0.01279479006633022,0.012831085072775089,1.0054329112284421,0.9999961835494424,0.0019158408425878882,-0.001912401005977016,-0.0005524154304457861,0.0037248739307599796,0.0037434981365243756,-0.010507784943778565,-0.00046795367958947027,0.0007971972841726789,0.00047659603874329273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.166628222225484,0.09793574139238795,0.08,100.0,100.0,0.5,55.0,0.08,-0.9966152556234955,0.9981713396287071,0.0009,0.0012,0.0034,0.003
184,1763127445.7706263,-0.014364250076025023,0.014269255915656575,0.2267573627934275,-0.0002764321955698365,-0.0003507300079271772,-0.000293213776546509,-0.0005447439479986569,3.1530833778093244e-07,0.02,0.021,0.127,1.0,-0.005,0.006,-0.0,-0.005,0.004,0.004,-0.002,0.006,-0.005,0.015,0.015,1.008,1.0,0.0,0.0,-0.001,0.014,0.013,-0.001,0.001,-0.002,0.0,0.01585065128284229,0.01578395275939863,1.0078962954372963,0.9999961864241081,0.0019158508416553235,-0.001912390988871878,-0.0005471868955070608,0.011527714520472222,0.010527127416045385,-0.002103593148050009,0.001,-0.002,0.00027145724286572635,0.01365469962070073,0.013645992403974572,1.0053872393593146,0.9999958285592213,0.0020072207810546317,-0.002002290004173384,-0.0005520540116992472,0.0033131975627471626,0.003190876238814887,-0.010178874970148131,-0.0002745147733594933,0.0004285979266567408,0.00047681690244486403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16808271699206,0.0979420510889907,0.08,100.0,100.0,0.5,55.0,0.08,-0.9960373468818244,0.9975455920409834,0.0011,0.0011,0.0049,0.0057
185,1763127445.831131,-0.014533788618896428,0.014396216050754548,0.22670694107044972,-0.00027641232111887956,-0.0008484109268608224,0.0006355141382856414,-0.00024077074674911736,8.555064500615801e-08,0.02,0.02,0.126,1.0,-0.005,0.006,-0.0,0.001,-0.002,-0.003,-0.0,-0.006,0.004,0.015,0.015,1.008,1.0,0.0,-0.0,-0.001,0.013,0.012,-0.0,0.001,-0.001,0.0,0.01578087170020523,0.015714775519875664,1.007951231606978,0.999995831431012,0.002007231246503164,-0.0020022795128981294,-0.0005468272801631976,0.01044561189334507,0.00947279865487342,-0.0014786709887126975,0.001,-0.001,0.000271359237077726,0.014400640044438287,0.01434691750444419,1.0053984681424342,0.9999957262577283,0.0020140084841713275,-0.002046099503506099,-0.0005520080851928838,0.002719522169484654,0.0025028877497482857,-0.010082985702256644,-0.00010656618808697874,0.0002403451062733268,0.00047681419119207264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.16967125836582,0.09794880993609953,0.08,100.0,100.0,0.5,55.0,0.08,-0.9954896766479355,0.996956113579619,0.0006,0.0006,0.0028,0.0026
186,1763127445.901646,-0.014243745928511256,0.014102883747594313,0.22696113388917477,-0.00027656279986077066,0.0014494867624949125,-0.0014659417049986412,0.0012822994406786487,-7.662143255112832e-07,0.02,0.021,0.126,1.0,-0.005,0.006,-0.0,0.003,0.003,-0.002,0.002,-0.003,-0.001,0.016,0.016,1.008,1.0,0.0,-0.0,-0.001,0.015,0.014,-0.003,-0.003,-0.001,0.0,0.01691345456700512,0.01684876400927554,1.0077485016832517,0.9999957291288772,0.0020140191770975434,-0.0020460889782326986,-0.0005467820890883087,0.012439717040334218,0.011505987399836128,-0.0045506544612276085,-0.003,-0.001,0.00027134841592219895,0.015239036764654448,0.015141574078927512,1.0052848956427831,0.9999958561616464,0.0019703134803930817,-0.0020250509664654645,-0.000551989953005727,0.002501374097346788,0.0022370535889301543,-0.010472443460527801,-0.0004878470688174034,7.689921282226571e-05,0.0004768002466299685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17087321666993,0.09795380886796441,0.08,100.0,100.0,0.5,55.0,0.08,-0.9948133595849658,0.996241831127651,0.0006,0.0006,0.0042,0.005
187,1763127445.9647543,-0.014047012870571477,0.013911175869795242,0.22677303516016106,-0.0002766970760593565,0.0009829531024024606,-0.0009578342448079663,-0.000929145588374033,-6.852091329222202e-07,0.021,0.021,0.127,1.0,-0.005,0.006,-0.0,0.003,0.002,0.002,-0.002,0.002,-0.0,0.017,0.017,1.008,1.0,0.0,-0.0,-0.001,0.015,0.014,-0.002,0.0,-0.0,-0.0,0.017912564505973186,0.017848640944670143,1.007843126755064,0.9999958590347241,0.0019703240708150295,-0.0020250406622505887,-0.000546760254989523,0.012387908590301299,0.01147398545354733,-0.0026643663968980826,0.0,0.0,0.0002715283533516491,0.016086850139734203,0.01594789037430619,1.0052026934658567,0.9999955363544711,0.002043142743423483,-0.0021091678861219617,-0.0005515883352781858,0.0022755708980136766,0.001987087700162363,-0.009897451083171575,-0.00042356125059869813,6.676585519311678e-05,0.00047697160113792375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17214101686887,0.0979589818731294,0.08,100.0,100.0,0.5,55.0,0.08,-0.9941223493570089,0.9955149510341847,0.0007,0.0006,0.0029,0.0026
188,1763127446.0353432,-0.014042225360220545,0.014039732786140765,0.22693515618499066,-0.0002769528180634951,2.3235201111137648e-05,0.0006434801405210905,0.0008219437759058922,-1.2925448744958716e-06,0.021,0.021,0.126,1.0,-0.005,0.006,-0.0,0.006,0.003,-0.004,0.0,-0.006,-0.002,0.018,0.018,1.007,1.0,0.0,-0.0,-0.001,0.013,0.013,-0.002,0.0,0.0,-0.0,0.0187756922186886,0.018778790122565954,1.0068210238516258,0.9999955392268829,0.002043153779288903,-0.0021091571956660072,-0.0005463560139367129,0.01028265500852206,0.010377381267780105,-0.0033973729122325404,0.0,0.0,0.00027165710755391544,0.01685725199585421,0.01672209897860772,1.005074289723161,0.9999952115116002,0.002116169260302128,-0.0021896787304337808,-0.0005514422807898954,0.0017233706373705189,0.001561797687094742,-0.010077293543653212,-0.00036774666586319657,5.796781600315365e-05,0.00047717155925983574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.173401786699564,0.09796400414129076,0.08,100.0,100.0,0.5,55.0,0.08,-0.9934627625530984,0.9948681558133731,0.0012,0.0011,0.0049,0.0033
189,1763127446.102126,-0.013969544006120887,0.013883341499040726,0.2267768576063965,-0.0002768360469808032,0.00036270465923027555,-0.0007812544488608958,-0.0007801461351615436,5.70007772556412e-07,0.022,0.021,0.126,1.0,-0.005,0.006,-0.0,0.01,-0.001,-0.003,0.001,-0.004,0.005,0.019,0.019,1.007,1.0,0.0,-0.0,-0.001,0.014,0.013,-0.001,0.0,0.0,0.0,0.019840339327460776,0.019776355560698646,1.006907336518342,0.9999952143858604,0.002116180727900453,-0.002189667647754895,-0.000546205178062904,0.011244873298342022,0.010316241760781686,-0.0017525469178261794,0.0,0.0,0.0002719311367400949,0.017676409492933292,0.017505136227865866,1.0049849464430662,0.9999951817277322,0.0021410100250510923,-0.0021791571226168795,-0.0005512455234941554,0.001375196201000628,0.0011607079445370913,-0.009530794948464491,-0.0003192870217999161,5.0329134292614205e-05,0.00047753255077282787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.174732005412416,0.09796919352520769,0.08,100.0,100.0,0.5,55.0,0.08,-0.9927797936634195,0.9941458026326916,0.0006,0.0006,0.0039,0.0058
190,1763127446.1705155,-0.013862083793260793,0.013738935951303153,0.22683352089308764,-0.00027681213458064375,0.0005366025871001686,-0.0007213335716129152,0.00029465527633594697,1.0572019844802484e-07,0.021,0.021,0.126,1.0,-0.005,0.006,-0.0,-0.004,0.003,0.001,0.001,0.004,-0.004,0.02,0.02,1.007,1.0,0.0,-0.0,-0.001,0.014,0.013,-0.001,-0.0,0.001,0.0,0.020839976451704226,0.020775277696145792,1.0068894346628816,0.9999951845993453,0.0021410214310939994,-0.002179145916183072,-0.0005460113817356449,0.011220879904033604,0.010282973785016447,-0.00234025690604772,0.0,0.001,0.0002717460618906559,0.018503190447046458,0.018297065545737342,1.004921142694976,0.9999949957769538,0.0021754947134038837,-0.0022298281622157,-0.0005509175703141448,0.001063992218538775,0.0008003251467029594,-0.009566668394248166,-0.000277213124558358,0.0001754715663019741,0.00047750428354380076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.176069133361835,0.09797429894395682,0.08,100.0,100.0,0.5,55.0,0.08,-0.992076127022994,0.9934061519306203,0.0013,0.0011,0.0048,0.0054
191,1763127446.2324288,-0.013228697821021896,0.013227621974968021,0.22671732904323555,-0.0002771027109131687,0.0031662367570048115,-0.0025558829348781044,-0.0005696175732159809,-1.4667222693534593e-06,0.021,0.021,0.126,1.0,-0.005,0.006,-0.0,0.005,0.004,0.001,0.001,0.002,-0.0,0.021,0.021,1.007,1.0,0.0,-0.0,-0.001,0.017,0.017,-0.0,-0.001,0.001,-0.0,0.0220376228998479,0.022040288010874244,1.0069642521255364,0.9999949986467401,0.002175506384217272,-0.0022298167757213573,-0.0005456836312165633,0.014148559508324474,0.014231357646380602,-0.00106167307959874,-0.001,0.001,0.0002717401466241756,0.019465836035306314,0.0192690405487008,1.0048992054453565,0.9999948007741751,0.002212231779794456,-0.002280656370467918,-0.0005505103903013847,0.0011656227934965478,0.0010183729493041093,-0.009216695596691117,-0.00037245802537967665,0.0002841234131468132,0.00047748195514037774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17749874876576,0.09797962034941061,0.08,100.0,100.0,0.5,55.0,0.08,-0.9911651225086673,0.9925084839607989,0.0007,0.0008,0.0035,0.0029
192,1763127446.3005874,-0.013330944142223047,0.013372628837974961,0.2270005281558324,-0.0002772039683796227,-0.0005118930408968088,0.0007256956961334458,0.0014273314294365523,-5.20142467815311e-07,0.022,0.022,0.126,1.0,-0.005,0.006,-0.0,0.007,0.004,-0.0,-0.003,-0.003,-0.0,0.022,0.022,1.007,1.0,0.0,-0.0,-0.001,0.014,0.014,-0.003,0.003,-0.003,0.0,0.022833497669877533,0.022836010835199438,1.0067526214413782,0.9999948036454505,0.0022122437317814363,-0.002280644777005438,-0.0005452698133386873,0.010996143188801748,0.011063157957965307,-0.004438127511490553,0.003,-0.003,0.0002720848726716877,0.020307791841592603,0.0201224592003032,1.0047645904385851,0.9999939322754959,0.0024134410101562752,-0.0024512357522743517,-0.0005496889741139156,0.0007058668377281272,0.0006427652724473889,-0.009650203411111197,7.194604595208722e-05,-0.00014864040617279647,0.00047781514780766257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17855576069617,0.09798347972822433,0.08,100.0,100.0,0.5,55.0,0.08,-0.9904005656191176,0.9917519735442119,0.0013,0.0011,0.0044,0.0026
193,1763127446.3650353,-0.013585083043702312,0.013631824109802319,0.22679966166520074,-0.0002769513504823295,-0.001271361054603435,0.0012966449905786985,-0.0009929824267505577,1.2492292880469987e-06,0.022,0.022,0.126,1.0,-0.005,0.006,-0.0,0.005,0.003,-0.002,0.0,-0.004,-0.001,0.023,0.023,1.007,1.0,0.0,-0.0,-0.001,0.012,0.012,-0.002,0.002,-0.002,-0.0,0.023695265327246525,0.023696588225453945,1.0068509174986986,0.9999939351430868,0.0024134538588728343,-0.002451223101601317,-0.0005444472621495457,0.008888359853032834,0.008921667871447813,-0.0024260997775203143,0.002,-0.002,0.0002721484766685083,0.021066868984248484,0.020894001179663186,1.0046601588671553,0.9999938169125054,0.002446824032490297,-0.002465184656498452,-0.000549593961193773,-3.926513417000987e-05,-5.79307324963833e-05,-0.009003258892782043,0.0003260144496143388,-0.00039260244656121897,0.00047802351977435805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.17967075960501,0.09798748099715511,0.08,100.0,100.0,0.5,55.0,0.08,-0.9897067403325294,0.9910632947207176,0.0006,0.0008,0.003,0.0027
194,1763127446.4375257,-0.013409716944475835,0.013370219802672868,0.22687986992636142,-0.0002767335437325613,0.0008761512419801984,-0.0013073399444417664,0.0004123812888867864,1.0751861813172088e-06,0.022,0.022,0.126,1.0,-0.005,0.006,-0.0,0.002,-0.0,0.001,-0.001,0.0,0.006,0.024,0.023,1.007,1.0,0.0,-0.0,-0.001,0.014,0.014,-0.002,-0.002,0.002,0.0,0.024829543676973275,0.023830198841993395,1.0068270992228339,0.9999938197761215,0.002446836938577901,-0.0024651718464679486,-0.0005443586368049239,0.010937843102091071,0.0109537387063579,-0.0032169940355688425,-0.002,0.002,0.0002718335662406541,0.021913808176791852,0.021679221797917203,1.0045874189366266,0.9999940722129672,0.002399188051751587,-0.0024077798587566566,-0.0005495741721594239,-0.0003404252402512396,-0.0003773815140966758,-0.009128501946157205,1.9504988679283565e-05,-7.73183836230225e-05,0.00047779969978776083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.180803520851626,0.09799144349861635,0.08,100.0,100.0,0.5,55.0,0.08,-0.9888995531112428,0.9902488983457902,0.0013,0.0011,0.0048,0.0056
195,1763127446.4992158,-0.013376665856500247,0.013389364312146707,0.2267502184829534,-0.00027693503121887895,0.00016458495403071094,9.639105835932554e-05,-0.0006369132235437263,-1.0212741087747772e-06,0.022,0.022,0.126,1.0,-0.005,0.006,-0.0,-0.005,0.004,0.0,-0.002,0.002,-0.004,0.024,0.024,1.007,1.0,0.0,-0.0,-0.001,0.013,0.013,-0.001,0.001,-0.001,0.0,0.0247633870704392,0.02476415121093833,1.0069047957579342,0.9999940750745243,0.002399200648655685,-0.0024077673067370822,-0.0005443424387710649,0.009924384537986412,0.009951384490015744,-0.0018417870182893636,0.001,-0.001,0.0002716263294884868,0.022650814670603894,0.022432530857655637,1.0045541013722774,0.999993792359185,0.002447040182233976,-0.002474996480945369,-0.0005492083946838363,-0.0007896539437161564,-0.0007858075888442142,-0.008771359292819088,0.00014870925799032546,-0.00019890431998609206,0.0004774949516362942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.182033446122375,0.09799566350075002,0.08,100.0,100.0,0.5,55.0,0.08,-0.9881234899514402,0.989477560567702,0.0006,0.0006,0.003,0.0038
196,1763127446.5660563,-0.01328684592845182,0.013342107384896648,0.22679428435444382,-0.00027659749234320896,0.00044843080694931085,-0.00023561516803469358,0.0002316668683763161,1.6738476267889508e-06,0.022,0.023,0.126,1.0,-0.005,0.006,-0.001,0.003,0.005,-0.001,-0.0,-0.002,-0.005,0.025,0.025,1.007,1.0,0.0,-0.0,-0.001,0.013,0.013,-0.001,0.001,-0.001,0.0,0.025761459147612995,0.025762575652787043,1.006890749262506,0.9999937952213086,0.002447053142083107,-0.002474983667416987,-0.0005439721035022491,0.009880478689898959,0.009910770534793861,-0.0022961494833123298,0.001,-0.001,0.00027190341609583275,0.023398631407599055,0.02319649523851517,1.004536402363038,0.9999937270807056,0.002466401187563723,-0.0024821986344901463,-0.0005489575214853923,-0.0011967711047321983,-0.0011570574371969223,-0.008856798562863538,0.0002608876954353885,-0.0003044683267269646,0.0004776369507957994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18327556696932,0.09799983152844088,0.08,100.0,100.0,0.5,55.0,0.08,-0.9873263445737368,0.9886829821516192,0.0011,0.0006,0.0034,0.003
197,1763127446.6373885,-0.013299524853455723,0.013385216741495152,0.22668109167830788,-0.00027639467326905575,-6.405896731594835e-05,0.00021621388836176939,-0.0005546236664619349,1.0002654961491716e-06,0.022,0.022,0.126,1.0,-0.005,0.006,-0.0,0.003,-0.001,0.001,0.003,0.002,0.005,0.026,0.026,1.007,1.0,0.0,-0.0,-0.001,0.012,0.012,-0.0,0.0,-0.0,0.0,0.026694332019386556,0.02669484635809758,1.006963884697351,0.999993729937424,0.002466414166447295,-0.0024821857381405977,-0.000543728755458838,0.008864805051366676,0.008875987909945841,-0.0010745640093959236,0.0,0.0,0.00027147012763392887,0.024114955499540142,0.023928685143924613,1.0045570848386038,0.9999935943839467,0.0025005200984825884,-0.002501509597034717,-0.0005486711650528426,-0.0016869343841405785,-0.0016330426786777636,-0.008601014701129499,0.00022650934197944724,-0.0002643471560642611,0.00047726672928856433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.184627511993476,0.098004279428605,0.08,100.0,100.0,0.5,55.0,0.08,-0.9865561949558368,0.9879142940909237,0.0013,0.0011,0.0048,0.0056
198,1763127446.70215,-0.013221814260650264,0.013201207613759917,0.2268825569847635,-0.0002755844081924892,0.0003878879877846292,-0.0009193763778390998,0.0010186605868620618,4.0375056491697e-06,0.022,0.023,0.126,1.0,-0.005,0.006,-0.0,0.004,0.004,-0.001,0.002,-0.002,-0.002,0.027,0.027,1.007,1.0,0.0,-0.0,-0.001,0.012,0.012,-0.002,0.0,-0.0,0.0,0.027694039508761703,0.027693917697515454,1.0068191465373486,0.9999935972371199,0.002500533168911596,-0.0025014965317075896,-0.0005434461683345867,0.0088633089595447,0.008855530219975986,-0.003441390059604822,0.0,0.0,0.00027129649670086514,0.02484271176852862,0.02467159758355841,1.0045019504217938,0.9999936007113971,0.002506254721312602,-0.002493277114773504,-0.0005484457638888006,-0.002094425499394875,-0.0020442895137234938,-0.008972709390705207,0.00019666117989325412,-0.00022951293380978093,0.0004769317432193395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.185738867202524,0.09800785458116633,0.08,100.0,100.0,0.5,55.0,0.08,-0.9857628671890428,0.9871224772469834,0.0013,0.0006,0.0028,0.006
199,1763127446.7645807,-0.013189416259501197,0.013075346364984666,0.22688617366596356,-0.00027688982967083133,0.00016132891503229524,-0.0006286461834955747,2.9427533849387495e-05,-6.540886612120047e-06,0.022,0.023,0.126,1.0,-0.005,0.006,-0.0,0.004,0.0,-0.002,-0.0,-0.004,0.001,0.028,0.027,1.006,1.0,0.0,-0.0,-0.001,0.012,0.012,-0.002,-0.0,0.0,0.0,0.02869331614013376,0.027693275834128943,1.0058423411047164,0.9999936035544784,0.0025062677078139532,-0.002493264060608903,-0.0005432371762895251,0.008827170983246918,0.008831938858439246,-0.0026961232194632886,0.0,0.0,0.00027038619799889106,0.02558385229236854,0.02535198500069639,1.0043596113859479,0.9999934124683203,0.0025311716504680666,-0.0025431968643760826,-0.0005480326166492158,-0.0024638284607626125,-0.002447654469371071,-0.008685769629325423,0.0001707462453381727,-0.00019926897482177279,0.00047587854763007063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.1867728508307,0.09801108325926555,0.08,100.0,100.0,0.5,55.0,0.08,-0.984960081243133,0.986309625113942,0.0006,0.0006,0.0028,0.0026
200,1763127446.8315115,-0.013351104451379612,0.013324861578622397,0.22680148198304273,-0.0002781865999658298,-0.0008091004302050401,0.0012482298355069059,-0.0004121141059208525,-6.497695966476245e-06,0.022,0.023,0.126,1.0,-0.005,0.006,-0.0,0.001,0.002,0.0,-0.002,0.0,-0.0,0.028,0.028,1.006,1.0,0.0,-0.0,-0.001,0.01,0.01,-0.001,-0.0,0.0,-0.0,0.02855781000928927,0.028559043519894346,1.0059075355789007,0.9999934153251142,0.0025311849713109337,-0.0025431836064498457,-0.0005427948035478115,0.0067621648749756555,0.006807755531005682,-0.0017718338208826945,0.0,0.0,0.0002720677936189872,0.02617822203763486,0.025963148813848126,1.0042773915597982,0.9999932387700733,0.002549076953841297,-0.0025931659728652113,-0.0005478239315525216,-0.0031444816001611336,-0.0030780266690638835,-0.00836219085709431,0.0001482462391047891,-0.00017301039931559177,0.00047709256491686045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.187912253933035,0.09801458450682382,0.08,100.0,100.0,0.5,55.0,0.08,-0.9842277884061919,0.9855783629479713,0.0011,0.0006,0.0027,0.0025
201,1763127446.8981547,-0.013057640616957515,0.012914090356041902,0.2268284945890891,-0.0002773007265378369,0.001466651616887922,-0.002053189869823533,0.00014640310433107397,4.415457809965831e-06,0.023,0.023,0.126,1.0,-0.005,0.006,-0.0,0.006,0.001,-0.0,0.003,0.0,0.002,0.029,0.029,1.006,1.0,0.0,-0.0,-0.001,0.012,0.012,-0.001,-0.001,0.001,-0.0,0.029690878575694014,0.029692708055277257,1.005899058096333,0.9999932416386741,0.002549090598068346,-0.0025931525605467896,-0.0005425623438856409,0.008781650889456987,0.00883335167754122,-0.0020397827177227714,-0.001,0.001,0.0002733391886454379,0.02687379783373648,0.026675633647182114,1.0042110204895747,0.9999935113322782,0.0025030727206758934,-0.002532188245395506,-0.000547670508456812,-0.0034089632131024776,-0.0032977827580912425,-0.00831269621772356,-3.063369409058228e-06,-1.8437505228423388e-05,0.00047888496806046025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.18904298559141,0.09801796782216213,0.08,100.0,100.0,0.5,55.0,0.08,-0.9833748383764815,0.9847241452649845,0.0006,0.0006,0.0028,0.0029
202,1763127446.9648454,-0.01311530164665143,0.012971894273255314,0.22672284922250946,-0.00027787015106977994,-0.00028895803050042485,0.0002896652905848632,-0.0005168854081687602,-2.860987696042199e-06,0.023,0.023,0.126,1.0,-0.005,0.006,-0.0,0.001,0.001,-0.002,0.0,-0.002,0.003,0.03,0.03,1.006,1.0,0.0,-0.0,-0.001,0.01,0.01,-0.0,-0.001,0.001,-0.0,0.030557458149501077,0.030559419537307064,1.0059698524101945,0.9999935141889443,0.0025030859921155537,-0.002532175126484322,-0.0005424294336798814,0.006738921580063778,0.006806169530890846,-0.0008985736692075791,-0.001,0.001,0.0002720567991528006,0.02750362133019311,0.027321310520598514,1.0041905209024864,0.9999930442670811,0.0025770488955092013,-0.0026402614696195235,-0.0005470427933700254,-0.003944065429373534,-0.003780894077330244,-0.008008421968117805,-0.00013443422537234666,0.00011576661838539534,0.00047838811628049397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19027965988379,0.09802160304193488,0.08,100.0,100.0,0.5,55.0,0.08,-0.9826004555240448,0.9839452488900932,0.0006,0.0007,0.003,0.0026
