1.133,-0.39,1.477,0.999,-0.01,-0.042,-0.006,0.395,0.652,0.022,0.04,0.027,-0.008
1.156,-0.349,1.478,0.999,-0.011,-0.043,-0.006,0.356,0.662,0.016,0.023,-0.018,-0.076
1.163,-0.335,1.478,0.999,-0.012,-0.044,-0.005,0.343,0.668,0.015,-0.113,-0.108,0.057
1.168,-0.324,1.478,0.999,-0.012,-0.044,-0.005,0.339,0.665,0.01,-0.053,-0.087,0.017
1.187,-0.282,1.478,0.999,-0.014,-0.044,-0.005,0.3,0.684,-0.005,-0.086,-0.058,0.057
1.193,-0.268,1.477,0.999,-0.014,-0.045,-0.005,0.282,0.677,-0.01,-0.106,-0.071,0.024
1.198,-0.253,1.477,0.999,-0.014,-0.045,-0.005,0.273,0.696,-0.01,-0.0,-0.039,-0.014
1.228,-0.155,1.475,0.999,-0.017,-0.048,-0.004,0.183,0.727,-0.022,-0.034,-0.025,0.055
1.238,-0.108,1.474,0.999,-0.018,-0.051,-0.004,0.148,0.761,-0.018,-0.055,-0.06,-0.037
1.242,-0.082,1.473,0.998,-0.018,-0.052,-0.004,0.12,0.78,-0.026,0.013,-0.039,0.067
1.242,-0.082,1.473,0.998,-0.018,-0.052,-0.004,0.12,0.78,-0.026,0.013,-0.039,0.067
1.249,0.057,1.47,0.998,-0.016,-0.057,-0.004,-0.014,0.833,-0.009,-0.004,-0.117,-0.0
1.242,0.141,1.47,0.998,-0.013,-0.059,-0.003,-0.103,0.863,0.01,0.095,0.033,0.024
1.215,0.274,1.471,0.998,-0.006,-0.061,-0.003,-0.228,0.888,-0.001,0.126,-0.037,0.038
1.196,0.335,1.471,0.998,-0.003,-0.06,-0.003,-0.284,0.874,-0.017,0.08,0.085,-0.009
1.196,0.335,1.471,0.998,-0.003,-0.06,-0.003,-0.284,0.874,-0.017,0.08,0.085,-0.009
1.137,0.478,1.464,0.998,0.007,-0.054,-0.004,-0.401,0.855,-0.065,0.125,0.039,-0.058
1.092,0.564,1.456,0.999,0.013,-0.05,-0.005,-0.446,0.806,-0.081,0.075,0.101,-0.004
1.015,0.684,1.445,0.999,0.022,-0.043,-0.006,-0.531,0.758,-0.054,0.147,0.114,-0.072
1.006,0.696,1.444,0.999,0.022,-0.043,-0.005,-0.536,0.752,-0.045,0.089,0.126,-0.003
0.99,0.717,1.444,0.999,0.024,-0.042,-0.006,-0.537,0.717,-0.031,0.099,0.075,-0.032
0.929,0.792,1.444,0.999,0.029,-0.038,-0.006,-0.591,0.674,0.016,0.164,0.068,-0.002
0.869,0.853,1.449,0.999,0.031,-0.034,-0.005,-0.616,0.605,0.069,-0.004,0.146,0.057
0.807,0.908,1.458,0.999,0.034,-0.033,-0.006,-0.632,0.53,0.089,0.078,-0.051,-0.003
0.711,0.976,1.469,0.999,0.035,-0.028,-0.007,-0.651,0.421,0.057,0.017,0.056,0.009
0.665,1.003,1.472,0.999,0.035,-0.025,-0.007,-0.662,0.376,0.039,0.049,0.147,-0.012
0.665,1.003,1.472,0.999,0.035,-0.025,-0.007,-0.662,0.376,0.039,0.049,0.147,-0.012
0.635,1.019,1.473,0.999,0.035,-0.024,-0.008,-0.654,0.343,0.017,-0.004,0.079,-0.017
0.622,1.025,1.473,0.999,0.034,-0.024,-0.007,-0.659,0.327,0.006,-0.037,0.093,0.018
0.573,1.047,1.472,0.999,0.034,-0.023,-0.008,-0.656,0.278,-0.025,0.001,0.131,0.003
0.557,1.053,1.471,0.999,0.033,-0.024,-0.008,-0.65,0.259,-0.03,0.005,0.045,-0.039
0.517,1.067,1.468,0.999,0.033,-0.024,-0.008,-0.66,0.222,-0.045,-0.016,0.111,-0.051
0.472,1.08,1.465,0.999,0.033,-0.026,-0.008,-0.642,0.174,-0.049,0.012,0.014,-0.013
0.472,1.08,1.465,0.999,0.033,-0.026,-0.008,-0.642,0.174,-0.049,0.012,0.014,-0.013
0.377,1.099,1.46,0.999,0.031,-0.029,-0.009,-0.658,0.094,-0.03,-0.069,0.011,-0.056
0.342,1.102,1.459,0.999,0.031,-0.031,-0.009,-0.656,0.064,-0.019,-0.027,-0.097,0.002
0.342,1.102,1.459,0.999,0.031,-0.031,-0.009,-0.656,0.064,-0.019,-0.027,-0.097,0.002
0.255,1.105,1.46,0.999,0.031,-0.03,-0.007,-0.67,0.0,0.015,-0.052,0.077,0.078
0.211,1.104,1.462,0.999,0.031,-0.032,-0.008,-0.669,-0.032,0.032,-0.04,-0.09,-0.003
0.211,1.104,1.462,0.999,0.031,-0.032,-0.008,-0.669,-0.032,0.032,-0.04,-0.09,-0.003
0.144,1.097,1.467,0.999,0.033,-0.03,-0.007,-0.672,-0.08,0.056,0.01,-0.012,0.032
0.144,1.097,1.467,0.999,0.033,-0.03,-0.007,-0.672,-0.08,0.056,0.01,-0.012,0.032
0.053,1.08,1.472,0.999,0.036,-0.028,-0.007,-0.662,-0.146,0.027,0.05,0.097,0.014
0.033,1.075,1.473,0.999,0.037,-0.029,-0.008,-0.649,-0.16,0.027,0.071,-0.04,-0.014
-0.038,1.053,1.473,0.999,0.039,-0.027,-0.008,-0.659,-0.222,0.001,0.079,0.037,-0.026
-0.104,1.027,1.472,0.999,0.041,-0.026,-0.008,-0.674,-0.284,-0.02,0.112,0.025,-0.004
-0.142,1.01,1.471,0.999,0.041,-0.025,-0.007,-0.653,-0.31,-0.03,0.046,0.115,0.001
-0.185,0.987,1.468,0.999,0.041,-0.025,-0.007,-0.653,-0.346,-0.04,-0.04,0.002,0.028
-0.185,0.987,1.468,0.999,0.041,-0.025,-0.007,-0.653,-0.346,-0.04,-0.04,0.002,0.028
-0.276,0.931,1.462,0.999,0.039,-0.021,-0.007,-0.64,-0.428,-0.04,-0.019,-0.036,0.003
-0.312,0.905,1.46,0.999,0.038,-0.018,-0.007,-0.636,-0.461,-0.039,-0.124,0.073,-0.007
-0.312,0.905,1.46,0.999,0.038,-0.018,-0.007,-0.636,-0.461,-0.039,-0.124,0.073,-0.007
-0.374,0.856,1.457,0.999,0.038,-0.014,-0.007,-0.614,-0.511,-0.017,-0.014,0.157,0.011
-0.374,0.856,1.457,0.999,0.038,-0.014,-0.007,-0.614,-0.511,-0.017,-0.014,0.157,0.011
-0.473,0.762,1.46,0.999,0.038,-0.01,-0.007,-0.557,-0.569,0.029,-0.031,0.063,-0.016
-0.558,0.664,1.466,0.999,0.037,-0.005,-0.007,-0.515,-0.646,0.038,-0.081,0.024,-0.024
-0.567,0.653,1.466,0.999,0.037,-0.005,-0.007,-0.519,-0.663,0.037,-0.028,0.038,-0.008
-0.579,0.636,1.467,0.999,0.037,-0.003,-0.007,-0.494,-0.654,0.032,0.023,0.079,-0.024
-0.603,0.602,1.468,0.999,0.036,-0.003,-0.007,-0.479,-0.675,0.023,-0.077,-0.002,-0.043
-0.613,0.588,1.469,0.999,0.035,-0.002,-0.007,-0.481,-0.691,0.022,-0.068,-0.02,0.023
-0.627,0.567,1.469,0.999,0.034,0.0,-0.006,-0.454,-0.686,0.006,-0.103,0.102,0.038
-0.652,0.526,1.468,0.999,0.033,0.002,-0.006,-0.44,-0.722,-0.014,-0.018,0.067,-0.01
-0.659,0.513,1.467,0.999,0.033,0.003,-0.007,-0.438,-0.743,-0.028,-0.016,0.079,-0.026
-0.673,0.489,1.466,0.999,0.032,0.004,-0.007,-0.423,-0.759,-0.035,-0.019,0.16,-0.033
-0.691,0.455,1.465,0.999,0.032,0.006,-0.006,-0.391,-0.753,-0.036,-0.038,0.155,-0.0
-0.697,0.442,1.464,0.999,0.031,0.006,-0.007,-0.39,-0.774,-0.037,-0.038,0.009,-0.024
-0.705,0.426,1.463,0.999,0.032,0.007,-0.007,-0.374,-0.774,-0.033,0.016,0.064,-0.017
-0.747,0.318,1.462,0.999,0.031,0.016,-0.007,-0.277,-0.818,0.007,0.02,0.115,-0.023
-0.76,0.274,1.463,0.999,0.031,0.019,-0.007,-0.225,-0.805,0.03,-0.02,0.067,-0.01
-0.763,0.26,1.464,0.999,0.03,0.02,-0.007,-0.214,-0.815,0.032,-0.064,0.121,-0.026
-0.774,0.208,1.467,0.999,0.03,0.025,-0.007,-0.162,-0.842,0.051,0.006,0.159,-0.012
-0.781,0.152,1.47,0.999,0.028,0.027,-0.006,-0.103,-0.858,0.048,-0.073,0.119,0.004
-0.781,0.152,1.47,0.999,0.028,0.027,-0.006,-0.103,-0.858,0.048,-0.073,0.119,0.004
-0.784,0.109,1.472,0.999,0.027,0.029,-0.006,-0.056,-0.869,0.031,-0.009,0.121,-0.011
-0.785,0.094,1.472,0.999,0.026,0.03,-0.006,-0.037,-0.87,0.029,-0.057,0.168,-0.013
-0.784,0.036,1.473,0.999,0.023,0.032,-0.006,0.023,-0.88,0.004,-0.096,0.178,-0.007
-0.78,-0.022,1.472,0.999,0.02,0.031,-0.006,0.085,-0.876,-0.015,-0.127,-0.047,0.036
-0.78,-0.022,1.472,0.999,0.02,0.031,-0.006,0.085,-0.876,-0.015,-0.127,-0.047,0.036
-0.757,-0.142,1.466,0.999,0.016,0.036,-0.006,0.219,-0.873,-0.054,-0.095,0.146,0.018
-0.741,-0.196,1.462,0.999,0.015,0.037,-0.006,0.274,-0.863,-0.069,-0.037,0.064,-0.029
-0.741,-0.196,1.462,0.999,0.015,0.037,-0.006,0.274,-0.863,-0.069,-0.037,0.064,-0.029
-0.727,-0.231,1.459,0.999,0.013,0.037,-0.006,0.312,-0.851,-0.074,-0.076,-0.009,0.002
-0.706,-0.281,1.455,0.999,0.01,0.037,-0.006,0.375,-0.855,-0.065,-0.092,0.004,-0.002
-0.706,-0.281,1.455,0.999,0.01,0.037,-0.006,0.375,-0.855,-0.065,-0.092,0.004,-0.002
-0.688,-0.319,1.452,0.999,0.008,0.036,-0.005,0.423,-0.851,-0.061,-0.086,-0.009,0.012
-0.678,-0.337,1.452,0.999,0.007,0.037,-0.006,0.44,-0.839,-0.048,-0.091,0.107,-0.066
-0.646,-0.391,1.45,0.999,0.003,0.036,-0.005,0.51,-0.826,-0.019,-0.094,0.03,0.039
-0.609,-0.444,1.451,0.999,-0.002,0.035,-0.005,0.575,-0.802,0.016,-0.162,-0.061,0.006
-0.609,-0.444,1.451,0.999,-0.002,0.035,-0.005,0.575,-0.802,0.016,-0.162,-0.061,0.006
-0.499,-0.568,1.46,0.999,-0.012,0.037,-0.005,0.728,-0.723,0.066,-0.15,0.082,-0.043
-0.452,-0.61,1.464,0.999,-0.016,0.036,-0.005,0.773,-0.677,0.073,-0.118,-0.013,-0.028
-0.394,-0.655,1.469,0.999,-0.02,0.032,-0.003,0.84,-0.639,0.068,-0.147,-0.214,0.01
-0.394,-0.655,1.469,0.999,-0.02,0.032,-0.003,0.84,-0.639,0.068,-0.147,-0.214,0.01
-0.333,-0.697,1.472,0.999,-0.023,0.031,-0.003,0.872,-0.577,0.034,-0.092,-0.07,-0.013
-0.269,-0.735,1.472,0.999,-0.026,0.027,-0.002,0.948,-0.544,-0.011,-0.123,-0.124,0.019
-0.237,-0.752,1.471,0.999,-0.028,0.025,-0.002,0.962,-0.517,-0.034,-0.125,-0.015,-0.043
-0.116,-0.807,1.462,0.999,-0.032,0.015,-0.001,0.998,-0.404,-0.087,-0.026,-0.233,-0.01
-0.015,-0.841,1.452,0.999,-0.036,0.008,-0.0,1.026,-0.314,-0.104,-0.012,-0.151,0.014
0.054,-0.858,1.446,0.999,-0.039,0.004,-0.0,1.041,-0.249,-0.085,-0.021,-0.143,-0.018
0.123,-0.871,1.441,0.999,-0.041,-0.0,0.001,1.053,-0.175,-0.063,-0.069,-0.21,0.033
0.192,-0.878,1.439,0.999,-0.042,-0.005,0.001,1.055,-0.101,-0.024,-0.012,-0.221,0.015
0.192,-0.878,1.439,0.999,-0.042,-0.005,0.001,1.055,-0.101,-0.024,-0.012,-0.221,0.015
0.296,-0.881,1.44,0.999,-0.042,-0.01,-0.0,1.053,0.012,0.016,0.018,-0.054,-0.079
