-0.9990064676123935,-0.7226913003899179,1.5445211541191586,1.0,0.0,0.0,0.0,-0.02804597570096823,0.21749627030046015,-0.6266836181551749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9997215027102173,-0.7154016666755528,1.5235925170818883,1.0,0.0,0.0,0.0,-0.014851409877443822,0.21986972163484997,-0.6284820248397438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999965616042231,-0.7080333189475946,1.5026223524631757,1.0,0.0,0.0,0.0,-0.0016503079666929654,0.2222189812052794,-0.6291741765883363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998315232413302,-0.7005870679285342,1.4816475719759992,1.0,0.0,0.0,0.0,0.011551520242559232,0.2245437905280856,-0.6287588550745127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992264602547192,-0.6930637329123889,1.4607050954582081,1.0,0.0,0.0,0.0,0.024748264641960005,0.2268438938097722,-0.6272367913476873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9981816389318662,-0.6854641416745494,1.4398317858861533,1.0,0.0,0.0,0.0,0.03793411736053187,0.22911903797524835,-0.6246106645466409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9966975190973504,-0.6777891303807057,1.419064384488432,1.0,0.0,0.0,0.0,0.05110327532070136,0.2313689726955731,-0.6208850971833768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9947747539104861,-0.6700395434948445,1.3984394460739282,1.0,0.0,0.0,0.0,0.06424994279225937,0.2335934504155951,-0.6160666470068354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9924141895778664,-0.6622162336863326,1.3779932746879764,1.0,0.0,0.0,0.0,0.0773683339430109,0.23579222638106745,-0.610163795459655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.989616864980952,-0.6543200617361067,1.3577618597099512,1.0,0.0,0.0,0.0,0.09045267538514645,0.2379650586656995,-0.6031869327493733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9863840112188567,-0.6463518964419527,1.3377808125046848,1.0,0.0,0.0,0.0,0.10349720871608958,0.24011170819771388,-0.5951483395594703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.982717051066546,-0.6383126145229258,1.3180853037393199,1.0,0.0,0.0,0.0,0.11649619305276471,0.2422319387861538,-0.5860621654328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9786175983486723,-0.6302031005228758,1.2987100014758264,1.0,0.0,0.0,0.0,0.12944390755815105,0.24432551714688722,-0.5759444038659467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.974087457229336,-0.6220242467131333,1.2796890101482568,1.0,0.0,0.0,0.0,0.14233465395902367,0.2463922129282614,-0.564812864156693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9691286214180708,-0.613776952994325,1.2610558105320469,1.0,0.0,0.0,0.0,0.1551627590537391,0.2484317987364526,-0.5526871400568301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.96374327329242,-0.6054621267973698,1.2428432008111348,1.0,0.0,0.0,0.0,0.16792257720902648,0.25044405016048765,-0.5395885752828089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.957933782937469,-0.5970806829836258,1.2250832388465263,1.0,0.0,0.0,0.0,0.18060849284461,0.25242874579694263,-0.5255402259466291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9517027071027794,-0.5886335437442403,1.2078071857480261,1.0,0.0,0.0,0.0,0.1932149229046054,0.2543856672742534,-0.5105668199722957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.945052788077162,-0.5801216384986756,1.1910454508483732,1.0,0.0,0.0,0.0,0.20573631931466607,0.2563145992768412,-0.4946947135699431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9379869524818016,-0.5715459037924508,1.1748275381766966,1.0,0.0,0.0,0.0,0.21816717142362496,0.25821532956870896,-0.47795184484336173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9305083099822536,-0.562907283194095,1.1591819945254824,1.0,0.0,0.0,0.0,0.2305020084287579,0.2600876490168408,-0.46036768461340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9226201519198844,-0.5542067271913281,1.1441363592024696,1.0,0.0,0.0,0.0,0.24273540178346598,0.26193135161419523,-0.44197318454342605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9143259498633559,-0.545445193086482,1.1297171155559207,1.0,0.0,0.0,0.0,0.2548619675863828,0.26374623450238055,-0.4228007226580788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9056293540807923,-0.5366236448911694,1.1159496443585977,1.0,0.0,0.0,0.0,0.2668763689508108,0.26553209799397515,-0.40288404635149266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8965341919333019,-0.527743053220217,1.1028581791324878,1.0,0.0,0.0,0.0,0.2787733183534874,0.26728874559449,-0.38225821298505824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8870444661905598,-0.5188043951848701,1.0904657634929271,1.0,0.0,0.0,0.0,0.2905475799616103,0.26901598402399807,-0.3609595281794087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8771643532691945,-0.5098086542852838,1.078794210587194,1.0,0.0,0.0,0.0,0.3021939719371258,0.2707136232383939,-0.33902548190922865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8668982013947514,-0.5007568203023105,1.0678640646989785,1.0,0.0,0.0,0.0,0.31370736871725313,0.2723814764503052,-0.3164946825133208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8562505286880443,-0.49164988918859676,1.0576945650863059,1.0,0.0,0.0,0.0,0.3250827032702247,0.2740193601496499,-0.29340678873618686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767364,-0.4824888629590005,1.048303612116566,1.0,0.0,0.0,0.0,0.33631496932529426,0.27562709412382064,-0.26980243992063113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8338295307330247,-0.47327474958034205,1.0397077357582638,1.0,0.0,0.0,0.0,0.3473992235759893,0.277204501477514,-0.24572318447432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8220660729383371,-0.4640085628604996,1.0319220664849444,1.0,0.0,0.0,0.0,0.35833058785564254,0.27875140865219666,-0.22121140673626916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8099408248759818,-0.45469132233686227,1.0249603086425125,1.0,0.0,0.0,0.0,0.36910425128427793,0.2802676454452016,-0.1963102523717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7974591228527186,-0.4453240531641528,1.018834716326825,1.0,0.0,0.0,0.0,0.37971547238587533,0.2817530450284525,-0.1710635524275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7846264600502568,-0.4359077860016321,1.0135560718140117,1.0,0.0,0.0,0.0,0.39015958117507465,0.28320744396682057,-0.14551574617986063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7714484841077136,-0.4264435568996981,1.009133666581501,1.0,0.0,0.0,0.0,0.40043198121244183,0.28463068223610943,-0.11971180291298511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.757930994636094,-0.4169324071858915,1.005575284953146,1.0,0.0,0.0,0.0,0.41052815162735734,0.28602260324065765,-0.09369714276379337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7440799406658898,-0.4073753833503209,1.002887190397248,1.0,0.0,0.0,0.0,0.4204436491076363,0.28738305383057244,-0.06751755677333438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7299014180289183,-0.39777353693052,1.0010741145015905,1.0,0.0,0.0,0.0,0.4301741098550327,0.28871188431857875,-0.04121912628534896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7154016666755543,-0.388127924395749,1.0001392486448915,1.0,0.0,0.0,0.0,0.43971525150573953,0.2900089484964885,-0.014848141833833095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7005870679285356,-0.3784396070307541,1.000084238379335,1.0,0.0,0.0,0.0,0.44906287501504993,0.29127410365128864,0.011548978337631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6854641416745509,-0.3687096508189964,1.0009091805340669,1.0,0.0,0.0,0.0,0.4582128665053553,0.29250721058084267,0.03792576998132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6700395434948453,-0.35893912632536457,1.0026126230447567,1.0,0.0,0.0,0.0,0.4671611990766522,0.2937081336092093,0.06423580463185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6543200617361075,-0.3491291085783825,1.0051915675095238,1.0,0.0,0.0,0.0,0.47590393457877966,0.2948767406015662,0.09043277132954941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6383126145229266,-0.3392806769519268,1.0086414744667267,1.0,0.0,0.0,0.0,0.4844372253446194,0.2960129029787645,0.11647055813712615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6220242467131328,-0.32939491504646484,1.0129562713853322,1.0,0.0,0.0,0.0,0.4927573158833398,0.2971164957314104,0.14230333330594425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6054621267973707,-0.3194729105698328,1.0181283633537896,1.0,0.0,0.0,0.0,0.5008605445333852,0.2981873974337487,0.16788562594917122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5886335437442405,-0.30951575521754826,1.0241486464486103,1.0,0.0,0.0,0.0,0.5087433450737722,0.2992254902568961,0.19317240607963138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5715459037924525,-0.2995245445527064,1.0310065237590984,1.0,0.0,0.0,0.0,0.516402248293682,0.30023065998186743,0.2181191638717095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5542067271913284,-0.28950037788542377,1.0386899240400576,1.0,0.0,0.0,0.0,0.5238338835192213,0.3012027960121291,0.24268198800756702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366236448911711,-0.2794443581518978,1.0471853229596029,1.0,0.0,0.0,0.0,0.5310349800968706,0.302141791385771,0.2668176429699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5188043951848703,-0.26935759179303903,1.05647776690472,1.0,0.0,0.0,0.0,0.5380023688328822,0.3030475427872753,0.29048364514530745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5007568203023123,-0.2592411886327461,1.0665508993026234,1.0,0.0,0.0,0.0,0.5447329833880447,0.3039199505588804,0.31363833760367443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4824888629590007,-0.24909626175578034,1.0773869894116317,1.0,0.0,0.0,0.0,0.551223861627164,0.3047589187115495,0.3362409634231045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46400856286050135,-0.23892392738530946,1.0889669635308303,1.0,0.0,0.0,0.0,0.5574721469227149,0.30556435493553025,0.35825173743013194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.445324053164153,-0.22872530476007832,1.1012704385736405,1.0,0.0,0.0,0.0,0.5634750894120214,0.30633617061051166,0.3796319162296746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4264435568996999,-0.21850151601127535,1.114275757946142,1.0,0.0,0.0,0.0,0.5692300472074783,0.30707428081537647,0.400343866401216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40737538335032114,-0.20825368603905323,1.1279600296670549,1.0,0.0,0.0,0.0,0.5747344875592856,0.307778604337568,0.42035113074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38812792439574756,-0.19798294238877082,1.142299166662224,1.0,0.0,0.0,0.0,0.5799859879698674,0.3084490636818968,0.43961849243504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36870965081899665,-0.18769041512692677,1.1572679291627244,1.0,0.0,0.0,0.0,0.5849822372604979,0.3090855850793291,0.45811203704585024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34912910857838103,-0.17737723671681555,1.1728399691319473,1.0,0.0,0.0,0.0,0.5897210365879605,0.3096880984948421,0.4757992122106258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32939491504646595,-0.1670445418939373,1.1889878766434328,1.0,0.0,0.0,0.0,0.5942003004124757,0.3102565376352448,0.4926488849389732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3095157552175493,-0.15669346754113256,1.2056832281278789,1.0,0.0,0.0,0.0,0.5984180574156162,0.31079083995651485,0.5086313964135336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2895003778854249,-0.14632515256350298,1.222896636404335,1.0,0.0,0.0,0.0,0.6023724513676376,0.3112909466705474,0.5237186141952754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26935759179304014,-0.13594073776309606,1.240597802407564,1.0,0.0,0.0,0.0,0.6060617419446513,0.31175680275175466,0.5378839817424563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24909626175578145,-0.125541365713386,1.2587555685204987,1.0,0.0,0.0,0.0,0.6094843054944106,0.3121883569430542,0.551102565155378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22872530476007943,-0.11512818063355912,1.2773379734179224,1.0,0.0,0.0,0.0,0.6126386357509067,0.3125855617615227,0.5633510970650957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20825368603905434,-0.10470232826261783,1.2963123083248385,1.0,0.0,0.0,0.0,0.6155233444972733,0.3129483735036203,0.5746080175886736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18769041512692788,-0.09426495573331777,1.3156451745905007,1.0,0.0,0.0,0.0,0.6181371621767384,0.31327675224999846,0.5848535122789122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16704454189393844,-0.08381721144595126,1.335302542476766,1.0,0.0,0.0,0.0,0.6204789384513565,0.3135706618698929,0.5940695470017854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14632515256350412,-0.07336024494199157,1.3552498110572864,1.0,0.0,0.0,0.0,0.6225476427082961,0.31383007002511126,0.6022398996801581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12554136571338537,-0.06289520677761051,1.3754518691221098,1.0,0.0,0.0,0.0,0.6243423645132775,0.3140549481735265,0.6093501888477793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10470232826261895,-0.052423248397089804,1.3958731569804717,1.0,0.0,0.0,0.0,0.6258623140115211,0.3142452715723489,0.6153878989638251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08381721144595063,-0.04194552200612059,1.4164777290530315,1.0,0.0,0.0,0.0,0.6271068222750964,0.31440101928071523,0.6203424024425042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06289520677761253,-0.03146318044504212,1.4372293171433053,1.0,0.0,0.0,0.0,0.6280753415974469,0.3145221741620607,0.6242049783598935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04194552200612083,-0.02097737706198321,1.4580913942770244,1.0,0.0,0.0,0.0,0.6287674457344095,0.31460872288599,0.626968827804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.020977377061985228,-0.010489265585976123,1.4790272389969377,1.0,0.0,0.0,0.0,0.6291828300918051,0.31466065592974446,0.6286290858446275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.898587196589413e-16,-2.4492935982947064e-16,1.4999999999999996,1.0,0.0,0.0,0.0,0.6293213118595422,0.31467796757927635,0.6291828300918567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15168539325842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
