step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
181,1763513931.7925298,3.4008489514961203e-18,-3.054445334199539e-16,0.22686833653690158,-2.976482969269992e-17,2.0135878699405598e-16,1.0145409434668764e-16,0.057579564413570906,-3.250577228651598e-17,0.0,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.002,0.001,-0.002,0.0,0.0,0.0,-0.0,-0.0,1.116,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,-1.8091282523010633e-18,5.287883539137429e-19,1.1152410500499153,1.0,-2.0395832584248435e-17,-1.2476153862382026e-17,2.975871949141591e-17,-7.317998335364067e-17,1.0852666521297404e-17,-0.012986611659260931,0.0,0.0,2.4800641804856644e-17,-4.5051462736499866e-17,3.6509247570479626e-17,1.1012064496152685,1.0,-9.788335031138682e-18,-9.260439032162768e-17,2.86912694643393e-17,-2.7135173763345855e-16,2.7403260707843817e-16,-0.04078944902164984,0.0,0.0,2.6458379876573595e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.59177929158318,0.12219647957004838,0.08,100.0,100.0,0.5,55.0,0.08,-4.062689701835632e-15,-3.953555051191607e-15,0.0008,0.0009,0.0048,0.0026
182,1763513931.8568072,-1.1185951612899262e-17,4.878172296358329e-17,0.22679929317875935,-3.789182465429189e-17,-7.208379058410287e-17,1.6947701485626975e-15,0.05637186734351422,-4.8076182231134874e-17,0.001,0.0,0.172,1.0,-0.001,-0.0,-0.0,0.003,0.001,-0.002,0.0,0.0,-0.001,-0.0,-0.0,1.116,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,-4.175293437612708e-18,-4.3069281590194336e-20,1.1152633050873455,1.0,-9.788335031138682e-18,-9.260439032162768e-17,2.9267984615019995e-17,-1.281084828162986e-16,-8.054884412084387e-18,-0.012278423719471685,0.0,0.0,3.0449249915549315e-17,-5.978260822843634e-17,5.138386538090757e-17,1.100909798872322,1.0,1.3354551072433377e-17,-9.971411649986089e-17,3.892994838935798e-17,-3.4742370828039846e-16,2.0980851563341384e-16,-0.04002372642142275,0.0,0.0,4.162269128383076e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.59647103831492,0.12219532297080049,0.08,100.0,100.0,0.5,55.0,0.08,-4.094146525192623e-15,-3.982688189636626e-15,0.0006,0.0006,0.0029,0.0026
183,1763513931.9231608,-1.2278068310196688e-16,5.319878568168336e-17,0.2268571016478515,-3.628423921503328e-17,-5.607701453485629e-16,3.428074433139591e-17,0.05698886564015061,-1.4350289672799157e-18,0.0,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.001,-0.001,0.0,0.0,0.0,0.001,-0.0,-0.0,1.115,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,-2.6389343267208878e-18,-7.315308499734774e-19,1.1142566242124856,1.0,1.3354551072433377e-17,-9.971411649986089e-17,3.966698509906508e-17,-5.491122123223984e-17,-2.4212038712586616e-17,-0.012516433362993264,0.0,0.0,3.9016324755151706e-17,-4.3443588067064987e-17,4.220252554025552e-17,1.1005697163933268,1.0,1.9512337613358767e-17,-6.596179998996851e-18,3.302194167756262e-17,-3.2553923671293794e-16,1.4164915123151539e-16,-0.039632091167233825,0.0,0.0,5.928216569913328e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.60104210693606,0.1221938317560588,0.08,100.0,100.0,0.5,55.0,0.08,-4.109422333874961e-15,-4.013143353202395e-15,0.0006,0.0006,0.0029,0.0025
184,1763513931.992687,-2.0239588002005176e-16,6.392764487006568e-17,0.2267501443065094,-6.025025118585576e-17,-4.2877115536591594e-16,6.694399236233246e-17,0.05617948870525229,-1.2890111965787068e-16,0.001,0.0,0.172,1.0,-0.001,-0.0,-0.0,0.002,-0.0,-0.001,0.0,0.0,-0.003,-0.0,-0.0,1.115,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.007,0.0,-0.0,-0.0,3.579879193908217e-19,-3.8324068031206688e-19,1.114332083514625,1.0,1.9512337613358767e-17,-6.596179998996851e-18,3.3708688509590244e-17,2.0023425897951878e-17,-4.749981831865696e-18,-0.01123337749982467,0.0,0.0,3.567420527587331e-17,-5.581485833207859e-17,4.349252797865816e-17,1.1003180904866319,1.0,-9.221917740753267e-18,1.4438513164519102e-17,2.8646294497204325e-17,-2.5064578912936075e-16,1.0704925783307852e-16,-0.03885844061373911,0.0,0.0,6.526558940084312e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.60570164191436,0.12219196199054938,0.08,100.0,100.0,0.5,55.0,0.08,-4.112833276194079e-15,-4.013324104764741e-15,0.0013,0.0011,0.004,0.003
185,1763513932.0568123,-8.925683780833471e-17,1.1241300071559711e-16,0.22674787827514092,2.0703793044007408e-18,5.150962410535722e-16,2.5840869044517367e-16,0.05667620591978499,2.9654058965481855e-16,0.001,0.0,0.172,1.0,-0.001,-0.0,-0.0,0.003,0.001,-0.002,0.0,0.0,-0.0,-0.0,-0.0,1.114,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,-0.0,1.1178754358913373e-18,9.347222614331622e-19,1.113389036401176,1.0,-9.221917740753267e-18,1.4438513164519102e-17,2.984059733780276e-17,4.0758433097640394e-17,3.5964406006551e-17,-0.010549708710941111,0.0,0.0,6.40221996701943e-17,-7.033614441836698e-17,5.679934803315193e-17,1.100063535700046,1.0,-3.976757414197723e-17,3.688258194282479e-17,4.7426883121678305e-17,-1.7777011581404922e-16,9.699114957441589e-17,-0.038400893580878726,0.0,0.0,9.301276442140845e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.61036633200319,0.12218971682940864,0.08,100.0,100.0,0.5,55.0,0.08,-4.074608002564639e-15,-4.0104864701618104e-15,0.0007,0.0006,0.0029,0.0026
186,1763513932.1269896,1.609159974376707e-17,3.427579785660555e-17,0.22684554905232174,1.3258348646878174e-17,5.04427978308425e-16,-3.625827641160585e-16,0.05717532345468933,5.645744153848737e-17,0.001,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.0,-0.001,-0.001,0.0,0.0,0.001,-0.0,-0.0,1.114,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,2.1132477172860826e-18,1.3582844292042152e-18,1.1132594307355481,1.0,-3.976757414197723e-17,3.688258194282479e-17,4.726127047314908e-17,7.113763690757822e-17,3.554345945104891e-17,-0.01242217972729134,0.0,0.0,-1.3247626049554544e-17,-6.929711931850194e-17,3.25166443330951e-17,1.0997472346254142,1.0,-1.6242260178708777e-17,6.367748309111225e-17,4.481302694756482e-17,-1.0301586022099677e-16,1.276995499750302e-16,-0.03814753526218269,0.0,0.0,2.809895057298947e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.61472303636181,0.12218733990131368,0.08,100.0,100.0,0.5,55.0,0.08,-4.12868728490224e-15,-4.0356398344960665e-15,0.0013,0.0011,0.005,0.003
187,1763513932.1926591,-9.928943837085879e-17,-6.55610679108523e-18,0.226865824443163,2.0997437690874056e-17,-5.728822906371873e-16,-1.9559057377430247e-16,0.05681276421728676,4.201003238169894e-17,0.001,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.002,-0.0,0.002,0.0,0.0,0.0,-0.0,-0.0,1.113,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,2.601860459528854e-18,8.157614561700951e-20,1.1122719046938494,1.0,-1.6242260178708777e-17,6.367748309111225e-17,4.4538234948884275e-17,7.601511935953296e-17,-6.6173557443639705e-18,-0.012032551703747936,0.0,0.0,-1.5150827347389603e-17,-5.748018439550837e-17,2.4172308722028845e-17,1.0993978933678952,1.0,1.826962565771037e-17,5.2462824971156e-17,5.158598405380851e-17,-2.1990424040857593e-17,1.1187195718241505e-16,-0.03756850599181411,0.0,0.0,-8.272193667301905e-18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.61902579574558,0.12218468011181143,0.08,100.0,100.0,0.5,55.0,0.08,-4.1983472654587255e-15,-4.058823406103409e-15,0.0007,0.0006,0.0033,0.0048
188,1763513932.26333,1.0701359309662298e-16,2.4033194803810953e-16,0.22683764112714408,7.281483021131051e-19,1.0066927977446939e-15,1.2328012474482026e-15,0.056575539530696155,-9.609708752108623e-17,0.0,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.002,0.001,-0.002,0.0,0.0,-0.001,-0.0,-0.0,1.113,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,2.055785945745316e-18,-4.552224678519849e-19,1.1122752334599475,1.0,1.826962565771037e-17,5.2462824971156e-17,5.117100710206738e-17,5.874744605240805e-17,-8.713231900794879e-18,-0.011944072660610835,0.0,0.0,-2.220182560747755e-17,-6.00199812633841e-17,3.7227250911363465e-17,1.099089265097283,1.0,-4.398449763901878e-18,4.0816513935708903e-17,5.714166236579314e-17,3.762763453780066e-17,5.424412077382959e-17,-0.03696700763030808,0.0,0.0,-2.813512716418311e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.623264973721724,0.12218178035648167,0.08,100.0,100.0,0.5,55.0,0.08,-4.244287761445227e-15,-4.026701561043337e-15,0.0013,0.0011,0.005,0.0058
189,1763513932.3234677,-7.417118601109795e-17,-4.596604388400396e-17,0.22688529172010602,-3.968196236741997e-17,-8.7917049726444885e-16,-1.37140697260104e-15,0.0569476632465957,-2.018685162721371e-16,0.0,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.004,-0.001,-0.0,0.0,0.0,0.003,-0.0,-0.0,1.112,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,2.9273625937305154e-18,-7.910903141490169e-19,1.1112742160877063,1.0,-4.398449763901878e-18,4.0816513935708903e-17,5.71688743501424e-17,1.0517211486072817e-16,-3.821330565136162e-17,-0.011981854150028807,0.0,0.0,2.9195705698444784e-18,-5.60003949398145e-17,3.20679876150868e-17,1.0987404865111414,1.0,5.402088006148666e-17,1.1115813556524788e-16,5.760547846286521e-17,1.459544053634073e-16,9.133725130627441e-18,-0.03651599035397383,0.0,0.0,-9.252624408440549e-18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.62740520035929,0.1221786500587168,0.08,100.0,100.0,0.5,55.0,0.08,-4.2637465878501384e-15,-3.9953825913490486e-15,0.0007,0.0006,0.0029,0.0026
190,1763513932.3901772,-2.40786975931742e-16,-4.726680271650572e-17,0.22671969322222116,-8.631231819202133e-17,-8.516217461059949e-16,-1.7995305133509732e-17,0.05589333044060206,-2.4307226971486175e-16,0.0,0.0,0.172,1.0,-0.001,-0.0,-0.0,-0.005,-0.003,-0.0,0.0,0.0,0.002,-0.0,-0.0,1.112,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,-0.0,3.735170004238594e-18,-1.750761870927044e-18,1.1114143840553439,1.0,5.402088006148666e-17,1.1115813556524788e-16,5.844195247414338e-17,9.656717153299931e-17,-4.3998544745523083e-17,-0.009765185698725271,0.0,0.0,4.6590107224273474e-17,-3.928829115461202e-17,3.2753112363740934e-17,1.0985267461660564,1.0,1.575924963391762e-17,5.07578864684953e-17,5.326956082768048e-17,1.964937532782075e-16,-4.650925557614622e-17,-0.03561793078539308,0.0,0.0,4.6897578556473444e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.63175496857495,0.12217505342960783,0.08,100.0,100.0,0.5,55.0,0.08,-4.264363096964177e-15,-3.991801697719717e-15,0.0006,0.0006,0.003,0.0027
191,1763513932.4631324,-5.759507595287467e-17,-2.223647596051462e-16,0.22692505864303145,-4.9561261872839155e-17,8.557627559114013e-16,-8.873064851223287e-16,0.057706750409606836,1.6217720204790548e-16,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.003,-0.001,-0.001,0.0,0.0,-0.002,-0.0,-0.0,1.111,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,-0.0,1.822922939795e-18,2.976536128123012e-19,1.1102659305853189,1.0,1.575924963391762e-17,5.07578864684953e-17,5.500538635200258e-17,4.9519345426168554e-17,2.3280752387144434e-17,-0.012251241679534054,0.0,0.0,9.392505959646766e-17,-3.6406072707634854e-17,3.231667074316061e-17,1.098164236148082,1.0,-3.909001570198616e-17,4.194772291740426e-17,6.05584034748286e-17,2.1742125061677702e-16,-3.086502807440732e-17,-0.035642468269763555,0.0,0.0,1.11450817767676e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.635707802785404,0.12217152348903458,0.08,100.0,100.0,0.5,55.0,0.08,-4.237301252218464e-15,-4.0434203546412e-15,0.0013,0.0011,0.0051,0.0057
192,1763513932.5297956,1.0866988537582245e-17,3.321388106109375e-16,0.22691795415307994,1.6995884529545488e-17,3.279115534640661e-16,2.7169266611791317e-15,0.05669574221100032,3.2039541654371345e-16,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,-0.001,0.001,-0.001,0.0,0.0,0.002,-0.0,-0.0,1.111,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.009,0.0,-0.0,-0.0,6.471496351131923e-19,1.1461446831417211e-18,1.1102247467693607,1.0,-3.909001570198616e-17,4.194772291740426e-17,6.142644519953915e-17,2.4198536183404164e-18,2.6393016765345987e-17,-0.012430435127858158,0.0,0.0,4.252033937858286e-17,-1.167352020976434e-17,2.3928060128660184e-17,1.0978068211821717,1.0,-2.2143133890581104e-18,-1.855949729866628e-17,6.544152616047043e-17,1.753975333405383e-16,1.2585175545775403e-17,-0.034966985966795164,0.0,0.0,8.333748779766422e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.639546865403844,0.12216786820387891,0.08,100.0,100.0,0.5,55.0,0.08,-4.219037688776367e-15,-4.015029947026417e-15,0.0013,0.0011,0.0049,0.0058
193,1763513932.5935116,-2.474401786843797e-16,-2.6409728045831486e-16,0.22690437853331408,-6.810955059568792e-18,-1.2888190889754141e-15,-2.8981457526935276e-15,0.056661610439440915,-1.1478522681318502e-16,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.0,0.0,-0.002,0.0,0.0,-0.001,-0.0,-0.0,1.11,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,0.0,1.4904008778770812e-18,-3.5776936867991125e-19,1.1092902883647677,1.0,-2.2143133890581104e-18,-1.855949729866628e-17,6.498349919754395e-17,7.863635885423734e-17,-1.7383906051985384e-17,-0.011495867201530391,0.0,0.0,-2.8802057535463754e-17,9.536507375211873e-18,2.893497251922465e-17,1.0974609456973266,1.0,2.4176545700010046e-17,1.2027844019780464e-16,7.477165978865263e-17,2.1420647505610174e-16,-3.06439011887419e-17,-0.034338567538447204,0.0,0.0,6.60361580886856e-18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.643407530259,0.12216391429631346,0.08,100.0,100.0,0.5,55.0,0.08,-4.22274987496232e-15,-3.989103071383972e-15,0.0007,0.0008,0.0041,0.0046
194,1763513932.6571634,2.7321633245335426e-16,-1.1619970414209345e-16,0.22688300284491905,-1.507734958612561e-17,2.541422511017575e-15,6.734635614665289e-16,0.05661921619135328,-4.3034711397676286e-17,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.002,-0.002,-0.002,0.0,0.0,0.001,-0.0,-0.0,1.11,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.008,0.0,-0.0,0.0,2.898243180507785e-18,9.034728258336624e-20,1.109290885863593,1.0,2.4176545700010046e-17,1.2027844019780464e-16,7.494940588085764e-17,5.318685190477316e-17,1.944369575445144e-17,-0.011478881461018631,0.0,0.0,1.1027429556255613e-17,6.151566047664327e-18,2.223444847325664e-17,1.0971537864277825,1.0,-4.2448086112080574e-17,-1.6844085161965206e-17,7.436399914259512e-17,2.3426919134771216e-16,-9.773939776204713e-18,-0.03376617462810917,0.0,0.0,4.8374544800874295e-18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.64719822768771,0.12215979262240065,0.08,100.0,100.0,0.5,55.0,0.08,-4.188086857402348e-15,-3.931154933706361e-15,0.0006,0.0006,0.0033,0.0027
195,1763513932.7289498,2.9770341183907593e-16,-3.175655338228987e-16,0.2268665000030681,-3.1046979692556785e-17,1.907394800419466e-16,-1.0358790744395496e-15,0.05663823650197507,-8.361748792868725e-17,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.002,-0.001,-0.001,0.0,0.0,0.002,-0.0,-0.0,1.109,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.007,0.0,-0.0,0.0,-7.075650775063311e-19,-4.130253316845371e-19,1.1083570890844259,1.0,-4.2448086112080574e-17,-1.6844085161965206e-17,7.466746422759e-17,-2.0779581329198347e-17,-4.553414973414583e-17,-0.010493944711394691,0.0,0.0,1.642887820924158e-17,8.243243040060913e-19,-3.2470146409432966e-18,1.0968530530241984,1.0,9.006981921783414e-17,-2.356320770031612e-18,7.910469422876259e-17,1.80498956875273e-16,-8.45597199923207e-17,-0.03317824851493463,0.0,0.0,2.0011095832780062e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.65102207894392,0.12215535551785545,0.08,100.0,100.0,0.5,55.0,0.08,-4.177568532564731e-15,-3.8745916039321145e-15,0.0013,0.0011,0.0046,0.0054
196,1763513932.7935445,-9.494257316292543e-18,5.565701140563485e-05,0.2267809737174205,-3.662617100021155e-17,-1.4615624928170733e-15,0.00027828505702968265,0.05628899357252921,-3.5657701461413e-17,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.001,0.001,-0.001,0.0,0.0,0.0,-0.0,-0.0,1.109,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,0.0,-1.3102609284766114e-18,-4.764600576268651e-18,1.108423898390941,1.0,9.006981921783414e-17,-2.3563207700316114e-18,7.972745177614255e-17,-5.710759408167415e-17,-1.5589476302651943e-16,-0.009488911228318133,0.0,0.0,3.3640968633452397e-17,-4.426761681137275e-18,6.6711565564702805e-18,1.096633139017558,1.0,1.3086819408364031e-16,-6.754421944802771e-17,8.169333400176865e-17,1.0772177931101488e-16,-2.415869800085353e-16,-0.03251527322585709,0.0,0.0,4.342793073865737e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.65490795911442,0.12215058994355982,0.08,100.0,100.0,0.5,55.0,0.08,-4.1688343585319436e-15,-3.848964610702664e-15,0.0008,0.0007,0.0045,0.0043
197,1763513932.8576279,-6.435429802954711e-18,0.0001355132528003462,0.22677400680199267,-7.14002359700774e-17,1.2920573237615827e-17,0.0004131954598249654,0.05666040885221568,-1.8302686759938209e-16,0.001,0.0,0.171,1.0,-0.001,-0.0,-0.0,-0.0,0.001,-0.002,0.0,0.0,-0.0,-0.0,-0.0,1.109,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,0.0,2.81453729537308e-07,-4.572404207269168e-18,1.108417043784486,1.0,1.3086819408364031e-16,-6.754421944802771e-17,8.24011313264936e-17,1.2598716804660453e-05,-1.21500726981771e-16,-0.009705128019963028,0.0,0.0,3.730417680706115e-17,2.5961931445041553e-07,2.1273342016510603e-17,1.0964358582469993,0.9999999998713941,6.47309045672706e-17,1.6037814826952363e-05,7.875425904531047e-17,1.2900501472284994e-05,-3.3039284787423395e-16,-0.03215162343241742,0.0,0.0,5.49473168544489e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.65871521604401,0.12214568438826873,0.08,100.0,100.0,0.5,55.0,0.08,-4.110895484942106e-15,1.992395296607219e-08,0.0009,0.0006,0.0033,0.0029
198,1763513932.9234962,5.085710669334813e-17,8.864827528062028e-05,0.2267523107866473,-4.727669854446926e-17,2.848538250307753e-16,-0.000200446574398543,0.056585021623771214,1.0276762813552132e-16,0.001,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.0,0.0,-0.001,0.0,0.0,-0.001,-0.0,-0.0,1.108,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.005,0.0,-0.0,0.0,1.2003653183605681e-06,-2.495102231050192e-18,1.10748548586734,0.9999999998713943,6.473088166181006e-17,1.603781482695236e-05,8.018247484523469e-17,4.352648724619485e-05,-7.070137715442355e-17,-0.00864005928195527,0.0,0.0,7.701507939210693e-17,1.6841221375489591e-06,2.872791326566124e-17,1.0962349455609501,0.9999999990442274,5.782553086553905e-17,4.3721223294484076e-05,7.845066636075912e-17,5.4043398682755874e-05,-3.3415352268059153e-16,-0.03166789156251325,0.0,0.0,9.827756409832806e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.6625787802289,0.12214044167746295,0.08,100.0,100.0,0.5,55.0,0.08,-4.1002594999895004e-15,6.211061206084109e-07,0.0006,0.0006,0.0029,0.0028
199,1763513932.9922028,2.2664550994732614e-16,0.00013225016550508087,0.22673263457665152,-9.795513639349988e-18,8.916562929432269e-16,0.00024017151994245795,0.056589696646682994,1.75586749889479e-16,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,-0.004,-0.001,-0.001,0.0,0.0,0.002,-0.0,-0.0,1.108,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.005,0.0,-0.0,0.0,1.8596662268833409e-06,-2.5498029145827854e-18,1.1074852284320027,0.9999999990442273,5.782549369482813e-17,4.372122329448408e-05,7.930084181520132e-17,5.544317849567137e-05,-7.751077290153332e-17,-0.008649988784742933,0.0,0.0,4.252447024854132e-17,4.5383016499101816e-06,2.481065787847022e-17,1.0960582805689107,0.9999999991970488,6.756880575410477e-17,4.0073713761451934e-05,7.299575797318583e-17,9.845059744322955e-05,-3.446665854757522e-16,-0.03125306880685161,0.0,0.0,9.004250462553748e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.66638616624027,0.12213506137265312,0.08,100.0,100.0,0.5,55.0,0.08,-4.0374960527606745e-15,3.045874837657055e-06,0.0013,0.0011,0.0038,0.0027
200,1763513933.0633392,1.8282394891927018e-16,0.00022065292612931197,0.22677697310515785,2.550418501207887e-18,-1.624464276534484e-16,0.00047507634449742576,0.05690485128669437,5.928078229295187e-17,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,0.002,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,1.108,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,0.0,1.978508877434124e-06,-3.7357476335155294e-18,1.1074189055846757,0.9999999991970487,6.756880133150661e-17,4.0073713761451934e-05,7.310611954791852e-17,6.31293350672896e-05,-1.2436770523020934e-16,-0.009639381870623263,0.0,0.0,2.975490194729469e-18,8.086184805746088e-06,1.3826717242788796e-17,1.0958565909278146,0.9999999984656361,1.1602852391719878e-16,5.5396095596698285e-05,8.243190821187663e-17,0.00014400592079957212,-4.288041039545445e-16,-0.03101732709832328,0.0,0.0,4.615040485887714e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.670017214512534,0.12212974869036201,0.08,100.0,100.0,0.5,55.0,0.08,-4.0270004947802416e-15,7.591621643108566e-06,0.0013,0.0011,0.0051,0.0059
201,1763513933.1244152,-8.78631979216161e-17,0.0001974960349624486,0.22687656844633577,5.756916199922117e-18,-1.3077297469746138e-15,-6.062122430198878e-05,0.057192219982178855,1.6670093118873124e-17,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,-0.001,-0.001,-0.001,0.0,0.0,0.001,-0.0,-0.0,1.107,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.007,0.0,-0.0,0.0,2.9225477533713514e-06,-5.067332604490326e-18,1.1063591996759359,0.9999999984656364,1.160285279889789e-16,5.5396095596698285e-05,8.235840519563852e-17,9.564017954967111e-05,-1.5310568306148984e-16,-0.010420743343862667,0.0,0.0,-4.745720983964431e-18,1.3185803215446276e-05,4.860274397032448e-18,1.095560820152945,0.9999999962576921,1.2055143473966833e-16,8.651367433528721e-05,8.33006837016554e-17,0.00021447621724772324,-5.130392141026502e-16,-0.030768520860610944,0.0,0.0,1.6406870921730557e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.67346474941857,0.1221245230443175,0.08,100.0,100.0,0.5,55.0,0.08,-3.9899465182824975e-15,1.4265004740943586e-05,0.0007,0.0006,0.0035,0.003
202,1763513933.193248,-2.0881595136931772e-16,0.0002657180683937793,0.22677131398257264,-1.4825735998376306e-17,-6.267295667189117e-16,0.00039048417589726596,0.05619286979276836,-1.0147403194151156e-16,0.0,0.0,0.171,1.0,-0.001,-0.0,-0.0,-0.002,0.003,-0.002,0.0,0.0,-0.002,-0.0,-0.0,1.107,1.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.006,0.0,-0.0,0.0,3.815435201712053e-06,-3.86937329195679e-18,1.1064373611814196,0.9999999962576921,1.2055144477387896e-16,8.651367433528723e-05,8.318469960268679e-17,0.00011579779555246992,-9.66411743020676e-17,-0.009067148161715794,0.0,0.0,-6.281978417375065e-18,2.0232606483056733e-05,-5.342426223166334e-18,1.0953500876552567,0.9999999958489276,4.845139759109519e-17,9.111610635589307e-05,8.234546317238583e-17,0.00029187180457963975,-5.4264124466347465e-16,-0.0300491293979998,0.0,0.0,3.707200214214337e-18,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.677017835780276,0.12211896091714179,0.08,100.0,100.0,0.5,55.0,0.08,-3.989247043858186e-15,2.4133755373271346e-05,0.0013,0.0011,0.0048,0.0026
