0.1417511455159569,0.04396998872777448,1.5386767110714499,0.9990182296047571,-0.0025129005320777063,-0.0018026870288039836,-0.04419290178036312,0.04855264207671501,0.17754023519712067,0.032162709828836705,0.028790069108698337,-0.07805247883264034,0.047232663232467956,36.10302519800551,0.09949200891873755,70.28172221941861,245.897722373479,0.7357364160009752
0.14393475583155813,0.04961359946319146,1.5394946224359078,0.9990473233609946,-0.0009503754372123676,-0.0029634585761732658,-0.04352884543642322,0.04721913859565349,0.16430527800381292,0.0314541973208316,0.011941928184923921,-0.053877944025908106,0.04503169918110862,36.10258065478905,0.09949308946492792,70.28931741413194,245.8986538952721,0.7358049736484613
0.14566158121898062,0.05500830042894017,1.5399744653788707,0.9990830056411635,0.00011500701707410015,-0.003925506450112451,-0.042634786401655834,0.0425835419742322,0.15151720363399818,0.03009751344666844,-0.0020408966993172954,-0.03628847890005077,0.04703164376712557,36.10171022927591,0.09946274527728517,70.34925646226358,245.89223574144359,0.7363589530957997
0.14712132007743195,0.06029583278088366,1.540366210962243,0.9991040166435778,0.0013724168702617862,-0.0044506399237495865,-0.042065094827810554,0.03646763256534509,0.13924008952362102,0.029437529144545272,0.008876190589215967,-0.015843380679750493,0.04324772723873674,36.10073686715955,0.0994472301203224,70.29781214600364,245.8864717177601,0.736085390438357
0.14837142150493088,0.06485485419675595,1.5409653979464129,0.9991285024351724,0.0024758325871568564,-0.005125714440322545,-0.04135012607146957,0.030060985410274205,0.12496181385317129,0.030358429799037585,-0.008918011580821804,-0.02162376069806308,0.043393355362336,36.100092534543016,0.09944700581598762,70.32649165726764,245.8875110995053,0.7363058040233196
0.14915611631791167,0.06907769142137311,1.5411001305379293,0.9991569209837153,0.0033022936067691553,-0.005394640130207878,-0.04056402303941083,0.02238869846282139,0.11141813397605457,0.027862794222954252,-0.011233830954349919,0.0008679129657656508,0.04352265630952904,36.0988815149832,0.09940857724105265,70.35697603385876,245.87756513189817,0.7366721075718734
0.15004439204006706,0.07290184855763181,1.541377637923762,0.9991791875927246,0.00416832375202044,-0.005603985495398324,-0.03990202382346573,0.016579145292947947,0.09883031159619483,0.028299107765229668,-0.007618319005321852,-0.009936331083962375,0.04210838865062928,36.097947385983076,0.09941310712581389,70.33976985720034,245.8783674212549,0.7365533913682276
0.15048748366547748,0.07620005111161128,1.541489978604387,0.9991986821681479,0.005091142757854156,-0.0060982411490937295,-0.03922862824192555,0.009309223921053949,0.08539492413086236,0.026718970909788226,-0.01665560745373109,-0.00868202271694651,0.040982721178007844,36.09683374762219,0.09943601062249924,70.30917651280869,245.88404599389125,0.7362874660502107
0.15063387433605624,0.07946626239773828,1.5415286928447436,0.9992300852905345,0.004974041631356886,-0.005981949533953201,-0.03845402241500712,0.002042806893085663,0.07549339526470136,0.025574300874690883,-0.04474722909835926,0.01410958829488031,0.0407618356135363,36.095704841616694,0.09936553519527717,70.43079377140421,245.8670645869592,0.7373219204971034
0.15091743159660223,0.08234542466046461,1.5415124946912084,0.9992503525727904,0.0051660105424805045,-0.00601878926721036,-0.037892207562847294,-0.003068398507084598,0.06555846128818758,0.026055359525168638,-0.0182496384428295,-0.00552599857924518,0.03827914712756056,36.094586859549835,0.09936607566882466,70.39883152975672,245.8662172898886,0.7371182053385679
0.1511335295654613,0.08488801667877244,1.5414429795023636,0.9992716265359811,0.00535471830759908,-0.0060757605751334525,-0.03729113199427716,-0.007449879616091763,0.05640115937488648,0.024834251632352415,-0.02485927202393488,0.0017975897145401545,0.03756608194359541,36.09341401046228,0.09936588269741241,70.39152470009093,245.86585685908025,0.7370787055571568
0.1507868363528565,0.08695969587882774,1.5409303477452212,0.9992949716803361,0.005595727035152674,-0.0061314299379435526,-0.03661492837983572,-0.01391367250792001,0.04636651840028618,0.022361882421855626,-0.024414559904686276,0.006896689227531508,0.038162923273798735,36.09177887515305,0.09936571175203493,70.39921041781321,245.86599001468474,0.7371491101498614
0.15042441136668308,0.08886786639877951,1.5404130059254102,0.9993195157247702,0.00566920592617309,-0.006036563750194031,-0.03594336508824823,-0.019245476000057375,0.03792356103393939,0.021431186716767348,-0.02922827530250954,0.010391864071600266,0.03832250183886409,36.090180287778274,0.09936704768690827,70.40149773142397,245.86638298122926,0.7371749945798172
0.14984082509143984,0.09044661507557816,1.5400485775529913,0.9993402019610103,0.005569705024049516,-0.005984316227560115,-0.03538823377566282,-0.024427427231118515,0.02947377294727104,0.021893291776575813,-0.035121979798514634,0.01100143650353096,0.03650407121158539,36.08884031640982,0.09936717751051351,70.39216138951944,245.86598063089656,0.7371146993365736
0.14904810302209237,0.09205092348793478,1.5397044142674572,0.999360438139447,0.005279849087970519,-0.005858306462893391,-0.034878619822573356,-0.02969779077746455,0.02359618150401853,0.022118837975492633,-0.03173390345126719,0.01937155792912257,0.035096429122626956,36.08755903354394,0.0993675375975705,70.37749430633268,245.86548498642708,0.7370152895725162
0.14826807565203667,0.09353558758033786,1.5393815079203894,0.9993807702562872,0.004961266006618572,-0.005535281449617701,-0.03439218720632773,-0.03390361490193729,0.018867192065764118,0.02216941186063064,-0.029924573798515684,0.027834733765862783,0.03433794836465645,36.08627748908132,0.09936871950682447,70.35966968253169,245.86513209830719,0.736891079101984
0.1474248013758435,0.09470555239103319,1.539046127578503,0.999403510859732,0.004770573985452359,-0.005132343348324104,-0.03381601923416588,-0.037108303855878905,0.01332969512548086,0.022342209002622102,-0.02800025126275627,0.03272488360709855,0.03511267694474541,36.085022466522624,0.09937778479658609,70.32614630584557,245.86659664179788,0.7366403259770068
0.14623577894088705,0.095491894785925,1.5383479434161118,0.9994299224421904,0.004551901902680048,-0.004561713515001303,-0.03314062591552546,-0.04112770511645501,0.007305731220632938,0.020616777550821676,-0.029993983661912964,0.043548574886236466,0.03641819895615332,36.083354821373035,0.09937669262191798,70.3618856020068,245.8673262716494,0.7368961542015067
0.14508441726646296,0.09620236655186072,1.5376597662551248,0.9994563967405802,0.004265131793607651,-0.0038693934738944476,-0.032461476541637065,-0.04406421667861015,0.002437340574366677,0.020503148240390193,-0.026353040059269802,0.041752203432058675,0.03701448868194943,36.08169404698087,0.09937721594220308,70.39499763379685,245.868454803381,0.7371284331192696
0.14397323387268438,0.09679587380354415,1.5370251877303969,0.999483099164305,0.003970848978594046,-0.0029761752048134632,-0.031763331444536844,-0.04551390925538142,-0.001769023280166605,0.020808699041720575,-0.0232028716945179,0.041511062098226366,0.037007804714331696,36.08012681498197,0.09937570476670607,70.47102535242729,245.87038345938015,0.7376566338807848
0.14256306006747968,0.09698814407815753,1.5363793293410744,0.9995074482680572,0.003626077078656905,-0.0023917772241350607,-0.03108040899677397,-0.04763061081293415,-0.006855181295699079,0.0209098306135971,-0.019859694143678545,0.023799549637924133,0.03667572376535094,36.0784970594032,0.09939735714110189,70.52302169842952,245.8783174136732,0.7379570845708961
0.1412143581638991,0.09714085306926946,1.5357706343367734,0.9995293160749581,0.003327461220285589,-0.0019857148690965143,-0.030432404522362226,-0.04905979525823563,-0.010866405678763763,0.020841686469019894,-0.007730532067014693,0.017596580444923682,0.03616703093871791,36.07687196315409,0.09943731478069519,70.53319387579369,245.89024971120458,0.7379197967357823
0.13987537245153725,0.09718702314461657,1.5359220272188445,0.999541775869478,0.003618676171602668,-0.0018998771146087608,-0.02999223135087885,-0.049698450162666295,-0.014729834952720323,0.02481895512438813,0.010427859065578826,0.009208637134766912,0.033279885613195476,36.0761572589655,0.09941360984487767,70.51347535738917,245.88260907870617,0.7378526550963099
0.13841498566490618,0.09686741915100752,1.5359748085843328,0.9995531898934638,0.0040544147026102305,-0.0016197764580982836,-0.02956955561800607,-0.05021777426129337,-0.019824045984808643,0.02516231903488761,-0.004405302937098178,0.02354700026898747,0.03190059721228849,36.07529517194934,0.09940978265887451,70.49073472838168,245.88067497384878,0.7377097324633517
0.1369450466236335,0.09656458806669073,1.5361947334156354,0.9995665355754241,0.004047376093429909,-0.0008503661466400965,-0.029148526239237436,-0.04991358308678455,-0.023664304965788734,0.026336012833661153,-0.029418555577558174,0.03158181400038562,0.031057564397113505,36.07456922960597,0.09941475120467554,70.49713374823446,245.88238759225618,0.7377506286196563
0.13560483931288345,0.09588700591707923,1.5365570142738219,0.9995823475843957,0.003894911091215795,-0.0008258260958661428,-0.028623034020160518,-0.049341592761615274,-0.028675039416186036,0.027740937820403773,-0.0458474341467264,0.0021208344645656206,0.03315855950182032,36.073990804641475,0.09942277018112317,70.40608498775886,245.88248498278156,0.7371997829976507
0.13420471428999212,0.09542390094332619,1.5368976087839992,0.9996038906979349,0.003035771152902725,-0.00046754700456290297,-0.027975474881702315,-0.04893891111804091,-0.030967874341541732,0.027779045823424057,-0.07275775070270304,0.032699665014096116,0.03397525789925479,36.073383001575856,0.09943468603026735,70.40364084843662,245.8862247877424,0.7371909939099277
0.1327680676585931,0.09435994881115055,1.5369611629248716,0.9996196763363244,0.0019281684944344134,0.00039923425469470206,-0.027506825689797145,-0.04774524614186689,-0.03516206522147031,0.026798929862722698,-0.08086887483350086,0.0377064443401059,0.031170204214792184,36.072387197460394,0.09941263148027049,70.48538469707424,245.88162210732253,0.7377180985605639
0.13140855155639292,0.09332257497828121,1.53700629060649,0.9996319400559835,0.0008070899089116433,0.0011584516944319332,-0.027092268555089418,-0.046235922880679084,-0.03798559885508506,0.02671758125027559,-0.06822624153757463,0.021790356895801864,0.029513346453479167,36.07139549960048,0.09941646239872237,70.53829110303441,245.8838085306825,0.7379944365875601
0.13023220318940515,0.09208174797688545,1.5374278586021162,0.9996453232247435,3.3178479943274355e-06,0.001283070832961419,-0.026600403627156502,-0.04403795449892796,-0.04072796712492924,0.028400470271571374,-0.05376105188831263,-0.0004470600578904047,0.030053740224342446,36.07087666395428,0.09940192080229174,70.5595048357005,245.88022870105172,0.7381785427428612
0.12894284734281686,0.0908585912036806,1.537836296286244,0.9996585344902269,-0.0007027731425992931,0.0014455120201486294,-0.0260812389613976,-0.04221210542602164,-0.04177614658855308,0.02816237530990461,-0.04677124259788208,0.012497405289375582,0.03036174077716156,36.07027022073992,0.09940362147550173,70.57496337166269,245.8811661831373,0.738273474184775
0.12773047912270685,0.08969095562999668,1.5382186079789268,0.9996708134911662,-0.0013173542864477457,0.0016948670854818166,-0.02556670994000866,-0.04054349716398474,-0.04225398574806913,0.02808773392058988,-0.04145584429056634,0.012612925808731475,0.030529043237571156,36.06966597335382,0.0994057697081336,70.59093637911013,245.88226289505633,0.7383711604858535
0.12661479706996173,0.08836732363390686,1.538229558919042,0.9996801930485143,-0.001639896329014312,0.002072626727948602,-0.02515008121183397,-0.03835846261039342,-0.04295972407642071,0.025871753359870724,-0.03468665970592182,0.013414498946374554,0.029249413750060828,36.06863483582304,0.09940122245596622,70.55797850658892,245.87987130848805,0.7381765748181184
0.1255681455397554,0.08684342303994061,1.5385697384186705,0.9996935000364442,-0.002130292048967253,0.002220046180127231,-0.02456500021632474,-0.0361635828635574,-0.0441757220901349,0.026769730734062813,-0.04544950305678584,0.001479125883345407,0.03055652824781093,36.068015649300335,0.09940127124896596,70.59702288398093,245.88107307522276,0.738431676228048
0.12476874723130031,0.08496494059801724,1.5389388387396081,0.9997029381415836,-0.0024614272892499586,0.00237713065524806,-0.02413143378733685,-0.032093397989194763,-0.04590503905052917,0.02651745530994562,-0.03738040978012847,0.0003319611080254026,0.028998472637177804,36.067371083748945,0.09939808655368741,70.56989333049206,245.87929472763614,0.7382707224986437
0.12397798867668795,0.08311937864985937,1.5390303786605048,0.9997103120274962,-0.003011054966183136,0.0027371034629882418,-0.02372201168766783,-0.028351851993050774,-0.04627332910393724,0.024550403867739698,-0.043971078243110064,0.004100503034604189,0.027781540816894802,36.06643438081778,0.09940366462485656,70.5887671828,245.88140481431674,0.7383724098166202
0.12337767750672748,0.08125842167622552,1.5393089462678784,0.9997166381205331,-0.0036009794289066552,0.0027686284034528184,-0.023366880598301245,-0.02447428628668849,-0.04590399717046056,0.0247822259086902,-0.03582326466664261,-0.015098725608632528,0.026555609533363944,36.06572439366053,0.09940652644760922,70.60174419612302,245.8825674707835,0.7384445472332914
0.12272374093493438,0.07957215620574037,1.5393254262083338,0.9997238448829908,-0.004083849550986812,0.0029515026510209333,-0.02295309951434974,-0.021261626236688126,-0.044139421798825455,0.022674294323229083,-0.0250191297563082,-0.006108421930022964,0.02698189220475899,36.06472363166043,0.09942854380680226,70.58156094941354,245.88834439447012,0.7382585133109182
0.12241052541057502,0.07760764794717381,1.5389954487795985,0.9997367009488978,-0.004245728765223018,0.0026023943200404755,-0.022399332732678807,-0.01689247167753725,-0.04273313673942867,0.020637257801581543,-0.014535440961265642,-0.032273345861375424,0.028254210940420715,36.063490729371345,0.09940012922144907,70.64461635516116,245.88176011257596,0.7387289679855641
0.12219192170990498,0.07575188319427376,1.5388937559358724,0.9997421751442387,-0.004433155325266152,0.0023633642346232372,-0.022143732323683347,-0.012928424574618833,-0.040774393387000535,0.021030087378509095,-0.02030471035253737,-0.012204203505878475,0.024579403344871346,36.06256983527938,0.09939858074210682,70.61554222924852,245.88028537018127,0.7385431084165577
0.12184619078222807,0.07389198250744262,1.5386493429109889,0.9997490516396514,-0.004774283671517731,0.0022528017343255457,-0.021770733689684265,-0.010779689700188916,-0.0380263233414056,0.02086488729718281,-0.023947328561784536,-0.005996683087607801,0.024412974212500996,36.06158329123468,0.09939784916854708,70.6124268550357,245.87991574289777,0.7385298639631382
