step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
114,1763425014.0804365,-3.5660902906373705e-16,-5.542207523384733e-16,0.22897676409951193,3.079602601975145e-16,3.680402683530129e-16,-8.850672153781402e-16,0.09648383015035734,-2.5864610636620097e-16,-0.001,-0.001,0.182,1.0,-0.0,0.002,0.0,-0.035,-0.002,0.032,0.0,0.0,0.006,0.0,0.0,1.026,1.0,0.0,-0.0,0.0,0.0,0.0,0.061,-0.0,0.0,-0.0,-2.1360535071169064e-18,-2.4041527085748547e-19,1.0293057687869593,1.0,-2.867951360193567e-18,-8.929512937115393e-17,6.640553347386053e-16,-4.0394157323840154e-17,-1.2414516019291396e-17,0.0390994777952834,0.0,0.0,-3.606437582762334e-16,-2.2716249976901174e-16,3.6596808994373835e-16,1.0281394955317154,1.0,1.3991045823909043e-17,4.289911400237546e-18,6.32246581048518e-16,1.484810652415621e-16,2.3043545679322257e-16,0.09495191049310625,0.0,0.0,-7.050619217945858e-16,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,42.79046245649317,0.09704022728973581,0.08,100.0,100.0,0.5,55.0,0.08,-2.902143178191554e-14,-2.985918163392919e-14,0.0032,0.0026,0.0104,0.007
115,1763425014.1476948,-6.83391546355221e-16,-2.770576371344398e-16,0.219165779947996,2.9527897518101417e-16,-1.7230648437233536e-15,1.2472603879355487e-15,0.00818927026729828,1.3583639966877236e-17,-0.001,-0.001,0.185,1.0,-0.0,0.002,0.0,-0.005,-0.004,0.037,0.0,0.0,0.007,0.0,0.0,1.034,1.0,0.0,-0.0,0.0,0.0,0.0,0.175,-0.0,0.0,-0.0,7.266402548763597e-21,-1.3124699312836643e-18,1.0458059998827554,1.0,1.3991045823909043e-17,4.289911400237546e-18,6.265333548759706e-16,-2.669977040047994e-18,-4.971747613457719e-17,0.18223042428797537,0.0,0.0,-2.9254001356904203e-16,-1.931639844730234e-16,3.275562860589002e-16,1.0376367957630201,1.0,4.956691144122339e-17,-1.7774507812989028e-17,6.004564041731774e-16,1.1917680371118585e-16,1.6088228052001144e-16,0.1120011739085487,0.0,0.0,-5.949983956416478e-16,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,42.79980661641859,0.09697925050161768,0.08,100.0,100.0,0.5,55.0,0.08,-2.901284822977002e-14,-2.9858506606500765e-14,0.0024,0.0016,0.0129,0.0066
116,1763425014.2117255,-5.570352440022534e-16,-2.782672694645971e-16,0.22193041579122766,3.0200854990456486e-16,4.609336251760322e-16,-7.531257093439703e-17,0.06861462420315743,1.0746761741300726e-16,-0.001,-0.001,0.186,1.0,-0.0,0.002,0.0,-0.0,0.003,0.031,0.0,0.0,-0.003,0.0,0.0,1.042,1.0,0.0,-0.0,0.0,0.0,0.0,0.155,-0.0,0.0,-0.0,7.083739335083931e-19,-7.665531332160755e-19,1.051364343305121,1.0,4.956691144122339e-17,-1.7774507812989028e-17,5.948668868068802e-16,4.242981887997959e-17,-3.8259899109165925e-18,0.12622093999392583,0.0,0.0,-2.9038661976516093e-16,-1.8950785441845614e-16,2.885439278723645e-16,1.047006842683598,1.0,-3.2721040291015443e-17,6.721427753190468e-17,5.701752971622508e-16,1.2203181476210196e-16,1.2429902909056565e-16,0.09263001863804449,0.0,0.0,-5.562914941722073e-16,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,42.80894153082901,0.0969228865070688,0.08,100.0,100.0,0.5,55.0,0.08,-2.906970008554278e-14,-2.991382867930133e-14,0.0018,0.0018,0.0088,0.0075
117,1763425014.2765539,-3.5486946600554e-16,-3.5403067660651255e-16,0.22481731815449657,3.5147892187595456e-16,8.715700789830037e-16,-4.483838530757266e-16,0.06991711576415156,3.228539973330897e-16,-0.001,-0.001,0.187,1.0,-0.0,0.002,0.0,-0.004,0.0,0.036,0.0,0.0,-0.003,0.0,0.0,1.048,1.0,0.0,-0.0,0.0,0.0,0.0,0.086,0.0,-0.0,0.0,3.4159277740992943e-18,1.1687825947354079e-18,1.0531736052920817,1.0,-3.2721040291015443e-17,6.72142775319047e-17,5.644184860877771e-16,1.1083658630574806e-16,3.184493723786289e-17,0.07139968199977614,0.0,0.0,-3.0054367459545253e-16,-1.8774214085882358e-16,2.4628773172174776e-16,1.052617790346272,1.0,-1.244157848508388e-17,9.086757346400176e-17,5.479616001269814e-16,2.1538916769883171e-16,1.3711355817513428e-16,0.07870000924790033,0.0,0.0,-5.460151613809809e-16,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,42.80984610311662,0.09691811702429545,0.08,100.0,100.0,0.5,55.0,0.08,-2.9071130805070894e-14,-2.9963709218066045e-14,0.0014,0.0017,0.0073,0.0087
118,1763425014.3649096,-6.113921872907667e-16,-6.080218680540699e-16,0.2240698294872512,3.521257462644789e-16,-1.3713309729275188e-15,-1.3584636263894147e-15,0.05246688620239738,9.110385241161026e-17,-0.001,-0.001,0.188,1.0,-0.001,0.002,0.0,0.007,-0.004,0.005,0.0,0.0,0.003,0.0,0.0,1.053,1.0,0.0,-0.0,0.0,0.0,0.0,0.084,0.0,0.0,0.0,3.877252843747751e-18,-4.58417528442668e-19,1.0583179490604002,1.0,-1.244157848508388e-17,9.086757346400176e-17,5.41177451458873e-16,1.160546072287514e-16,-2.8370838752555973e-17,0.07776233819312207,0.0,0.0,-3.572542262329126e-16,-1.8907769136888482e-16,2.272057869559593e-16,1.05773052739929,1.0,4.73707456689867e-17,8.789208486992343e-17,5.241437214080864e-16,2.870449499743104e-16,9.348935041372365e-17,0.07366563705457686,0.0,0.0,-5.877880294214148e-16,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,42.81119973209352,0.09691195842103156,0.08,100.0,100.0,0.5,55.0,0.08,-2.9075915213074673e-14,-2.995847781836942e-14,0.0057,0.0046,0.0156,0.0148
119,1763425014.4140515,-6.610875131282819e-16,-6.780201497194785e-16,0.22519965605254624,3.3563816869182526e-16,-4.01324676010267e-16,-5.019968753405603e-16,0.061666590198287984,5.593548702851569e-18,-0.001,-0.001,0.189,1.0,-0.001,0.002,0.0,-0.019,-0.001,0.026,0.0,0.0,-0.004,0.0,0.0,1.058,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.065,-0.0,0.0,0.0,2.5193661512054316e-18,-1.0763718496164846e-18,1.0619482533112965,1.0,4.73707456689867e-17,8.789208486992343e-17,5.17446172742329e-16,5.743264791015761e-17,-1.82473856105187e-17,0.055122071634765145,0.0,0.0,-3.4912442797947995e-16,-1.7629954250389183e-16,1.7948410819039005e-16,1.0619935781209866,1.0,-9.894781805851025e-18,1.825032286549266e-17,4.894402586954712e-16,3.06910565947051e-16,7.668516310942021e-17,0.06357629534670184,0.0,0.0,-6.009103244728836e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81125187686562,0.09691215991747028,0.08,100.0,100.0,0.5,55.0,0.08,-2.910185099834462e-14,-2.995707084777882e-14,0.0017,0.0022,0.0078,0.0096
120,1763425014.4933834,-4.1159167968397063e-16,-7.29150403832101e-16,0.22479559798931234,3.492919708009787e-16,1.082207288939485e-15,-4.2515630799298276e-16,0.05427962369696738,1.5217855271872352e-16,-0.001,-0.001,0.189,1.0,-0.0,0.002,0.0,0.017,0.002,0.03,0.0,0.0,0.006,0.0,0.0,1.063,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.062,-0.0,0.0,0.0,-4.3584863877183625e-20,9.73305981509408e-19,1.0668755982285567,1.0,-9.894781805851025e-18,1.825032286549266e-17,4.830909565313205e-16,-1.3406631444764491e-17,3.7273109944681204e-17,0.05622974042878312,0.0,0.0,-3.297047157753769e-16,-1.6877892923175565e-16,1.624818811364987e-16,1.0659317263934802,1.0,-3.38757408172791e-17,-2.0424978573517284e-17,4.644263301986286e-16,2.4212476229767814e-16,6.887981826155797e-17,0.0580773061483342,0.0,0.0,-5.878741866299293e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81171997300023,0.09691100699259401,0.08,100.0,100.0,0.5,55.0,0.08,-2.914245752765829e-14,-2.996165254434848e-14,0.0082,0.0023,0.0151,0.0105
121,1763425014.5540152,-1.5436776912555902e-16,-8.45058941882808e-16,0.22483560604868894,3.1682135877858866e-16,1.183221632871066e-15,-7.618302912115609e-16,0.05639893979421093,-7.50300674117059e-17,-0.001,-0.001,0.191,1.0,-0.0,0.002,0.0,0.0,0.002,0.019,0.0,0.0,0.002,0.0,0.0,1.067,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.059,-0.0,0.0,0.0,-1.56454926960788e-18,4.936061229875509e-19,1.0706225279590806,1.0,-3.38757408172791e-17,-2.0424978573517284e-17,4.577563224906512e-16,-5.705698316092868e-17,6.711624887198859e-19,0.051405358986296834,0.0,0.0,-3.486523769216222e-16,-1.6031423209423217e-16,1.5781463280517276e-16,1.0696682497625356,1.0,2.6012592745307695e-17,-5.342879690503949e-17,4.353507684480698e-16,1.6204951122351925e-16,3.85714405528986e-17,0.05135380938326168,0.0,0.0,-6.044657623316524e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81275454699376,0.09690889743873253,0.08,100.0,100.0,0.5,55.0,0.08,-2.910145125200588e-14,-2.996726819039601e-14,0.0021,0.0043,0.0103,0.0135
122,1763425014.6138115,-6.750450566958695e-16,-1.1634479333758415e-15,0.224474177873931,2.5256560633905163e-16,-2.6419783801329423e-15,-1.8032096929358693e-15,0.054401760638382764,-2.42073422503038e-16,-0.001,-0.001,0.192,1.0,-0.001,0.002,0.0,-0.0,-0.003,0.019,0.0,0.0,0.003,0.0,0.0,1.071,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.06,-0.0,0.0,-0.0,-3.231557506411038e-18,-2.692039909323655e-18,1.0746977700739637,1.0,2.6012592745307692e-17,-5.342879690503949e-17,4.293916746003861e-16,-1.1086328775112738e-16,-1.0396229764079402e-16,0.05272952522744656,0.0,0.0,-3.081832300782449e-16,-1.412313859871914e-16,1.2467132558592518e-16,1.073329055815429,1.0,1.1254110262771365e-16,-1.0213449472266236e-16,4.0770022955193845e-16,2.1599951725814134e-17,-1.4693156239958888e-17,0.045994771107705806,0.0,0.0,-5.622108561983409e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.814752104368054,0.09690615127429066,0.08,100.0,100.0,0.5,55.0,0.08,-2.907780065897716e-14,-2.992141824105437e-14,0.0023,0.0017,0.01,0.0092
123,1763425014.6908994,-5.71070412098915e-16,-8.898235641092939e-16,0.22413977647121106,1.8301831403361553e-16,3.5111195881080593e-16,1.077259862988778e-15,0.054446537454883134,-2.845950599424175e-16,-0.001,-0.001,0.193,1.0,-0.0,0.002,0.0,-0.006,-0.009,0.01,0.0,0.0,0.014,0.0,0.0,1.075,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.062,-0.0,0.0,-0.0,-6.4067386562059906e-18,-2.8494129291968455e-18,1.078793145858159,1.0,1.1254110262771365e-16,-1.0213449472266236e-16,4.0302744858114854e-16,-2.2231568440984617e-16,-5.638856157025206e-17,0.053528834791216694,0.0,0.0,-2.387863258361041e-16,-1.2693460763340156e-16,1.1005686104069994e-16,1.077009851205085,1.0,-5.6410124393760005e-18,-2.1799659498431056e-16,3.779811876284926e-16,-1.4523834698428607e-16,-6.521905689980878e-17,0.040626497245513024,0.0,0.0,-4.861106537063746e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81786159792333,0.09690426231698793,0.08,100.0,100.0,0.5,55.0,0.08,-2.904580214154726e-14,-2.99329579082989e-14,0.002,0.002,0.0068,0.0227
124,1763425014.7427042,-4.432568437778792e-16,-5.457561884103003e-16,0.22612512945740326,1.8550657579811805e-16,4.963002385804502e-16,1.497880987467644e-15,0.06596170904876365,5.819588733091673e-17,-0.001,-0.001,0.193,1.0,-0.001,0.002,0.0,0.005,-0.001,0.013,0.0,0.0,0.001,0.0,0.0,1.077,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.03,-0.0,0.0,-0.0,-8.752823961069428e-18,3.500195065329182e-19,1.0786365894144299,1.0,-5.641012439376001e-18,-2.1799659498431056e-16,3.746416793911444e-16,-2.543958593148382e-16,1.1976226374774301e-17,0.020834434468396567,0.0,0.0,-1.6890416730158391e-16,-1.226996816508183e-16,9.866404550715377e-17,1.0791200711853346,1.0,-4.096498894162161e-18,-1.7661914621645044e-16,3.5999831177701854e-16,-3.3360909828980145e-16,-4.6850161016653984e-17,0.03096770707111964,0.0,0.0,-3.764562930940778e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81763241941247,0.09690465493066354,0.08,100.0,100.0,0.5,55.0,0.08,-2.9080717297688834e-14,-2.9946592792557056e-14,0.0014,0.0019,0.0089,0.0068
125,1763425014.8293326,-5.46773696941557e-16,-8.74598350022658e-16,0.22575302471825492,2.0517295488406205e-16,-6.283984767628596e-16,-1.7806498551643634e-15,0.05467075866860914,1.4470853937924953e-16,-0.001,-0.001,0.194,1.0,-0.001,0.002,0.0,-0.0,-0.001,0.018,0.0,0.0,0.001,0.0,0.0,1.08,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.026,-0.0,0.0,-0.0,-5.8231167546972555e-18,-3.016709617214813e-19,1.081583477447238,1.0,-4.096498894162162e-18,-1.7661914621645044e-16,3.5646556495070725e-16,-1.4852503389419653e-16,-1.6123136415740345e-17,0.023599007950564257,0.0,0.0,-1.843112115451667e-16,-1.1321504044808258e-16,8.61658114423982e-17,1.0808505919152347,1.0,2.6853616483101464e-17,-7.984827348747832e-17,3.4524926036369596e-16,-3.6648675616954206e-16,-6.969403736039215e-17,0.028014434958297137,0.0,0.0,-3.4574596585905975e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.817297533425815,0.09690451229558629,0.08,100.0,100.0,0.5,55.0,0.08,-2.9062204352981383e-14,-2.9948666706719326e-14,0.0034,0.0063,0.0117,0.0178
126,1763425014.8826551,-7.479068594081681e-16,-7.346829318633271e-16,0.22517091308034026,1.854913264780484e-16,-1.1423592365684448e-15,4.809275032909902e-16,0.053527697989990616,-4.711490330905287e-17,-0.001,-0.001,0.195,1.0,-0.001,0.002,0.0,0.001,0.005,0.012,0.0,0.0,-0.009,0.0,0.0,1.082,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.035,-0.0,0.0,-0.0,-4.368485911150725e-18,-7.596711099269352e-19,1.0841222096296526,1.0,2.6853616483101464e-17,-7.984827348747832e-17,3.413077284503876e-16,-1.451729389736471e-16,-1.6905315040214926e-17,0.03040520829587738,0.0,0.0,-2.0688943523632224e-16,-1.223487943480497e-16,7.41207762034481e-17,1.082958438092848,1.0,2.1801757336487e-18,-1.4956876021895836e-16,3.2772240993252393e-16,-4.0967915340675394e-16,-9.440875900424772e-17,0.024807110202730503,0.0,0.0,-3.526106937974527e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81878238192602,0.09690734916461685,0.08,100.0,100.0,0.5,55.0,0.08,-2.900686112450986e-14,-2.995160607082912e-14,0.0016,0.0046,0.0062,0.0132
127,1763425014.9512568,-6.425265582212156e-16,-8.624787184488023e-16,0.22669894066408106,1.945705474389043e-16,3.3992479108272e-16,-8.226496658932077e-16,0.06393286618878904,9.176893642379163e-17,-0.0,-0.001,0.195,1.0,-0.001,0.003,0.0,0.012,0.002,0.013,0.0,0.0,0.0,0.0,0.0,1.084,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.011,-0.0,0.0,-0.0,-5.842964354025232e-18,1.0416637411093292e-18,1.0844704304146016,1.0,2.1801757336486996e-18,-1.4956876021895836e-16,3.242348619846707e-16,-1.6697538389666378e-16,4.8006106247684836e-17,0.004817346567641028,0.0,0.0,-1.8031339193258285e-16,-1.105956135930675e-16,7.503717893833367e-17,1.0840030845972455,1.0,-6.015219945403809e-17,-1.1620109250663538e-16,3.067284161553869e-16,-5.044965471016421e-16,-1.9151622121593492e-17,0.01739032398217003,0.0,0.0,-3.323244670606013e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.81782731854368,0.09690493832997793,0.08,100.0,100.0,0.5,55.0,0.08,-2.8964192074234436e-14,-3.0013642615206377e-14,0.0045,0.0022,0.0122,0.0086
128,1763425015.019601,-7.369301585472245e-16,-5.91971992095801e-16,0.2244091773501328,2.256415760383164e-16,-6.326496411853487e-16,1.1369139521528068e-15,0.04522591859627915,2.039977798567867e-16,-0.001,-0.001,0.196,1.0,-0.001,0.002,0.0,-0.004,-0.001,0.006,0.0,0.0,0.0,0.0,0.0,1.086,1.0,0.0,-0.0,0.0,-0.0,-0.0,0.039,-0.0,0.0,-0.0,-5.4672843014959614e-18,2.5351029138629494e-18,1.088497647190601,1.0,-6.015219945403809e-17,-1.1620109250663538e-16,3.0300995219409757e-16,-1.7086410413427838e-16,7.508922896415823e-17,0.03795829735078737,0.0,0.0,-1.9447896753524393e-16,-1.159608357619266e-16,4.9534600313664936e-17,1.0860849128428252,1.0,-4.7356650095972355e-17,-1.5180375663618788e-16,2.927077096855529e-16,-5.821675982734759e-16,4.1684210081626446e-17,0.01932641709204759,0.0,0.0,-3.42231299167667e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82076746444268,0.09691458784670404,0.08,100.0,100.0,0.5,55.0,0.08,-2.8939053272039864e-14,-3.007422654159649e-14,0.0016,0.004,0.0082,0.0146
129,1763425015.0967739,-7.399768596351206e-16,-7.962916892001164e-16,0.22543603997776768,1.8361888757741483e-16,-1.9946604507628737e-16,-1.1695914835455265e-15,0.06123660747570752,-1.5370304829492878e-16,-0.001,-0.001,0.197,1.0,-0.001,0.003,0.0,0.005,0.004,0.01,0.0,0.0,0.0,0.0,0.0,1.088,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.029,-0.0,0.0,-0.0,-5.17337572461024e-18,2.6007342325077523e-18,1.089577702968876,1.0,-4.7356650095972355e-17,-1.5180375663618788e-16,2.883538319020053e-16,-1.3596009100728597e-16,8.656736323961045e-17,0.019775552121436855,0.0,0.0,-2.292256249886814e-16,-9.347009448099739e-17,4.698763190099614e-17,1.0878880103206727,1.0,-8.004250960837029e-17,-8.107656149618925e-17,2.757919650076486e-16,-6.090876952068376e-16,9.205193669791005e-17,0.012524903785068623,0.0,0.0,-3.76887998293075e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82323472078833,0.09692427243251497,0.08,100.0,100.0,0.5,55.0,0.08,-2.8905647389629124e-14,-3.013101321949984e-14,0.0018,0.0068,0.0194,0.0086
130,1763425015.1436872,-6.585567105167082e-16,-5.567397068802256e-16,0.22571950864732157,1.4500569028792797e-16,2.2210653068328233e-16,9.98686989299425e-16,0.05777635334221152,-1.4716126455308035e-16,-0.001,-0.001,0.197,1.0,-0.001,0.002,0.0,-0.009,0.0,0.003,0.0,0.0,-0.003,0.0,0.0,1.089,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.019,0.0,-0.0,-0.0,-3.975648314570282e-18,3.691997937342017e-18,1.0900457307287372,1.0,-8.004250960837029e-17,-8.107656149618925e-17,2.723852801241963e-16,-1.2683047069954129e-16,1.1456082974143282e-16,0.014319450532681265,0.0,0.0,-1.7444407543950095e-16,-9.974938871190468e-17,6.020036228512181e-17,1.0890098938140895,1.0,-9.328086881774884e-17,-1.189238833068385e-16,2.65087860343993e-16,-6.545416623387741e-16,1.3546863314581928e-16,0.009215062331583678,0.0,0.0,-3.434291198400814e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82469740551892,0.09693099840902394,0.08,100.0,100.0,0.5,55.0,0.08,-2.893440214572114e-14,-3.0189694528593365e-14,0.0018,0.0017,0.0082,0.0081
131,1763425015.2332554,-6.572591287775902e-16,-5.724162105790406e-16,0.22658650029789892,1.4563069962975056e-16,-1.5815126893358724e-16,-2.1756744521413155e-16,0.06076483541471734,3.9376469281095076e-17,-0.0,-0.001,0.197,1.0,-0.001,0.002,0.0,0.008,-0.001,0.005,0.0,0.0,0.001,0.0,0.0,1.09,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.004,0.0,-0.0,-0.0,-3.944782192715477e-18,3.725955333979243e-18,1.090069302808283,1.0,-9.328086881774884e-17,-1.189238833068385e-16,2.6240856111586384e-16,-1.0121186772168099e-16,1.0765069617924224e-16,-8.37297250811245e-05,0.0,0.0,-1.3678523431167194e-16,-1.1162994803114982e-16,6.558509621248172e-17,1.0894224251636333,1.0,-8.120127691203421e-17,-5.656326385577949e-17,2.570014607658395e-16,-6.14657958072526e-16,2.1626135852181325e-16,0.004832089030859926,0.0,0.0,-2.8927513158761504e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82459600547809,0.09693032275418453,0.08,100.0,100.0,0.5,55.0,0.08,-2.89426349679622e-14,-3.024260209658206e-14,0.0023,0.002,0.0126,0.0252
132,1763425015.2791295,-5.2130775816056e-16,-6.398146691424643e-16,0.22608612801860814,1.017522186045206e-16,5.154420708907537e-16,-4.800963454618787e-16,0.054144763678020846,-1.829847302187122e-16,-0.0,-0.001,0.197,1.0,-0.001,0.002,0.0,-0.001,0.002,0.002,0.0,0.0,-0.001,0.0,0.0,1.09,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.009,0.0,-0.0,-0.0,-2.037285919242926e-18,3.3628745450496524e-18,1.090490150723129,1.0,-8.120127691203421e-17,-5.656326385577949e-17,2.5423079230826745e-16,-5.5375358938319713e-17,9.893399039060606e-17,0.007633577520107786,0.0,0.0,-1.444536496396378e-16,-1.0875599003726578e-16,6.330516627781136e-17,1.0898956005106568,1.0,-7.92309565856527e-17,-4.582247558413978e-17,2.467546872293066e-16,-5.667098156593585e-16,2.5676543098980287e-16,0.004081490485843419,0.0,0.0,-2.7309342964774377e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82533646362981,0.09693458521155265,0.08,100.0,100.0,0.5,55.0,0.08,-2.899376008736576e-14,-3.02390242026e-14,0.0029,0.0033,0.0079,0.0082
133,1763425015.353908,-5.494922190181547e-16,-7.285388383914066e-16,0.22634005388616774,1.7840524440127988e-17,-2.7124924382811385e-16,-6.035745135303275e-16,0.05779116134244991,-3.941204161708328e-16,-0.001,-0.001,0.197,1.0,-0.001,0.002,0.0,-0.003,-0.002,0.005,0.0,0.0,0.004,0.0,0.0,1.091,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.006,0.0,-0.0,0.0,-2.0036237575832885e-18,2.5953938021807265e-18,1.0912296753058752,1.0,-7.92309565856527e-17,-4.582247558413978e-17,2.4490858818443153e-16,-6.072122604067407e-17,6.594550696001714e-17,0.0026115204904699272,0.0,0.0,-9.296882295429554e-17,-9.351845715353041e-17,6.094484046225536e-17,1.0902960159696764,1.0,-3.737441014709387e-17,-5.3504017322088636e-17,2.30629158495883e-16,-5.256682357241402e-16,2.747046537049374e-16,0.0012936948973066608,0.0,0.0,-2.137348194700522e-16,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82606923776092,0.09693902849326709,0.08,100.0,100.0,0.5,55.0,0.08,-2.9018047734406655e-14,-3.034678257539048e-14,0.0034,0.0025,0.0109,0.0133
134,1763425015.4193475,-7.531238710063822e-16,-6.835284287516752e-16,0.22652708116565715,-4.10344900675829e-18,-1.1555313146956762e-15,4.29173386008054e-17,0.05752014986898893,-1.052597361243994e-16,-0.001,-0.001,0.197,1.0,-0.001,0.003,0.0,-0.001,-0.0,0.004,0.0,0.0,-0.003,0.0,0.0,1.091,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.002,0.0,-0.0,-0.0,-2.675838488724159e-18,1.3887516280452702e-18,1.0909960508434526,1.0,-3.737441014709387e-17,-5.3504017322088636e-17,2.304598696055405e-16,-8.58310351880835e-17,3.854899432359083e-17,-0.00028269973435857934,0.0,0.0,-2.6082759774649425e-18,-9.074569204671348e-17,8.697283382751184e-17,1.0904275264511225,1.0,-3.375903149009222e-17,-7.954293451097528e-17,2.2607334159321754e-16,-5.165899116220678e-16,2.724653228164939e-16,-0.0007092285093170984,0.0,0.0,-8.958225989764179e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82649789768836,0.09694179188421907,0.08,100.0,100.0,0.5,55.0,0.08,-2.9050131316268e-14,-3.0401497906166576e-14,0.0056,0.0024,0.0074,0.0137
135,1763425015.4863486,-9.921157519636537e-16,-9.542714419007031e-16,0.22642695450602424,5.266995807320476e-17,-1.3832403725379524e-15,-1.5245971729330585e-15,0.05613113699324983,2.828411731481256e-16,-0.001,-0.001,0.197,1.0,-0.001,0.003,0.0,-0.003,-0.001,-0.001,0.0,0.0,-0.001,0.0,0.0,1.091,1.0,-0.0,0.0,0.0,-0.0,-0.0,0.003,0.0,-0.0,-0.0,-3.2844592084379272e-18,2.2849984492350186e-18,1.0910799077790414,1.0,-3.375903149009222e-17,-7.954293451097528e-17,2.26195826542858e-16,-9.643092916777329e-17,8.090514766804722e-17,0.0012238836783894664,0.0,0.0,8.009239990052812e-18,-9.343474109078216e-17,7.485269407516571e-17,1.0905467530644073,1.0,-8.65523185971667e-17,-7.398649192848875e-17,2.1572617292527327e-16,-4.782509553229784e-16,2.8553697500170744e-16,-0.0018629147187102452,0.0,0.0,-3.2930974867405963e-17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.82724469481897,0.09694706404085289,0.08,100.0,100.0,0.5,55.0,0.08,-2.907291762615434e-14,-3.0454283551489684e-14,0.0019,0.0019,0.0093,0.0082
