step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
97,1763533862.4429908,-0.001300202849709298,0.04672275785644914,0.3755324557713192,-0.0005574266459252305,-0.009561665268227541,0.00797636314388861,0.020301258937507158,-0.00014481731530041297,-0.992,0.078,0.821,0.998,-0.004,0.015,-0.053,0.169,-0.152,-0.007,0.0,0.0,0.037,-0.78,0.146,0.77,0.998,0.004,-0.003,-0.055,0.133,-0.038,0.147,-0.4,-0.3,-0.1,-0.9537177907092634,0.0472322333831078,0.81884426677622,0.9999264643442405,0.0006682597949212269,0.012098562279385792,0.0004940887011814605,0.21262375873386047,-0.15577623295231852,-0.013048153963018788,0.0,0.0,0.003948498255577651,-0.8889323895641078,0.067883624666405,0.8427309868962964,0.9999295845150147,0.0008438008730159747,0.011798782957411304,-0.0009501223292121121,0.2778038565588731,-0.06543172177274612,0.10176282460278308,0.0,0.0,0.0009579476540917174,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,26.051078847122483,0.09935748015368762,0.08,100.0,100.0,0.5,55.0,0.08,-0.061661319993371794,1.3508824839469056,0.0104,0.003,0.0627,0.0052
98,1763533862.4621606,-0.004187905381255559,0.046854966544993534,0.3782890864491775,-0.0005893732499452693,-0.014503522800216771,0.0029971813355444306,0.03255977617785735,-0.00018760435239645567,-0.992,0.078,0.821,0.998,-0.004,0.015,-0.053,0.169,-0.152,-0.007,0.0,0.0,0.037,-0.78,0.146,0.77,0.998,0.004,-0.003,-0.055,0.133,-0.038,0.147,-0.4,-0.3,-0.1,-0.953918864805569,0.0472403149954162,0.8188236280032288,0.9999299278775896,0.0008271042930671458,0.011799965155787191,0.00046481773773211934,0.21114327846739075,-0.15517923074933668,-0.012364896181138929,0.0,0.0,0.003980380720273707,-0.8796732885361658,0.05845515706653964,0.8422564253110626,0.9999289358129095,0.0004483845184459379,0.011875097690040613,-0.0009509627952270191,0.27658083620079055,-0.0793176037495374,0.08320132799753696,0.0,0.0,0.0009872489651794427,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,26.0353178414229,0.09940695127202395,0.08,100.0,100.0,0.5,55.0,0.08,-0.06811572436904473,1.3574472022087842,0.0019,0.0018,0.007,0.0077
99,1763533862.5279918,-0.007061348546952936,0.04663246613992261,0.38104499344101583,-0.0006140734975608901,-0.014576611097549663,0.0012302463018950827,0.032693989281650876,-0.00015296990057536724,-0.971,0.07,0.846,0.999,-0.005,0.015,-0.052,0.097,0.031,0.285,0.0,0.0,-0.008,-0.765,0.141,0.784,0.998,0.003,-0.003,-0.056,0.134,-0.042,0.119,0.1,0.2,-0.0,-0.9472558194406789,0.07602127399878901,0.902173048842701,0.9999286885588452,0.0004511367240896645,0.01187499345181157,-0.0011827100928509156,0.13997668193138216,0.03015629153560934,0.28110558522190826,0.0,0.0,0.00025835381157230557,-0.8736731698812727,0.059569841286849716,0.8604076142284833,0.9999321125565579,-0.0008035634430653308,0.011593780041093162,-0.0008419194324307514,0.26549580758793084,-0.06252141040180298,0.1159146315646619,0.0,0.0,0.0010148560903842259,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,26.06089854073023,0.09933419102403065,0.08,100.0,100.0,0.5,55.0,0.08,-0.060165814902364126,1.3693997096064607,0.0019,0.0051,0.0072,0.0192
100,1763533862.622553,-0.006428422018020743,0.047540190172232766,0.3775906300731599,-0.0005810105288072709,0.0028115652173133204,0.0068702434685469355,0.0017804328327713425,0.00013461116889005169,-0.956,0.072,0.844,0.999,-0.005,0.014,-0.053,0.278,0.053,-0.041,0.0,0.0,-0.02,-0.757,0.139,0.791,0.998,0.002,-0.003,-0.056,0.108,-0.026,0.119,-0.1,0.1,0.1,-0.8960309804193133,0.08290746590379142,0.8365551336987691,0.9999313263816324,-0.0007958134295068671,0.011594314590940579,-0.00151032142978311,0.32126420743985795,0.05723650556251649,-0.02607588996685892,0.0,0.0,-0.000704499494687005,-0.8567393832046974,0.06258077156186673,0.8594595383689898,0.9999286101228534,-0.0021349450023671166,0.01173426412891682,-0.0007236801559778137,0.2834107741778955,-0.042641135463926616,0.10241341780425696,0.0,0.0,0.0010444463073262951,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,26.04047129945741,0.09939094947405165,0.08,100.0,100.0,0.5,55.0,0.08,-0.05165230498010682,1.3667319816193433,0.002,0.0024,0.0172,0.0395
101,1763533862.6409461,-0.003926912426950522,0.045427350654908556,0.3791976268238713,-0.0005237672127397786,0.012186126854450072,-0.008187188078009427,0.02691451525721482,0.00025716605389709845,-0.951,0.065,0.848,0.999,-0.005,0.014,-0.052,0.09,-0.147,0.083,0.0,0.0,0.021,-0.75,0.137,0.798,0.998,0.002,-0.004,-0.056,0.116,-0.042,0.12,-0.0,-0.0,-0.0,-0.9285802821947847,0.03645909091766675,0.8660924516266219,0.9999288656858559,-0.0021447551974101376,0.011732475013972907,0.000112353848425897,0.13361482106362893,-0.1378120582755091,0.09631488221861136,0.0,0.0,0.002702622808623791,-0.8512111220892271,0.05387905701990229,0.8659888430961618,0.9999288288607299,-0.002103837828526517,0.011720941730423425,-0.000728426078812767,0.2702563022783587,-0.05465517767482302,0.10200969861850843,0.0,0.0,0.0010307054946339764,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,26.03891038060397,0.09939173206625272,0.08,100.0,100.0,0.5,55.0,0.08,-0.05872617880932764,1.3792437719664004,0.0014,0.0012,0.0056,0.0052
102,1763533862.7167013,-0.00447200457925578,0.04564374754835811,0.37954620901226965,-0.0004962336024188179,-0.0029218063828738193,0.00335335199999319,0.020702792283185327,0.00011147969096781555,-0.941,0.069,0.852,0.998,-0.005,0.014,-0.053,0.199,0.08,0.068,0.0,0.0,-0.035,-0.743,0.134,0.806,0.998,0.001,-0.006,-0.056,0.119,-0.049,0.139,-0.1,-0.2,0.0,-0.8967968548410035,0.0859650862947672,0.8672722993821637,0.9999272000464153,-0.002089560872516116,0.011723495383919001,-0.0019462781608477462,0.24220066991440956,0.08937463861030268,0.08273546984673828,0.0,0.0,-0.0020632633666391753,-0.8393000097091098,0.05907832395207892,0.8714575351297548,0.999935857270386,-0.0019100268045974186,0.01114572554375135,-0.0006371378558148623,0.2750472162719438,-0.03080739807113347,0.10316271406118034,0.0,0.0,0.0009407688243985212,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,26.035220534712074,0.09940000667275872,0.08,100.0,100.0,0.5,55.0,0.08,-0.04850016070008015,1.382840390426058,0.0029,0.0018,0.0066,0.0075
103,1763533862.7806501,-0.002212633464668693,0.0448926229711622,0.37949268667857106,-0.00045029139004304324,0.011073255343972644,-0.0014734355085616914,0.018709698782120462,0.00020489938175793264,-0.933,0.066,0.864,0.998,-0.005,0.014,-0.053,0.121,-0.052,0.19,0.0,0.0,-0.002,-0.736,0.132,0.815,0.998,0.001,-0.005,-0.056,0.107,-0.04,0.151,-0.1,-0.1,-0.0,-0.9045414270729352,0.05640300497908656,0.9025584262883901,0.999935848510038,-0.0019098751746108359,0.011145751527300312,-0.0006507412845579746,0.1627346791648207,-0.04434286963248662,0.19888311527901098,0.0,0.0,0.0006443431524885984,-0.8321616563053311,0.056368514299635075,0.8842305167571298,0.9999380594631785,-0.001911185490573687,0.010947776410504425,-0.000608932426102377,0.26677661315676143,-0.030804761219483737,0.12165676325845053,0.0,0.0,0.0008933296212171772,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,26.047046226353327,0.09937036108776692,0.08,100.0,100.0,0.5,55.0,0.08,-0.049585418983535086,1.3927411256867614,0.002,0.0017,0.01,0.006
104,1763533862.8764803,-0.0014271775990153746,0.04518684380397402,0.37738703618127134,-0.00041788514959947593,0.003816647655033154,0.003715735312617166,0.00844638184742991,0.00013951663271568427,-0.933,0.066,0.864,0.998,-0.005,0.014,-0.053,0.121,-0.052,0.19,0.0,0.0,-0.002,-0.729,0.129,0.824,0.998,0.002,-0.003,-0.056,0.098,-0.04,0.158,-0.2,-0.0,-0.1,-0.904727378063852,0.05624888686924266,0.9033606677253359,0.9999380479867047,-0.0019109822565674523,0.010947811887718064,-0.0006274951990114924,0.1609857640922738,-0.04596466924194472,0.20402755318067498,0.0,0.0,0.0005746483849780023,-0.8257914760010293,0.05379204260397203,0.8966736569253536,0.9999433022388632,-0.0012220639520615607,0.010561741543803892,-0.0005903243994462719,0.25882146516086313,-0.031392806870479455,0.1377134119311129,0.0,0.0,0.0008238632918394508,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,26.056817110634064,0.09934364770468429,0.08,100.0,100.0,0.5,55.0,0.08,-0.05070266641342216,1.4022052210965963,0.0031,0.0056,0.0336,0.0063
105,1763533862.928498,-0.0013868017228936657,0.04592160302465013,0.37514295988235624,-0.00039865646578943187,0.000130520500657774,0.005933138293579207,0.007648970314487845,7.52491615702466e-05,-0.918,0.056,0.878,0.999,-0.006,0.014,-0.052,0.159,-0.104,0.14,0.0,0.0,0.016,-0.723,0.127,0.833,0.999,0.007,-0.001,-0.054,0.132,-0.044,0.152,0.6,0.7,0.2,-0.8822099024483928,0.03569711198197392,0.9074255971187747,0.9999434753842409,-0.0012287956481714232,0.010560960467498983,4.702919451564735e-05,0.1981562292470845,-0.09971506617002232,0.1515641796545643,0.0,0.0,0.002027566134991326,-0.8167720268064745,0.047562006761273576,0.9065545333861413,0.9999439501322532,-0.0006900922508240496,0.010548556890566146,-0.000590181427577948,0.25768686510319927,-0.04087805374039731,0.140376279247526,0.0,0.0,0.0007716853136955696,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,26.05821519320849,0.09933780229156353,0.08,100.0,100.0,0.5,55.0,0.08,-0.05561488627236603,1.4082307651982637,0.0046,0.0052,0.0103,0.0138
106,1763533862.9772677,-0.002640219612587304,0.04598215987875456,0.37413171328359046,-0.0003943773063876466,-0.006336429534612872,0.002598864421754613,0.013700915000289138,1.4629737194546833e-06,-0.903,0.054,0.896,0.999,-0.005,0.015,-0.052,0.148,-0.012,0.176,0.0,0.0,-0.003,-0.716,0.124,0.844,0.998,0.002,-0.006,-0.056,0.105,-0.045,0.178,-0.1,-0.1,-0.0,-0.8694732832119276,0.051797959524721805,0.9319864211044869,0.9999439109593584,-0.000689427576093087,0.01054860035291319,-0.0006531887280727544,0.18670833961462846,-0.010373487470590548,0.17862506179843912,0.0,0.0,0.00039755732391581674,-0.8079903692540431,0.04666226863347346,0.918806576899572,0.9999428850360126,-0.0006059166949951683,0.010656565793815336,-0.000545102097089759,0.2553189404069016,-0.03577084970880688,0.1436738323914465,0.0,0.0,0.0007247414672371399,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,26.063621403285364,0.0993178265020693,0.08,100.0,100.0,0.5,55.0,0.08,-0.053520926665153165,1.414893605443665,0.0019,0.0013,0.0057,0.0075
107,1763533863.055139,-0.002721795708417958,0.045897831646723265,0.3729270619661878,-0.00037659218060120665,-0.000539891459782635,0.001877466833781257,0.012683329077166364,6.920676361281728e-05,-0.893,0.05,0.912,0.999,-0.005,0.015,-0.052,0.117,-0.048,0.192,0.0,0.0,0.006,-0.71,0.122,0.855,0.998,0.001,-0.007,-0.057,0.088,-0.042,0.165,-0.0,-0.0,-0.0,-0.8656360523838218,0.04055862870656117,0.9500555532366188,0.9999429942479162,-0.0006087357352197358,0.01065640513324524,-0.00028057967280924976,0.15614136392504968,-0.0464210725431098,0.18521323545270102,0.0,0.0,0.0011371629836181565,-0.8009333355921311,0.043532280900999504,0.9318493980688103,0.9999434193630915,-0.0008253614201780691,0.010593309306805463,-0.0005085753680247974,0.2488062990891942,-0.036730694153414865,0.14655865303689053,0.0,0.0,0.0007064982591544833,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,26.06968268226577,0.09929258583121181,0.08,100.0,100.0,0.5,55.0,0.08,-0.05435456225115431,1.423459548792419,0.0021,0.0058,0.012,0.0068
108,1763533863.1219223,-0.0029646268519317553,0.04625145245670988,0.37154112509330356,-0.00035494688177606923,-0.0013502455029898836,0.004062995632269202,0.011716668733887983,8.939688509562672e-05,-0.88,0.054,0.923,0.998,-0.005,0.015,-0.053,0.155,0.044,0.128,0.0,0.0,-0.019,-0.704,0.119,0.864,0.998,0.005,-0.002,-0.055,0.091,-0.042,0.155,0.2,0.2,-0.0,-0.8450322622193603,0.0630394069573536,0.9475604222264938,0.9999428740436688,-0.0008184435647165133,0.010593846028470669,-0.0011615617693799638,0.19412744398282084,0.046495139535552545,0.11550184984037155,0.0,0.0,-0.0009805913733998883,-0.7913612823273752,0.04628604322198783,0.940776854251419,0.9999434459785725,-0.0010356318099708267,0.010575012833419257,-0.00044879263015483814,0.24905716559664146,-0.023189545767613562,0.1370016198706663,0.0,0.0,0.0006680773125175159,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,26.066404958246633,0.09930552932286979,0.08,100.0,100.0,0.5,55.0,0.08,-0.04859871171342755,1.4287045530263716,0.0071,0.0031,0.0082,0.0093
109,1763533863.183491,-0.001618320589177013,0.04598919034516389,0.3716000876456618,-0.00031890579487157353,0.006583299971177125,0.0010012620651055626,0.018871869016456974,0.00016245809043367496,-0.873,0.053,0.941,0.998,-0.005,0.016,-0.053,0.088,-0.02,0.224,0.0,0.0,0.003,-0.699,0.116,0.874,0.998,0.001,-0.004,-0.055,0.081,-0.044,0.141,-0.1,0.1,-0.1,-0.8514595272762224,0.04938031464970576,0.9840156217820076,0.999943502626691,-0.0010372385937937815,0.010574855354677445,-0.00029685853921025056,0.1268696073011757,-0.016238465688304383,0.2034017733810582,0.0,0.0,0.0008310573143923599,-0.7858560234647867,0.04536915086024321,0.9554404200066776,0.9999437848085126,-0.0010842199276497508,0.010539824029317456,-0.0004047213939158363,0.23911895516147091,-0.020956785257590954,0.13999411659623526,0.0,0.0,0.0006385661058026429,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,26.07650563922669,0.09925922795918546,0.08,100.0,100.0,0.5,55.0,0.08,-0.0481731595353325,1.4387536195404604,0.0023,0.0029,0.0081,0.0093
110,1763533863.2586288,-0.0008925521057685425,0.04667356401781485,0.3699875835209842,-0.00028647599312143303,0.0035479263875835025,0.005721327880513008,0.01051748375889548,0.000146203719007124,-0.868,0.05,0.952,0.998,-0.005,0.016,-0.053,0.077,-0.032,0.162,0.0,0.0,0.005,-0.693,0.113,0.883,0.998,0.002,-0.006,-0.056,0.101,-0.06,0.165,-0.0,-0.1,-0.1,-0.8486904574279489,0.043984864562356216,0.9822263450231475,0.999943850126496,-0.0010865661228277746,0.010539582414935307,-0.00018212846948592208,0.11559443153409743,-0.028408734769474076,0.13933096562770492,0.0,0.0,0.0009469662677947034,-0.7812270822113988,0.04364689791869466,0.9661267790607316,0.9999459306370354,-0.0006837741850287391,0.010369618611057651,-0.000373182473300483,0.22880676479437662,-0.021190802522827207,0.1336475020216335,0.0,0.0,0.0005882597145080385,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,26.077462163293234,0.09925264150343723,0.08,100.0,100.0,0.5,55.0,0.08,-0.04873443437146204,1.4487103473657408,0.0022,0.0025,0.0144,0.0116
111,1763533863.3225372,-0.0007518439213784168,0.04781176378771752,0.36922278582118007,-0.0002626717176841735,0.000658913316662202,0.008024677050404105,0.014675390677028702,0.00010469757753022555,-0.864,0.037,0.959,0.999,-0.005,0.017,-0.052,0.061,-0.267,0.155,0.0,0.0,0.038,-0.688,0.11,0.89,0.999,0.003,-0.006,-0.054,0.092,-0.051,0.125,-0.1,-0.2,0.1,-0.8479308509306819,-0.016119778919091346,0.9873841744205369,0.999945443219482,-0.0006985890148472531,0.010368631089166963,0.0010554844001086654,0.09926493724550407,-0.26461540296053626,0.12735679857993237,0.0,0.0,0.003658878573258314,-0.7777802797203804,0.027432437311004594,0.9758086565810276,0.9999452718478894,8.374205373958014e-05,0.010452071962594796,-0.00044775887199604035,0.2174660898038182,-0.05757566055372124,0.12354089646407389,0.0,0.0,0.0005476598132693495,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,26.077921845772416,0.0992470453367751,0.08,100.0,100.0,0.5,55.0,0.08,-0.06539506526511746,1.4589956671749504,0.0021,0.0049,0.0101,0.011
112,1763533863.381769,-0.005003610691656731,0.0492397662820772,0.369217829811573,-0.0002948058904666026,-0.021296426047460494,0.009530600661184229,0.018436359243023462,-0.00017380444979635392,-0.852,0.032,0.96,0.999,-0.005,0.016,-0.051,0.188,-0.072,0.016,0.0,0.0,0.007,-0.683,0.107,0.896,0.999,0.003,-0.004,-0.054,0.083,-0.052,0.082,0.1,0.1,0.1,-0.8105308870151579,0.01758336531726296,0.9605821541562383,0.9999453594800624,8.072218633261067e-05,0.01045209572150286,-0.00015884975940576976,0.22649601129362076,-0.07228390587681222,-0.012712352670407136,0.0,0.0,0.001019597786812855,-0.7665689340378212,0.022520680093273283,0.9765084144335731,0.9999395991959625,0.00010820327322795021,0.010981737315020406,-0.00043324059479929173,0.22734295626298073,-0.060070168358742924,0.09310648782670897,0.0,0.0,0.0004962086412833635,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,26.06145571291469,0.09931950331915887,0.08,100.0,100.0,0.5,55.0,0.08,-0.06641147875796792,1.4596712875304785,0.002,0.0019,0.0077,0.0092
113,1763533863.4504085,-0.00721263454737419,0.04832364742813287,0.37140264679183976,-0.00031196906631969566,-0.01129529981317013,-0.002118605955617782,0.029384976391912985,-0.00010055617378879555,-0.839,0.02,0.966,0.999,-0.005,0.016,-0.051,0.172,-0.173,0.058,0.0,0.0,0.015,-0.678,0.103,0.901,0.998,0.003,-0.003,-0.056,0.076,-0.052,0.079,0.1,0.1,-0.0,-0.8005555774564141,-0.01464009521701366,0.9741299945952118,0.9999396822417216,0.00010183056262320924,0.010981798256249502,0.00014702353725104604,0.21239167402457365,-0.17272999455015656,0.023112215767361013,0.0,0.0,0.001716231678869689,-0.7558729002163249,0.01119336539421751,0.9791698583701179,0.9999327098424404,-0.0008990717369484617,0.011556930594565418,-0.000452562038172846,0.23438317964207311,-0.07668454567413674,0.07244472197255883,0.0,0.0,0.0005184110946455017,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,26.05377008060287,0.0993469666512494,0.08,100.0,100.0,0.5,55.0,0.08,-0.07414425553581575,1.462063764665213,0.0029,0.0025,0.0079,0.0095
114,1763533863.554795,-0.010082689963724117,0.046770314950712696,0.37279482335405645,-0.000325600160308114,-0.014710908809118337,-0.0053504800156942145,0.025531015150675643,-8.375392325807651e-05,-0.838,0.019,0.969,0.999,-0.005,0.017,-0.051,0.023,-0.012,0.071,0.0,0.0,0.007,-0.673,0.1,0.905,0.998,0.001,-0.004,-0.055,0.081,-0.057,0.053,-0.1,-0.1,0.1,-0.829142388228,0.016879245248059487,0.9796192659438802,0.9999327986970888,-0.0009023991122916753,0.011556671259403243,-0.00016466648537673677,0.0652746367154568,-0.007957215072675522,0.03880140525169118,0.0,0.0,0.0010744786016485535,-0.7542771683562475,0.0098055981608552,0.9822837844124803,0.9999348990115987,-0.0020693859753018596,0.011215677728910847,-0.00035207020678066974,0.21827613180157068,-0.06485565232139434,0.06070649830720111,0.0,0.0,0.0005406679480318772,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,26.049842897843646,0.09935574657251377,0.08,100.0,100.0,0.5,55.0,0.08,-0.06976952611994952,1.4748627699832357,0.0113,0.0067,0.0259,0.0107
115,1763533863.5824602,-0.01004594004706207,0.047691662331294016,0.3737181455759675,-0.00028521607891476115,-0.0003203849148759653,0.006945252650442192,0.02325635227725779,0.0001856403989513585,-0.837,0.012,0.969,0.999,-0.005,0.016,-0.05,0.027,-0.177,-0.002,0.0,0.0,0.034,-0.668,0.096,0.907,0.998,0.003,-0.002,-0.055,0.073,-0.056,0.031,-0.0,-0.0,-0.0,-0.827372685456682,-0.022518048570248226,0.9656747093697245,0.9999345301216582,-0.00208374509345941,0.011213018845032174,0.0009282699742871466,0.0685516669971975,-0.16701985933701996,-0.026276699718800218,0.0,0.0,0.0033629246991124097,-0.7528213433089178,-0.0010365382926074331,0.981056708441872,0.9999380711086051,-0.003083181792434997,0.010688501429020296,-0.0003222961972866513,0.20440927531968994,-0.07740536722364835,0.042788097015094576,0.0,0.0,0.0005737801074066755,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,26.038469958143967,0.09937323727993676,0.08,100.0,100.0,0.5,55.0,0.08,-0.07687995123289834,1.4862556510755804,0.0023,0.0031,0.0088,0.0074
116,1763533863.6474485,-0.011578234648901987,0.04942510431342596,0.37529373837694086,-0.00026561309868876814,-0.008163770011552704,0.011051793027224453,0.026563871283665517,8.375409718422699e-05,-0.831,0.006,0.971,0.999,-0.006,0.016,-0.05,0.115,-0.101,0.039,0.0,0.0,0.001,-0.663,0.092,0.909,0.998,0.0,-0.002,-0.055,0.082,-0.061,0.024,-0.0,0.0,-0.0,-0.8039894217075595,-0.012937749918018274,0.9767083338441038,0.999938091569858,-0.0030839448637732074,0.010688281285622044,-0.0002509080843005752,0.1545478330852607,-0.08750800154056614,0.0210936848340637,0.0,0.0,0.0005573264665172208,-0.7463028762749156,-0.007185443266692099,0.9824681525239697,0.9999337725981702,-0.0036113153994542582,0.010923589425858119,-0.000289849497874829,0.20540822064248013,-0.0754970998688781,0.03557237670964916,0.0,0.0,0.0005242192224971559,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,26.035877889475774,0.09937431849504558,0.08,100.0,100.0,0.5,55.0,0.08,-0.07788660195041112,1.4910990404000903,0.002,0.0019,0.0078,0.008
117,1763533863.7540476,-0.01224664784928225,0.0497814874903759,0.3757706499758098,-0.00024937596401750637,-0.003920977734346414,0.004253171100421008,0.021149244913191895,6.790501842187027e-05,-0.819,0.002,0.974,0.999,-0.007,0.017,-0.05,0.146,-0.047,0.029,0.0,0.0,0.001,-0.658,0.089,0.91,0.998,0.001,-0.001,-0.056,0.066,-0.054,0.037,-0.3,-0.2,-0.1,-0.7857959370956178,-0.0058555045777313516,0.9783151012130996,0.9999337903770749,-0.0036120770267825866,0.010923337604031297,-0.00022013013702758602,0.18595504128016885,-0.03097455401393388,0.017603597104380565,0.0,0.0,0.0005225721323792033,-0.737560159943342,-0.009898953081878142,0.9835740542989976,0.9999239216532905,-0.00449236460093558,0.011485604973242096,-0.00022459785132424641,0.2117086951901631,-0.06467664163357334,0.0313776146122454,0.0,0.0,0.0004876518718926004,0.0,0.0,0.9831932773109243,1.0,0.0,0.0,0.0,26.033489764709916,0.09937336295233717,0.08,100.0,100.0,0.5,55.0,0.08,-0.07532309452136474,1.4938632532132832,0.0021,0.0018,0.0428,0.0131
118,1763533863.8118277,-0.011512338825666334,0.04892205156196261,0.3760940916690778,-0.0002174406458137568,0.0030592127256154748,-0.001808105267547648,0.02040574096513043,0.00014720779281787247,-0.819,0.002,0.974,0.999,-0.007,0.017,-0.05,0.146,-0.047,0.029,0.0,0.0,0.001,-0.653,0.085,0.911,0.998,-0.0,0.0,-0.056,0.069,-0.047,0.003,-0.0,0.1,-0.0,-0.7855487503161511,-0.005650415730448397,0.97884468622805,0.9999239343391945,-0.004493125560301676,0.011485307310144837,-0.00015834872120651727,0.1883784811256451,-0.028990796689397174,0.022216207340888847,0.0,0.0,0.0004909579525081675,-0.7292277107224534,-0.01211507971946548,0.9847589520401486,0.9999180866359861,-0.005083306342077905,0.011745298490231211,-0.000167266962287197,0.21750210844395126,-0.054303937324234886,0.02877786205781503,0.0,0.0,0.00045625847402821574,0.0,0.0,0.9915966386554621,1.0,0.0,0.0,0.0,26.03214308347598,0.09937210338330793,0.08,100.0,100.0,0.5,55.0,0.08,-0.07334151822278698,1.497042110877118,0.0021,0.0034,0.0272,0.0182
