step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
61,1763422634.3546584,-0.01921686810770846,0.011831917798387699,0.2241041275888608,-0.001522262865092774,-0.03209592852247749,0.013115202183911302,-0.03899021682388039,-0.0002657546398470129,-0.112,-0.144,0.562,0.999,-0.02,-0.035,-0.01,-0.028,-0.086,0.156,0.0,0.0,0.001,-0.081,-0.359,1.635,1.0,-0.004,0.001,0.001,-0.013,-0.092,0.452,0.013,-0.009,0.002,-0.11356007248197719,-0.1493178707614901,0.5739383066635897,0.9999099372535395,-0.010359368812715146,0.007867917438411734,-0.0033010202373415292,-0.019675082642662354,-0.0744543064476279,0.20659392909088053,0.0,0.0,0.0019664288639933657,-0.1233379765894757,-0.15204164818508353,0.5703501436370131,0.9999603432988566,-0.006872214209731186,0.004458849502273883,-0.0034933025354926205,0.01616581084620813,-0.004446399150541604,0.12847228712828498,0.0,0.0,0.002777556684525985,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,42.55564618092614,0.09680610054648175,0.08,100.0,100.0,0.5,55.0,0.08,-0.23777984363455967,0.2506184685007922,0.0033,0.0032,0.0071,0.0062
62,1763422634.422534,-0.016142494801092144,0.004397614373356944,0.23004376043375352,-0.0018733454166840935,0.010567649506154467,-0.034213537675556856,0.08572419612167881,-0.0021359784742297897,-0.111,-0.144,0.566,0.999,-0.02,-0.035,-0.01,0.073,-0.018,0.14,0.0,0.0,-0.014,-0.081,-0.364,1.662,1.0,-0.003,0.001,0.001,-0.018,-0.139,0.712,0.004,-0.011,0.003,-0.10595146524804565,-0.14490507847753498,0.5746130407015133,0.999959302927251,-0.006870938236562763,0.004460815483484954,-0.0037793944247803777,0.07834342389794546,-0.009082379823744905,0.11718648137098499,0.0,0.0,-0.00462100661926329,-0.11901999449915635,-0.15241710769401254,0.5787542389562951,0.9999508825622593,-0.00793935365704292,0.00468429748954368,-0.0036409454124777846,0.028929964265152455,0.0009608056902700463,0.1095845275551317,0.0,0.0,0.0026304948548200578,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,42.5601662503812,0.09679289334131803,0.08,100.0,100.0,0.5,55.0,0.08,-0.23946771665790875,0.24595257178113325,0.0021,0.0044,0.0054,0.0092
63,1763422634.4898078,-0.016218538987612028,0.007318203246255028,0.22469523350588533,-0.001973493244100049,-0.004415844632872434,0.015702347957829647,0.030768305469097607,-0.000969075491250803,-0.11,-0.147,0.58,0.999,-0.02,-0.036,-0.01,0.008,-0.031,0.189,0.0,0.0,-0.001,-0.082,-0.37,1.691,1.0,-0.003,0.0,0.001,-0.016,-0.13,0.704,0.009,-0.04,0.003,-0.10930884099090374,-0.14874203787345228,0.5926935185969161,0.9999509325095828,-0.007939418038070436,0.004684188369281043,-0.003627201917987187,0.012038774701194077,-0.021554607828859748,0.1945110187643752,0.0,0.0,0.0014822979056417962,-0.11749024716618825,-0.15344009180455292,0.5888413138812746,0.9999653232531139,-0.007085864002153456,0.0022755696246544595,-0.003736924607425974,0.029250672738027,0.003974915532278357,0.1248984956280095,0.0,0.0,0.003041760776404377,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,42.57029827210611,0.09676037867398103,0.08,100.0,100.0,0.5,55.0,0.08,-0.24293522414632904,0.24798386357043767,0.0014,0.004,0.0061,0.01
64,1763422634.5544755,-0.021300225722879915,0.01778956497639432,0.22454145698397981,-0.00208627989116125,-0.029463068423242443,0.054186359462260206,0.05540492576694384,-0.0010573065463310184,-0.116,-0.154,0.595,0.999,-0.02,-0.036,-0.01,-0.088,-0.081,0.204,0.0,0.0,-0.005,-0.083,-0.374,1.716,1.0,-0.003,-0.0,0.001,-0.009,-0.068,0.377,0.005,-0.015,0.002,-0.12177554987698523,-0.1591111817104995,0.6080761426507832,0.9999650409466457,-0.007085693777434825,0.0022760996169073166,-0.003811718614956005,-0.08535878879044426,-0.07250719948760864,0.18927311270631708,0.0,0.0,-0.0002136486347331431,-0.12068041328090556,-0.15701071289426738,0.6005136709246099,0.9999681889836848,-0.006715544717539913,0.0021408449190904906,-0.0037335322241413746,0.01451438706392328,-0.001567817866376331,0.12280833543276704,0.0,0.0,0.00325648599367256,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,42.58309725088396,0.09671463581422571,0.08,100.0,100.0,0.5,55.0,0.08,-0.2510344748520042,0.25820435772530903,0.0016,0.0013,0.0075,0.0091
65,1763422634.6242542,-0.003986838491860222,-0.0007688407955142029,0.2628448777799252,-0.0020565820783263193,0.08124187972437848,-0.08834463761544403,0.247652468225722,-0.000373080908615659,-0.11,-0.151,0.59,0.999,-0.02,-0.038,-0.01,0.158,0.124,-0.373,0.0,0.0,0.005,-0.083,-0.379,1.741,1.0,-0.003,-0.0,0.001,-0.011,-0.079,0.446,-0.007,0.016,0.002,-0.09932960467794087,-0.1424319112855224,0.5647764025046298,0.999968746327708,-0.006715870884136072,0.0021398215085579415,-0.003581146460441442,0.1627795370019818,0.13328928894137146,-0.38195893143389303,0.0,0.0,0.004275731465017327,-0.11286247244118022,-0.15134839998487207,0.586291882442838,0.9999421057406652,-0.008471657189410413,0.005378903721965595,-0.0038837592792740233,0.039325944048196865,0.023965327166357374,0.04577167115739837,0.0,0.0,0.0035096871524086973,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,42.51507127573996,0.0969667595844852,0.08,100.0,100.0,0.5,55.0,0.08,-0.24028590728695642,0.2461185321756241,0.0015,0.0015,0.0115,0.0083
66,1763422634.6993742,-0.012173308090481727,0.0034905853342268728,0.2178568594773094,-0.0019343667070091334,-0.04192905761607257,0.021104920449826828,-0.1592288720680977,9.693133700434806e-05,-0.109,-0.152,0.6,0.999,-0.02,-0.038,-0.01,0.02,-0.043,0.199,0.0,0.0,0.006,-0.084,-0.383,1.767,1.0,-0.003,-0.0,0.002,-0.01,-0.067,0.503,0.032,-0.029,0.002,-0.10749174496970708,-0.15454437197260135,0.6167666422717836,0.9999427651913041,-0.008472591270832453,0.0053774322815334655,-0.003710089053320845,0.023829060088966878,-0.03479852895492558,0.3117005816112144,0.0,0.0,0.004658232138465843,-0.1109710471326952,-0.15285710301916713,0.5950916993657698,0.9999857985719923,-0.003520943230620498,0.0005238411977223228,-0.003966258123387583,0.03933243818079031,0.020321532752372837,0.16482646710413523,0.0,0.0,0.0035705066601363486,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,42.520836825635094,0.09694628173627459,0.08,100.0,100.0,0.5,55.0,0.08,-0.24674525041403625,0.24804093804345184,0.003,0.0029,0.0093,0.0155
67,1763422634.7653937,-0.005179916051787619,-0.008497414203015537,0.22760772867737827,-0.0019595831926082895,0.03192363317085011,-0.059067351352655326,0.10321856086967171,-0.0006096741047480649,-0.109,-0.155,0.61,0.999,-0.02,-0.039,-0.01,0.189,0.087,0.209,0.0,0.0,0.007,-0.085,-0.387,1.802,1.0,-0.002,-0.001,0.002,-0.008,-0.048,0.38,0.017,-0.021,0.002,-0.09638513827186258,-0.14905221088455795,0.6223421207551717,0.9999865491732606,-0.003521044784691395,0.000523158157616794,-0.003772270101753821,0.189349549793878,0.09148354382289445,0.1563046967114774,0.0,0.0,0.004958010643775485,-0.10191621053474605,-0.14893545184746323,0.6090199721597087,0.9999790514139741,-0.004878804492260014,0.0009667781578638467,-0.0041423833632410504,0.06088425671070415,0.033156160405421777,0.12527577691140326,0.0,0.0,0.00346432423170847,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,42.53491771733891,0.09689028514740974,0.08,100.0,100.0,0.5,55.0,0.08,-0.2415100721541342,0.2356744816208725,0.0029,0.0022,0.0097,0.0137
68,1763422634.8303802,-0.003570070365447828,0.005321486693525654,0.25972933318264935,-0.002160149160330735,0.0067542494187520456,0.06697015093195208,0.21750995469569961,-0.0014927256367643004,-0.111,-0.155,0.608,0.999,-0.02,-0.04,-0.009,-0.011,0.074,-0.324,0.0,0.0,-0.0,-0.085,-0.391,1.833,1.0,-0.001,-0.003,0.002,-0.017,-0.091,0.727,0.036,-0.059,0.003,-0.11176457384155203,-0.149900553040021,0.5863998830062999,0.9999792043508814,-0.0048788403428747795,0.0009665972216785051,-0.004105298100992391,-0.013028330348824002,0.07833940515558563,-0.3207537547029563,0.0,0.0,0.001946764191033198,-0.1018873210594142,-0.14560499190731616,0.5974394759316007,0.9999826482424996,-0.002770481854674189,-0.003153690970656263,-0.004133022800753028,0.048163200608945356,0.04185480403613043,0.06557964352376687,0.0,0.0,0.0034388441734997917,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,42.47156159157254,0.09716271453148877,0.08,100.0,100.0,0.5,55.0,0.08,-0.23814037334628693,0.24160699622797616,0.0015,0.0016,0.0133,0.0106
69,1763422634.893035,-0.019369769003425664,0.017557112126838366,0.2139916242695264,-0.002267111012160793,-0.07989101078125112,0.06250849883994497,-0.16375621126995246,-0.0010748465492329742,-0.113,-0.158,0.621,0.999,-0.02,-0.041,-0.009,-0.081,-0.105,0.277,0.0,0.0,0.007,-0.086,-0.395,1.864,1.0,-0.0,-0.003,0.002,-0.016,-0.066,0.629,0.027,-0.01,0.002,-0.11850970942483097,-0.16489675336836973,0.6425696839162766,0.999983450986592,-0.0027698541570150242,-0.0031542422852952126,-0.003934007689470669,-0.0836144795255229,-0.10239387619943421,0.3768298651570017,0.0,0.0,0.005239780136750267,-0.1053404405403605,-0.15032124377292222,0.6108542503244667,0.9999910449463479,-0.0011681949099222946,-0.0006457702469529844,-0.004016009032847874,0.026889855381568427,0.021817014640713756,0.1819380388421372,0.0,0.0,0.0036902035304229794,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,42.48754502390765,0.09709625099522011,0.08,100.0,100.0,0.5,55.0,0.08,-0.25121797690896575,0.2524464897156074,0.0015,0.0016,0.0107,0.0107
70,1763422634.9611785,-0.020142239177266676,0.013010729516127462,0.22472765938533534,-0.0022478226700042023,-0.00870479312006147,-0.018342635021844928,0.10717808164642623,-0.0004703360422572434,-0.114,-0.161,0.634,0.999,-0.019,-0.041,-0.009,0.011,-0.041,0.27,0.0,0.0,0.009,-0.087,-0.399,1.908,1.0,0.0,-0.003,0.002,-0.027,-0.093,0.887,-0.019,0.048,0.003,-0.11322669328507994,-0.16362891899210227,0.6500062550529581,0.9999920012360469,-0.001168036253419456,-0.0006460571724823729,-0.0037703800029393318,0.013136613535369022,-0.03704937883689431,0.2050950244422264,0.0,0.0,0.006204043818957075,-0.10507077347591151,-0.1525687453340818,0.6284635632701125,0.9999732795214478,-0.005138794185391479,0.0033239275206448458,-0.003998067442912621,0.02612310067060464,0.015570949094352826,0.13818835772202692,0.0,0.0,0.003897125629404383,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,42.50919572470958,0.09699014244030607,0.08,100.0,100.0,0.5,55.0,0.08,-0.25707390822155457,0.25415113509579695,0.0059,0.002,0.006,0.0111
71,1763422635.0406518,0.016671135214017817,-0.01112964689110935,0.31349110197621843,-0.0024226331862124383,0.1790313121621058,-0.11744919965715218,0.4999991278007492,-0.0014360082485422295,-0.1,-0.143,0.566,0.999,-0.018,-0.044,-0.009,0.241,0.343,-1.497,0.0,0.0,-0.002,-0.089,-0.404,1.951,1.0,-0.001,-0.002,0.002,-0.067,-0.21,1.931,-0.08,0.076,0.007,-0.08378454696518464,-0.11989107620183188,0.4661747993623312,0.9999732701997287,-0.005138786437711906,0.0033239394985320743,-0.004000398257441131,0.24555752806181094,0.3506304471596382,-1.4943885798621852,0.0,0.0,0.0013493924025223245,-0.09384406446949878,-0.13684006911511085,0.562737082509821,0.9999588675796827,-0.007145420187211486,0.003742759941845881,-0.004147031121729468,0.0606508359237561,0.06885994627287628,-0.08807446769944766,0.0,0.0,0.003893835975848941,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,42.28128053225243,0.09816905871699075,0.08,100.0,100.0,0.5,55.0,0.08,-0.22918683598958497,0.2367180138677503,0.0059,0.0078,0.018,0.0073
72,1763422635.0989304,0.005015356511980627,-0.011936673537165453,0.21205718656246098,-0.00229844289729051,-0.05411110970668148,-0.0068175449530578636,-0.4287968015747324,1.529314805653241e-05,-0.099,-0.145,0.578,0.999,-0.019,-0.044,-0.009,0.129,0.021,0.228,0.0,0.0,-0.014,-0.09,-0.409,2.0,1.0,0.0,-0.002,0.002,-0.073,-0.197,2.732,0.251,-0.17,0.006,-0.09033996281017144,-0.14342251453580115,0.6018297330342183,0.9999577134476064,-0.00714441108980772,0.00374468580977471,-0.0044165637095584355,0.1283028470962554,0.022588467387642995,0.5022576149386744,0.0,0.0,-0.0036928617055809287,-0.08741387823821883,-0.13514197134776715,0.568186178093593,0.9999816233795064,0.0032588784337922966,-0.0029208908091059582,-0.004195355947014386,0.06904232594518538,0.06167344258395372,0.1938623018252564,0.0,0.0,0.004043282439170706,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,42.287538956374426,0.0981466995876127,0.08,100.0,100.0,0.5,55.0,0.08,-0.23354446934660678,0.23091459342372236,0.0021,0.0018,0.0059,0.0208
73,1763422635.1549933,-0.014481561376321162,0.0053372851125235606,0.23323628535417879,-0.002244171583343394,-0.09623075031351377,0.08338562486415371,0.15890979059920432,-0.0003032541545870494,-0.1,-0.148,0.591,0.999,-0.02,-0.045,-0.009,-0.018,-0.071,0.256,0.0,0.0,0.001,-0.092,-0.413,2.062,1.0,0.002,-0.004,0.002,-0.05,-0.124,1.731,0.1,-0.102,0.004,-0.10135183426824178,-0.15286170726774662,0.6052474889955366,0.9999818970175745,0.0032590704434260864,-0.0029206765671232217,-0.004129618065652862,-0.02301174643013965,-0.07481475146926636,0.15809507018866756,0.0,0.0,0.002693315829950045,-0.08779297412895022,-0.1380099246762585,0.5860590470595335,0.9999743425283018,0.0028200880025537832,-0.005161145101704149,-0.004089495077335771,0.05141281050439451,0.03838469049688161,0.1179943765880309,0.0,0.0,0.0040033783496108526,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,42.3105053772569,0.09804610431839629,0.08,100.0,100.0,0.5,55.0,0.08,-0.24459465386751889,0.23782668758563727,0.0012,0.0033,0.008,0.0075
74,1763422635.2164605,-0.004760454770074578,-0.00893378742019679,0.21907619119804309,-0.0021792711849614216,0.04498514268715262,-0.07002104138547086,-0.012491399442133892,-0.0002365409039259864,-0.095,-0.144,0.592,0.999,-0.018,-0.046,-0.009,0.213,0.117,0.373,0.0,0.0,0.007,-0.094,-0.417,2.122,1.0,0.003,-0.005,0.002,-0.029,-0.064,0.867,-0.011,0.0,0.002,-0.08096570541543638,-0.13624003697251505,0.6172456527078858,0.9999751401057486,0.002821119747839616,-0.005160581214489496,-0.0038895829320801244,0.20895125871716,0.11704179921266562,0.389337869908958,0.0,0.0,0.005277278483635405,-0.07813206933128752,-0.13271754660532625,0.6042876911014161,0.9999878293247229,-0.002338972930333916,-0.001007909694545079,-0.004225461644346216,0.07120064631173303,0.04972119225966702,0.16721619127427775,0.0,0.0,0.003972675859787437,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,42.34409288416898,0.09789182534192326,0.08,100.0,100.0,0.5,55.0,0.08,-0.23838384933222154,0.22472559952653745,0.0014,0.0015,0.0056,0.0065
75,1763422635.2969115,-0.012139365025200211,0.002113201720782597,0.22172581531202018,-0.0018509892004704345,-0.0380846649681468,0.05300149884984773,0.06801716836939614,0.0010965921262145798,-0.094,-0.144,0.602,0.999,-0.017,-0.047,-0.008,0.014,-0.021,0.381,0.0,0.0,0.024,-0.096,-0.422,2.182,1.0,0.003,-0.005,0.002,-0.017,-0.035,0.444,-0.001,-0.013,0.001,-0.09316172443760538,-0.1453265074279879,0.6261080299172991,0.9999901165069718,-0.0023383866720889223,-0.0010092690884940826,-0.0036442025262112708,0.010356380494321579,-0.019139161951145504,0.3418880257397375,0.0,0.0,0.012649089769539277,-0.07731943087910978,-0.1335570024103347,0.6240034700613385,0.9999801562271615,-0.0004535534129012797,-0.004719425187284769,-0.004148308945246693,0.0590788167807712,0.04042205758961692,0.1621416454996645,0.0,0.0,0.003975456716558602,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,42.37868147682451,0.09771213899084603,0.08,100.0,100.0,0.5,55.0,0.08,-0.24457860274139584,0.22931154231264783,0.0021,0.009,0.0065,0.0112
76,1763422635.3545969,-0.021124661667082337,0.015683115858034474,0.2197232426649232,-0.002045783381430015,-0.04796132446571069,0.06837787111645502,0.04541859059252015,-0.001436718204915512,-0.09,-0.148,0.637,0.999,-0.018,-0.05,-0.008,-0.086,-0.084,0.364,0.0,0.0,-0.003,-0.098,-0.426,2.239,1.0,0.002,-0.006,0.002,-0.038,-0.069,0.837,-0.013,-0.001,0.002,-0.09589178964191934,-0.153546633424656,0.6604122031718963,0.9999800187635257,-0.00045370918184787937,-0.004719410214744974,-0.004181314255375563,-0.09017990866930406,-0.08190078924349764,0.3405289803519722,0.0,0.0,0.0004630310174193219,-0.08087697542616781,-0.13757302947865843,0.6437661337420244,0.9999860126833924,-0.002255578695296296,-0.002551625072491278,-0.004046728531670945,0.03444627676479235,0.023705167945350564,0.16957622433515018,0.0,0.0,0.0034789709346596345,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,42.40960075903155,0.09753646568070022,0.08,100.0,100.0,0.5,55.0,0.08,-0.25503740256976576,0.2406008937119363,0.0015,0.0022,0.0067,0.0086
77,1763422635.4261782,-0.008082693170520577,-0.0014424952451661532,0.2586358318652443,-0.0022175968302001765,0.05992867706603823,-0.0817072765514945,0.24949375666783613,-0.0013705130892083112,-0.082,-0.144,0.627,0.998,-0.018,-0.052,-0.008,0.153,0.086,-0.204,0.0,0.0,0.002,-0.101,-0.431,2.3,1.0,0.001,-0.005,0.002,-0.068,-0.112,1.277,-0.06,0.068,0.003,-0.07182574507756362,-0.13811661698086589,0.6124482722764898,0.9999863490703069,-0.00225536435748554,-0.0025518145262194316,-0.003962732299463115,0.15339626556355862,0.09132743747367801,-0.23110321305314147,0.0,0.0,0.002937729263597147,-0.07375495916443307,-0.1339881495424381,0.6373975436248625,0.9999735345675524,-0.0056467684557247365,0.0021204919537188885,-0.004067884506438146,0.051789878054963934,0.03669879206427895,0.0933674995104858,0.0,0.0,0.0035709227090645287,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,42.36185220032065,0.09783329697996129,0.08,100.0,100.0,0.5,55.0,0.08,-0.2505044739226408,0.23158124449272008,0.0026,0.0017,0.0088,0.0116
78,1763422635.5038493,-0.017787809511499636,0.008663560326574418,0.21740365796424418,-0.0021579850800307835,-0.05054625499752545,0.05016965404741132,-0.14150191153868957,-0.00025634045670308017,-0.083,-0.146,0.635,0.998,-0.019,-0.053,-0.009,-0.047,-0.08,0.307,0.0,0.0,-0.01,-0.105,-0.436,2.358,1.0,0.001,-0.004,0.002,-0.067,-0.101,1.276,-0.008,-0.001,0.003,-0.08608939478791111,-0.1511028798595563,0.6584617639620928,0.9999727754902612,-0.005646381354095452,0.002121522501053829,-0.0042503880040947704,-0.0466050599340885,-0.07375865998459058,0.4045821154659914,0.0,0.0,-0.0021464925954711605,-0.07548068995606824,-0.13770599099881328,0.6506840161306156,0.9999864783833083,-0.002718810396782864,-0.0017485672987584834,-0.004073528320396715,0.03738240594005935,0.024277907974035756,0.2068571926478369,0.0,0.0,0.003719187323751387,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,42.377327112432575,0.09773740415884866,0.08,100.0,100.0,0.5,55.0,0.08,-0.2605897413084039,0.23960597319482788,0.0125,0.0032,0.0085,0.0103
79,1763422635.5581458,-0.017270398444453404,0.010933466962873784,0.22819072584940725,-0.002337131896586727,-0.0018598970426437524,0.01351542326314043,0.10828625391687646,-0.0014352303527874124,-0.084,-0.147,0.655,0.998,-0.02,-0.054,-0.009,-0.014,-0.023,0.276,0.0,0.0,-0.016,-0.108,-0.441,2.42,1.0,0.0,-0.004,0.002,-0.031,-0.043,0.548,-0.009,0.007,0.001,-0.0849649361123653,-0.14838785634303542,0.6717201395684956,0.9999851275762568,-0.00271936823909638,-0.0017476996172500548,-0.004392631184805158,-0.01437864568337315,-0.018148655727221328,0.2212181573517179,0.0,0.0,-0.004872343810700822,-0.07604457670010084,-0.13901802971631572,0.667483934122292,0.999978100010666,-0.00517614541376545,0.0006319351500729835,-0.004075251609435276,0.02943094024202075,0.021031024084228814,0.16835628973579386,0.0,0.0,0.003655203135973682,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,42.393885071084874,0.09761835432067466,0.08,100.0,100.0,0.5,55.0,0.08,-0.26490069304727687,0.24376706430475137,0.0014,0.0016,0.0113,0.0085
80,1763422635.6305518,0.01962487804241289,0.013006362449019577,0.2549104578109543,-0.003034979237427216,0.18015878282321812,0.013097844171447416,0.19064634127008684,-0.004073519678349125,-0.085,-0.138,0.651,0.998,-0.021,-0.056,-0.01,-0.03,0.383,-0.176,0.0,0.0,-0.075,-0.112,-0.447,2.489,1.0,-0.0,-0.003,0.003,-0.049,-0.064,0.821,-0.016,0.019,0.002,-0.08694583978305918,-0.11223433845011539,0.639227970069897,0.9999700568517478,-0.005175100401583041,0.0006404367352658013,-0.005717829704873181,-0.027990929949338248,0.3901154386404719,-0.17376534066441449,0.0,0.0,-0.030466288185208128,-0.07750466972325204,-0.12209094297442395,0.661907284619775,0.9999695629347536,-0.006382195373348995,0.0017624755550282862,-0.00412728315143471,0.022284959785148665,0.07815227596182886,0.12159001073703926,0.0,0.0,0.0035681805325114666,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,42.34655845046802,0.0979788754882916,0.08,100.0,100.0,0.5,55.0,0.08,-0.23731771311047065,0.24893819854844418,0.0015,0.0053,0.014,0.0077
81,1763422635.6854553,0.0004155584089543113,0.0132569029634295,0.21737467219115192,-0.002989849107712176,-0.09114037865668968,0.004504293184304503,-0.12395131364627325,-0.0005330941607816068,-0.085,-0.143,0.692,0.998,-0.023,-0.059,-0.011,-0.025,-0.01,0.293,0.0,0.0,-0.015,-0.116,-0.451,2.555,1.0,0.001,-0.002,0.003,-0.084,-0.103,1.461,0.108,0.037,0.004,-0.08655452590234546,-0.1435690154604095,0.7140499617181791,0.9999683766150679,-0.0063817050407238415,0.0017642501633468818,-0.004405341298949461,-0.021244706740466603,-0.010190863105593301,0.3743881970038937,0.0,0.0,-0.0034295083195893185,-0.07878573375822834,-0.12251023521917125,0.6777930292814155,0.9999774400270325,0.004429750600505796,0.002812058959332806,-0.004193932642455405,0.018312015879990748,0.06350131847194751,0.21651238010408153,0.0,0.0,0.00459154765715325,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,42.35939556091413,0.09788258309339187,0.08,100.0,100.0,0.5,55.0,0.08,-0.2446322314385447,0.25304359655561853,0.0016,0.0017,0.0079,0.0062
