step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
241,1762745921.1955097,-0.009172499561093131,0.0034174828893203052,0.22640392139222115,0.00036355424654764383,-0.030062177906155223,-0.026653783955321406,0.0009847278591356332,0.00030821556197230813,0.011,-0.001,1.05,1.0,-0.001,0.005,0.001,0.056,-0.069,0.009,-0.042,0.015,0.005,0.027,0.004,1.185,1.0,-0.001,0.005,0.001,0.066,-0.012,0.011,-0.029,0.004,0.0,0.014958417131875124,-0.005536752947282219,1.0506407381642366,0.9999955712210924,-0.0022520925675683662,0.005427860022391515,0.0011506271463844495,0.06284591868923636,-0.06682945254857875,0.01019682310530934,-0.03311551010463422,0.010897906348184157,0.003740154634919711,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.24007799872888,0.10887140533848143,0.26164635362667865,99.9999966834898,110.00000003110426,0.5000000359502234,55.00025852634109,0.22041456900172424,0.001,0.0007,0.005,0.0067
242,1762745921.2587643,-0.008490093265631155,0.003703049224541323,0.22683826806042587,0.00042281703607886616,0.0034120314773098803,0.0014278316761050912,0.0021717333410236172,0.00029631394765611155,0.015,-0.005,1.051,1.0,-0.002,0.006,0.001,0.051,-0.057,0.006,-0.037,0.005,0.003,0.031,0.003,1.185,1.0,-0.002,0.004,0.001,0.067,-0.01,0.007,-0.032,-0.022,-0.0,0.018662320130512562,-0.008696254375358278,1.0513206595365645,0.9999967562899498,-0.003056290040575654,0.006078958105320212,0.0010921208510610847,0.0588845439950065,-0.053659553692602016,0.003437709245506783,-0.026401925525727354,-8.663554750020137e-05,0.0021883410963815238,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,43.24101229007727,0.10886968476531403,0.26215958699814546,99.99999666556309,110.00000003109412,0.5000000361353135,55.0002673549833,0.21945734531101221,0.0008,0.0009,0.005,0.0033
243,1762745921.3229656,-0.001400709732436613,0.0017151355739084347,0.22623288037399614,0.0003245499618921997,0.03544691766597271,-0.009939568253164442,-0.003026938432148865,-0.000491335370933332,0.022,-0.006,1.052,1.0,-0.003,0.005,0.001,0.083,-0.026,0.01,-0.03,-0.018,-0.006,0.036,0.003,1.186,1.0,-0.003,0.003,0.001,0.078,-0.008,0.007,-0.031,-0.03,0.0,0.027741658912580385,-0.0075886099158976195,1.052620392056458,0.9999999772569949,-0.00393320371432555,0.004346511738908447,0.0008267248307249769,0.08910790138311042,-0.02145474283480528,0.008644855503231375,-0.026149333026947948,-0.02106875279478448,-0.004849229147978378,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,43.2434716637429,0.10886215382939726,0.26207541946728197,99.99999667925644,110.00000003109994,0.5000000359974731,55.00027895173471,0.2198049793264948,0.0006,0.0007,0.0032,0.003
244,1762745921.3906093,0.0012684877750873303,-0.002086689395921053,0.22662564933344137,0.00028330181848271803,0.01334598753761972,-0.019009124849147435,0.0019638447972263216,-0.000206240717047409,0.029,-0.007,1.052,1.0,-0.004,0.004,0.001,0.108,-0.024,0.004,-0.031,-0.023,-0.003,0.041,0.002,1.186,1.0,-0.003,0.002,0.001,0.078,-0.003,0.003,0.008,-0.026,0.0,0.036363161396039956,-0.008411334614595482,1.0522672946213807,0.9999987782337801,-0.004901795254700293,0.0032524958749944777,0.0009148049446632659,0.11273342601832288,-0.018143650804396963,0.004087723465372109,-0.023074399747998114,-0.02153062843614671,-0.0025289517407019496,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,43.24394542086315,0.10886124344953174,0.26200246873398764,99.99999667148178,110.00000003109524,0.5000000360851896,55.00030530737205,0.21935590420853063,0.0008,0.0008,0.0036,0.0032
245,1762745921.4582157,-0.0055719889120322795,-0.0010345111374242078,0.22708793983639056,0.0005366713731120628,-0.03420238343559805,0.0052608912924842245,0.0023114525147459922,0.0012668477731467233,0.036,-0.011,1.052,1.0,-0.004,0.003,0.001,0.107,-0.038,0.001,0.003,-0.03,0.013,0.046,0.002,1.186,1.0,-0.003,0.001,0.001,0.08,0.001,0.0,0.034,-0.034,0.0,0.04324939228930394,-0.013361649996187238,1.0519995785476037,1.0000028013959457,-0.003779539847898648,0.002049183653988597,0.0013830908640341901,0.11027507673278908,-0.032898778413401504,-0.0011056361509202178,0.010152936839838317,-0.0270354892569565,0.009929490442265211,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,43.244140345787336,0.10886108121771222,0.26255475371784254,99.99999657230663,110.00000003104151,0.5000000371392734,55.00033049275387,0.219249093632399,0.0007,0.0008,0.0041,0.0038
246,1762745921.524659,-0.005966760491640702,0.004028857277035567,0.22840630858771238,0.0006648818509396348,-0.0019738578980421145,0.02531684207229887,0.006591843756609235,0.0006410523891378602,0.04,-0.011,1.051,1.0,-0.003,0.002,0.001,0.092,-0.02,-0.016,0.018,-0.035,0.008,0.052,0.002,1.186,1.0,-0.002,0.0,0.001,0.083,0.004,-0.0,0.012,-0.027,-0.001,0.04620364205903035,-0.012211758563360884,1.0499192694504027,1.0000031137438046,-0.0023428206240052574,0.0008707989841239015,0.0012351476956397468,0.09386405980968143,-0.016494938332923162,-0.016357112420295944,0.02111533918742819,-0.03272870079293597,0.006068216151648802,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.239534870017835,0.1088727549170676,0.2634868390788754,99.99999649963361,110.0000000310023,0.5000000379119581,55.00034017976238,0.2200084074359484,0.0012,0.0011,0.0036,0.0033
247,1762745921.5902429,-0.002328806248271573,0.00415156986749065,0.22876926010916077,0.000788062321662728,0.018189771216845646,0.0006135629522754189,0.0018147576072419028,0.0006159023536154663,0.047,-0.009,1.048,1.0,-0.002,0.001,0.002,0.098,-0.002,-0.02,0.019,-0.029,0.004,0.057,0.003,1.186,1.0,-0.002,-0.0,0.001,0.077,0.005,0.005,-0.008,0.004,-0.001,0.05356324829570118,-0.009054444520545747,1.046696598662836,1.0000011581343327,-0.001482433840726236,0.00010742354292991578,0.002115067802593538,0.09870408312188174,0.000255332174205012,-0.019028577660229147,0.011632139472883447,-0.024415852373296295,0.0028726130995967852,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.23399917520532,0.10888259412581333,0.263364879149572,99.99999641848879,110.00000003095971,0.5000000387973309,55.00034506759181,0.2193658148452331,0.0006,0.0009,0.0035,0.0031
248,1762745921.6577318,-0.004557865076540502,0.005434070956432658,0.22764518520071253,0.0009387333819834349,-0.011145294141344643,0.006412505444710033,-0.005620374542241135,0.0007533553016035352,0.051,-0.011,1.048,1.0,-0.002,0.001,0.002,0.083,-0.02,-0.011,0.01,-0.017,0.008,0.062,0.003,1.187,1.0,-0.002,0.0,0.001,0.083,0.008,0.016,-0.001,0.02,-0.001,0.0565695812688288,-0.012249771576438539,1.047427094756683,1.0000003459076197,-0.0017393375403520974,0.000549151095445638,0.0022318023479747434,0.08398997192502249,-0.017549829723091374,-0.005981757813755272,0.005630632022550103,-0.009922046903924722,0.005954770522154414,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,43.23036459105812,0.10888678702787666,0.26435431127570963,99.99999630690223,110.00000003089693,0.5000000400507622,55.0003427492363,0.21918238839632093,0.0008,0.0009,0.0041,0.0031
249,1762745921.7260396,0.006131161972219611,0.00015559714693330617,0.2248421516485774,0.000740799546358399,0.05344513524380056,-0.02639236904749676,-0.01401516776067572,-0.0009896691781251785,0.058,-0.005,1.052,1.0,-0.002,0.002,0.001,0.092,0.035,0.021,0.003,0.016,-0.005,0.068,0.004,1.188,1.0,-0.002,0.001,0.0,0.085,0.01,0.023,-0.002,0.023,-0.001,0.06422849409975841,-0.0025802607978176297,1.053575279905979,0.9999993445430942,-0.0018756163517235343,0.0024651738325089947,0.0008460620291054112,0.09495723019626552,0.03756450217137025,0.026309737833627833,0.004616998658816968,0.01192109519888369,-0.004202422872272314,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.235166279326386,0.10888130474786774,0.26447594132627245,99.99999630539176,110.00000003090044,0.5000000400232552,55.000347283707114,0.2184303592290534,0.0012,0.0011,0.0049,0.0033
250,1762745921.790618,0.00751544566326808,0.007989263510639569,0.2236068364360919,0.0005417801952404359,0.006921418455242353,0.039168331818531306,-0.006176576062427544,-0.0009950967555898162,0.061,-0.005,1.054,1.0,-0.002,0.003,0.001,0.035,0.027,0.042,0.003,0.025,-0.006,0.074,0.004,1.19,1.0,-0.002,0.002,0.0,0.083,0.012,0.018,0.028,-0.0,-0.001,0.06347567239670666,-0.0031137206028407603,1.0568488048838849,0.9999979124370838,-0.001924935493081407,0.003715583740977941,0.000815026632656666,0.039425520966491545,0.029571813997621262,0.043281613545312174,0.001477934927574176,0.018046382472983166,-0.0050438180554138,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.24501648355819,0.10885462875686877,0.26456250594977004,99.99999631514325,110.00000003091124,0.5000000398112762,55.00032189703728,0.21746314204289122,0.0007,0.0011,0.0035,0.0032
251,1762745921.857196,0.0051808657359782165,0.006945483449433304,0.2262133598972972,0.0005422896842148087,-0.011672899636449317,-0.005218900306031324,0.013032617306026676,2.547444871863944e-06,0.065,-0.003,1.054,1.0,-0.002,0.003,0.001,0.066,0.026,0.018,0.019,0.006,0.002,0.08,0.005,1.191,1.0,0.0,0.002,0.0,0.081,0.013,-0.001,0.052,0.015,-0.001,0.06953127973738564,-0.0011901260724111948,1.054973049632592,1.0000009762452533,-0.0012519939397785584,0.0030617775763178796,0.001051267901601889,0.06994872666618339,0.028132810977563205,0.010751759463609557,0.025955079221129274,-0.0023463368407607545,0.0012573182654621123,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.24882451864872,0.10883776500852624,0.26505389701679355,99.99999623326593,110.00000003086483,0.5000000407767788,55.00031251552145,0.2180050343998799,0.0005,0.0008,0.0038,0.0033
252,1762745921.9309072,0.012057138656283023,0.01115262083998113,0.22736868983377145,0.0003357319157848243,0.03438136460152403,0.021035686952739125,0.005776649682371142,-0.0010327888421499214,0.069,0.003,1.055,1.0,0.0,0.003,0.001,0.037,0.087,0.002,0.048,0.007,-0.011,0.086,0.006,1.19,1.0,0.002,0.002,0.0,0.099,0.014,-0.011,0.041,0.023,-0.001,0.07159893093126272,0.008777680577702297,1.0548105238123657,0.9999983340965034,0.001524971927781458,0.003249609382508075,0.0006677074190050303,0.04102205563367533,0.0860047034138787,-0.007871058679982317,0.04326903897852769,0.008220223766983819,-0.00875575105262613,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.250527311229874,0.1088322743325242,0.2661214418299742,99.99999628532997,110.00000003090041,0.5000000400392741,55.00030237405581,0.21711370961801763,0.0013,0.0012,0.0055,0.0074
253,1762745921.9966588,0.007934839726154087,0.0035694930153250372,0.22547120302642853,0.0003527084334023886,-0.020611494650644678,-0.03791563912328046,-0.009487434036714617,8.48825880878216e-05,0.075,0.007,1.056,1.0,0.002,0.004,0.001,0.074,0.063,0.014,0.054,0.023,-0.002,0.092,0.007,1.19,1.0,0.003,0.003,0.0,0.097,0.01,-0.009,0.042,0.031,-0.0,0.08011787682478246,0.01108847722837421,1.0568986896887222,0.9999928514250311,0.0035836379605777018,0.004645841997154145,0.0009324991917532568,0.07968049205316056,0.059308680889546404,0.013375827610713962,0.040865238244229087,0.015641420789708448,-0.0017531923953538356,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.255725669516565,0.10882130997234607,0.2671207463080584,99.99999625073745,110.00000003088267,0.5000000404044178,55.00031539843479,0.21553339355290616,0.0013,0.0007,0.0053,0.0072
254,1762745922.0630713,0.007781915149418761,0.0020128581736164153,0.22696488671584647,0.00022270783426958535,-0.0007646228836766279,-0.0077831742085431085,0.007468418447089641,-0.0006500029956640163,0.08,0.012,1.055,1.0,0.003,0.005,0.0,0.065,0.066,-0.004,0.039,0.027,-0.004,0.098,0.008,1.189,1.0,0.004,0.004,0.0,0.1,0.005,-0.013,0.024,0.001,-0.0,0.08456441482765563,0.01625023287871219,1.0548002961752454,0.9999911120356872,0.0042469796168304675,0.005807231920409244,-0.00012399546046144483,0.07211140447390728,0.06123256225589736,-0.0018125765474879183,0.03592550463977372,0.02158421937234345,-0.0032360979510351255,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.25445026809582,0.10882347137547206,0.26769928959204875,99.99999625020025,110.00000003088188,0.5000000403807346,55.00031070372459,0.215920357427698,0.0012,0.0008,0.0051,0.0071
255,1762745922.1250367,-0.0018632508074811396,-0.00386461020927258,0.2266455962677822,0.0004284740105533981,-0.048225829784499505,-0.029387341914444975,-0.001596452240321363,0.0010288308814190633,0.086,0.012,1.054,1.0,0.004,0.005,0.001,0.107,0.008,0.004,0.028,0.016,0.008,0.104,0.008,1.188,1.0,0.004,0.003,0.0,0.106,-0.0,-0.016,0.005,-0.026,-0.0,0.09335636044429578,0.012347771912565555,1.0541163569153345,0.9999944767135662,0.004801679672040758,0.005335819802659263,0.0012321555284641706,0.11375971278735542,0.002264083627803103,-0.000809685171339938,0.01982552854337435,0.004056151100788964,0.0061749032378721255,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.25700955845083,0.10882217727046188,0.2683328301992204,99.99999614659582,110.00000003082303,0.5000000415793643,55.00032472611037,0.21546645879454862,0.0013,0.0012,0.0038,0.0033
256,1762745922.1971288,-0.0027614238209410086,0.0003027537902907198,0.226529479512748,0.0004856918155369265,-0.004490865067299342,0.020836819997816496,-0.0005805837751710819,0.000286089024917642,0.092,0.013,1.054,1.0,0.004,0.005,0.001,0.09,0.007,0.001,0.012,-0.007,0.003,0.111,0.007,1.187,1.0,0.004,0.002,0.0,0.11,-0.006,-0.017,-0.037,-0.051,0.0,0.09821420459953567,0.013286822117355513,1.0540979033061282,1.0000001741534554,0.004340673728076605,0.004651143226758413,0.001085216468053062,0.09635349199032965,0.00152841911615675,0.0021750701180635857,0.008400504614993334,-0.01362035767166779,0.002331629168176476,0.10738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.258098719196745,0.10882292979081871,0.26917462571084244,99.99999610060667,110.00000003079423,0.5000000421009503,55.00032794876841,0.21560180882891447,0.0013,0.0012,0.0053,0.0072
257,1762745922.2640026,0.00609129196025527,0.014978352855120268,0.22740930291505634,0.00015766883024593875,0.044263578905981385,0.07337799532414774,0.0043991170115419585,-0.001640114926454939,0.093,0.015,1.054,1.0,0.003,0.003,0.0,0.047,0.029,-0.006,-0.018,-0.039,-0.011,0.118,0.007,1.186,1.0,0.002,0.001,0.0,0.104,-0.01,-0.019,-0.057,-0.033,0.0,0.09624497931735224,0.016811889590512667,1.0535846850086177,1.0000048412581257,0.0023191952568923416,0.001682437546816057,-0.0003287968145758503,0.05006275469206563,0.02550594391849763,-0.006507856344919899,-0.02291600865114016,-0.0399316606960385,-0.008714076398326668,0.11409395973154363,0.0,1.0,1.0,0.0,0.0,0.0,43.25719922001778,0.10882083919348197,0.271267086510553,99.99999619749352,110.00000003084908,0.5000000409970332,55.00031279400521,0.21782368272223354,0.0013,0.0012,0.0054,0.0073
258,1762745922.3250802,0.004172455271250205,0.016629686638332947,0.22714473547184358,-0.0003433064446507222,-0.009594183445025325,0.008256668916063383,-0.00132283721606376,-0.002504876374483305,0.1,0.013,1.053,1.0,0.001,0.002,-0.001,0.053,-0.016,-0.005,-0.049,-0.028,-0.019,0.126,0.006,1.184,1.0,0.001,0.001,0.0,0.112,-0.013,-0.019,-0.017,0.047,-0.0,0.10360721787307318,0.011912614633182946,1.0526421749239658,1.0000010097778833,-0.0005138799390657504,0.0011287302822654932,-0.0015625334572792963,0.05502921873995899,-0.016293186270072486,-0.005751696531849215,-0.04150299356842599,-0.02398677217562425,-0.015047148796611964,0.12080536912751677,0.0,1.0,1.0,0.0,0.0,0.0,43.25698231860675,0.108820913859518,0.27141200153454687,99.99999640255164,110.00000003096355,0.5000000386838728,55.000297453877444,0.21752811878076622,0.0009,0.0009,0.0039,0.004
259,1762745922.3916566,0.008580650495160482,0.016122885281355574,0.22692865522804356,-0.0006397979896404239,0.02204097611955139,-0.002534006784886876,-0.0010804012190000298,-0.0014824577249485083,0.101,0.016,1.053,1.0,-0.0,0.003,-0.001,0.023,0.02,-0.005,-0.03,0.018,-0.017,0.132,0.005,1.183,1.0,0.001,0.003,0.0,0.118,-0.014,-0.018,0.007,0.087,-0.0,0.10267394115233125,0.017346064738338513,1.0527367395991383,0.9999967460721826,-0.0007586751376934905,0.003698323649166171,-0.0015009180784283684,0.027374143831035348,0.0205457369329981,-0.0027607260065889783,-0.015254949949187807,0.024222456062026734,-0.013326691196301858,0.12751677852348994,0.0,1.0,1.0,0.0,0.0,0.0,43.25617853811753,0.10881893061950791,0.2726880767843714,99.99999654999438,110.00000003104621,0.500000037028041,55.00026176019036,0.2177655907343625,0.0013,0.0009,0.0038,0.0034
260,1762745922.458577,0.02428159086189321,0.02007923710603096,0.22703995300326454,-0.0010418611862336715,0.07850470183366362,0.019781759123376937,0.0005564888761050137,-0.0020103159829662383,0.099,0.023,1.053,1.0,0.0,0.006,-0.002,-0.035,0.115,-0.004,0.002,0.076,-0.028,0.14,0.004,1.182,1.0,0.001,0.005,0.0,0.116,-0.015,-0.016,0.027,0.069,0.001,0.09696378972494421,0.030664527027279547,1.0527636149980726,0.9999816328082732,0.00012371031934315166,0.008290439780466927,-0.002826135184603459,-0.025588446278288594,0.1149074590708441,-0.0031420951495849422,0.005159853104104182,0.06128200276354966,-0.02176455009258902,0.1342281879194631,0.0,1.0,1.0,0.0,0.0,0.0,43.2554305211241,0.10881461693005923,0.2708075242093803,99.99999665863702,110.0000000311069,0.5000000357884454,55.00020139198125,0.21991288656835992,0.0014,0.0008,0.0039,0.0037
261,1762745922.5241392,0.022521879449584777,0.019705296465853717,0.22697102249924372,-0.0014364287406438225,-0.008798557061542145,-0.001869703200886223,-0.00034465252010422106,-0.001972837772050755,0.097,0.03,1.052,1.0,0.001,0.008,-0.003,-0.026,0.094,0.001,0.017,0.066,-0.022,0.15,0.003,1.181,1.0,0.004,0.008,0.0,0.13,-0.019,-0.016,0.099,0.049,0.001,0.09564539790537754,0.03621322424745692,1.0520738368067395,0.9999798919244774,0.001612465524578687,0.009914810183693149,-0.0036485429140037376,-0.014222771888224493,0.09226078332915144,0.0011724728329868955,0.019644648718326677,0.04891414913565564,-0.01692889389132558,0.14093959731543623,0.0,1.0,1.0,0.0,0.0,0.0,43.25615786195095,0.10881681364363285,0.2703997326886843,99.99999667668439,110.00000003111803,0.5000000356452444,55.00014325061157,0.22176617985176478,0.001,0.0008,0.0036,0.0033
262,1762745922.5973494,0.025370725217987264,0.01269507011184993,0.22771315671187714,-0.0017020657201472418,0.014244228842012437,-0.03505113177001892,0.003710671063166946,-0.001328184897517097,0.099,0.039,1.052,1.0,0.003,0.009,-0.004,0.01,0.139,-0.008,0.043,0.06,-0.021,0.159,0.002,1.18,1.0,0.007,0.009,0.0,0.117,-0.022,-0.013,0.077,0.025,0.001,0.10008628789448823,0.04811200243941113,1.0514893083073584,0.9999737778853031,0.004580660450879795,0.01077478937447908,-0.004622268979384519,0.02297417433619759,0.13401157224224997,-0.00731403145763143,0.051736851937735556,0.046871853495877934,-0.01598690749237519,0.1476510067114094,0.0,1.0,1.0,0.0,0.0,0.0,43.25407222617777,0.10880534869477074,0.2728904405101871,99.99999655918299,110.00000003102826,0.500000037421367,55.00006657092237,0.22746465796531432,0.0013,0.0012,0.0052,0.0073
263,1762745922.6599932,-0.014386521303689288,-0.021473054795613865,0.23044167107703084,-0.0006704466344711671,-0.1987862326083827,-0.170840624537319,0.013642571825768321,0.005158095428380373,0.127,0.015,1.048,1.0,0.006,0.011,0.0,0.176,-0.083,-0.044,0.088,0.035,0.036,0.166,0.0,1.179,1.0,0.009,0.009,0.0,0.142,-0.033,-0.012,0.072,-0.01,0.002,0.13922882620208168,0.009163579794164416,1.045085259485947,0.9999681875473936,0.008737796038418287,0.011965314465554234,0.0010509789337014774,0.1910769747034366,-0.09268376589838728,-0.04346748305112751,0.07499999269066951,0.023413308244317584,0.02882727936465631,0.15436241610738255,0.0,1.0,1.0,0.0,0.0,0.0,43.24212253769609,0.10875717598372947,0.2726304121263076,99.99999699233786,110.00000003138308,0.5000000302792087,55.00015436564432,0.22354208469047837,0.0009,0.0012,0.005,0.0041
264,1762745922.7264433,-0.013765896476866966,-0.02184115217874672,0.22930553358348768,-0.00028099454640375705,0.0031031241341115956,-0.0018404869156642967,-0.0056806874677158715,0.00194726044033705,0.138,0.02,1.046,1.0,0.009,0.01,0.0,0.159,0.03,-0.033,0.08,0.005,0.006,0.176,-0.003,1.179,1.0,0.009,0.007,0.0,0.161,-0.048,0.002,-0.095,-0.166,0.001,0.14903903580743286,0.02156860006262109,1.0438887972436428,0.9999749211896718,0.011450148871678972,0.010001096473292287,0.00016708078310418586,0.17217355555244362,0.016521057405876657,-0.030231552932460683,0.06670627146720806,-0.0048373670095429614,0.005541883066390592,0.1610738255033557,0.0,1.0,1.0,0.0,0.0,0.0,43.233902578041324,0.10871515940411418,0.2722699376838943,99.99999697790423,110.00000003139577,0.5000000299806977,55.00019213606362,0.22184027096937584,0.0011,0.0011,0.005,0.0039
