step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
54,1763535039.4352477,-0.008805170329226127,-0.02297828814106763,0.3815092350226092,0.005599701412993444,-0.012596422537338642,-0.00034629432724147743,0.1525531957702535,0.0006761096046795736,0.238,-0.122,0.483,1.0,-0.003,0.015,0.003,0.076,-0.004,-0.025,0.0,0.0,-0.003,0.177,-0.099,0.449,1.0,0.003,-0.003,-0.008,0.054,0.045,0.096,-0.1,0.0,-0.1,0.24899893136114168,-0.12183432024614778,0.4776696332701086,0.9999070705908165,-0.0017428361569421873,-0.010070476071136206,0.009022096004954272,0.03374978427418358,0.00153236451519698,-0.030784071552404674,0.0,0.0,-0.009518068566590347,0.22461389834593856,-0.1258543927626712,0.4740912711031269,0.9998784871019604,-0.0055907952580973716,-0.01113360557592777,0.0093699981833819,0.010882561758275832,0.04164695189305699,0.10545714514969627,0.0,0.0,-0.011394819007676957,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,26.39065550472938,0.09879638903865881,0.08,100.0,100.0,0.5,55.0,0.08,-0.11367822220524364,-0.1548951254336664,0.0018,0.003,0.0058,0.0098
55,1763535039.5030823,0.017745234568820704,-0.016594206333541348,0.3519311115070057,0.0046817613951869235,0.1305507319079276,0.026175837002364498,-0.05251330882236492,-0.0031897747357842433,0.243,-0.108,0.499,1.0,-0.0,0.015,0.002,-0.0,0.277,0.312,0.0,0.0,-0.063,0.181,-0.097,0.454,1.0,0.011,-0.012,-0.009,0.048,0.037,0.09,-0.0,0.2,-0.0,0.2387525618791758,-0.05238880721676465,0.5580471056035048,0.9999016224629143,-0.00562334648401595,-0.011117200144775637,0.006444472925958995,-0.042420208303720695,0.27946125206753997,0.313359400628678,0.0,0.0,-0.01432000251215091,0.22634421002056698,-0.11168862209046371,0.4918950346634295,0.9998951054485176,0.0017010071898126244,-0.011465454708569195,0.00868493079788033,-0.0014054148465625978,0.07672668188537159,0.11446788790088744,0.0,0.0,-0.010480624908809064,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,26.423970986851735,0.09866319306521278,0.08,100.0,100.0,0.5,55.0,0.08,-0.09148748934629314,-0.15627278358317673,0.0024,0.0022,0.0069,0.0101
56,1763535039.5657902,-0.00021121507882001372,-0.021322241422454716,0.37450252939784157,0.004784696200504766,-0.0853459395959984,-0.027788727027952174,0.2008398673309306,0.0016851143753859434,0.249,-0.108,0.501,1.0,0.001,0.015,0.002,0.08,-0.006,0.027,0.0,0.0,-0.0,0.184,-0.094,0.46,1.0,0.002,-0.002,-0.009,0.052,0.031,0.099,-0.1,0.2,0.0,0.2607618357374512,-0.10901493190613476,0.5084958431308934,0.9999002451671,0.0016939732608121354,-0.011466496052661394,0.008071532545886898,0.04028763219028624,-0.005698907307501926,0.021175724971991286,0.0,0.0,-0.007993328034886095,0.23164828639671514,-0.11029290832177735,0.4956204841260574,0.9999036533780731,-0.0013903302763386585,-0.011024569724738444,0.008319243071905747,-0.0006236129702097085,0.0646378364820375,0.1060195652645034,0.0,0.0,-0.010295076097022574,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,26.410822171250796,0.09871515093513929,0.08,100.0,100.0,0.5,55.0,0.08,-0.09943097728999062,-0.16541274550532786,0.0016,0.0014,0.0074,0.0054
57,1763535039.6299777,0.004145997010384626,-0.026223148185808336,0.3658337322831467,0.0042630462697797805,0.021733256676318195,-0.02983509417238179,0.05028164677598579,-0.0014120756034987371,0.254,-0.103,0.509,1.0,0.0,0.015,0.001,0.103,0.108,0.149,0.0,0.0,-0.04,0.187,-0.092,0.466,1.0,0.009,0.0,-0.008,0.056,0.04,0.083,0.2,0.3,0.1,0.27071982618926305,-0.08132217517195163,0.5395304587580128,0.9999184786419132,-0.001412702826662737,-0.011021725210531361,0.006289826273337667,0.06659462383254568,0.10342041656490768,0.15204450156247276,0.0,0.0,-0.011126554310370297,0.2379362183480963,-0.10391807260181557,0.5046177876140375,0.9999110413934493,-0.002580397491776764,-0.010499426537971179,0.007811074870064304,0.0035057286897310948,0.07318302537418693,0.1342569593697817,0.0,0.0,-0.010174873672747631,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,26.41318155676328,0.09870342306345892,0.08,100.0,100.0,0.5,55.0,0.08,-0.09583276689506699,-0.17699071474934522,0.0017,0.0013,0.0048,0.0072
58,1763535039.7211614,0.004501102377610039,-0.021776741659644938,0.39547717423723383,0.004083600635530222,0.00281202608872322,0.01567624558436488,0.23967564284122253,0.00016853339619715105,0.259,-0.088,0.512,1.0,0.003,0.015,-0.001,0.038,0.09,-0.161,0.0,0.0,-0.018,0.191,-0.09,0.472,1.0,0.005,-0.001,-0.009,0.046,0.022,0.074,-0.2,0.2,0.0,0.2632285514074548,-0.0709432999672135,0.47526292545408405,0.9999194934762385,-0.0025926761265002637,-0.010496401256854507,0.006641547815140761,0.0035220469059170506,0.07960998607217035,-0.18471532140982372,0.0,0.0,-0.008579010543109958,0.24132974231260318,-0.09740046659322456,0.5009683110519721,0.9999250299906806,0.0050071110894777575,-0.00840285289735906,0.007365819700438557,0.0003576768710116538,0.07391890552463395,0.059988182363755665,0.0,0.0,-0.008978566505410084,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,26.377393927718174,0.09885480607682803,0.08,100.0,100.0,0.5,55.0,0.08,-0.09385902585358301,-0.18119467240392131,0.0018,0.002,0.0136,0.0222
59,1763535039.7757437,-0.004234591157051871,-0.019618118508928264,0.3543896546384692,0.0039945162320103415,-0.04255319207890704,0.005348930338672127,-0.10656830443451437,0.0005754781412831466,0.26,-0.088,0.525,1.0,0.002,0.016,-0.001,0.022,0.004,0.261,0.0,0.0,-0.01,0.194,-0.09,0.477,1.0,0.007,-0.003,-0.01,0.05,0.006,0.09,-0.0,-0.2,-0.0,0.26079231033580896,-0.08839562999804478,0.5801097150704513,0.999931007465617,0.004999866444979259,-0.008407165622812313,0.006503938077752446,-0.015804577611462787,-0.007460244188271266,0.3192518409734245,0.0,0.0,-0.007571887624612423,0.24382410687061978,-0.09514100830119505,0.5149918275804855,0.999932527668434,0.0018213575275548924,-0.00919023788609953,0.006867480977059475,-0.0050670788066353315,0.06042271120617202,0.10232223894847531,0.0,0.0,-0.00870254590178836,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,26.403660152980073,0.09876018761429892,0.08,100.0,100.0,0.5,55.0,0.08,-0.09992556181595148,-0.18472764156928526,0.0018,0.0024,0.0094,0.0136
60,1763535039.828408,-0.000253337324681812,-0.023634736951047237,0.39161376297570083,0.0036472773579884,0.018847621372587324,-0.02498762183782693,0.27471795534577537,-0.0007375653121071206,0.268,-0.082,0.527,1.0,0.004,0.015,-0.002,0.078,0.073,-0.168,0.0,0.0,-0.024,0.197,-0.089,0.485,1.0,0.007,-0.005,-0.012,0.054,0.004,0.147,0.0,-0.2,-0.1,0.27970410692289077,-0.06838222367207406,0.49677839634462323,0.9999408140373383,0.001809071424669314,-0.009192664261612353,0.005530877570432487,0.040293390984307086,0.06403712336921467,-0.15273371843812986,0.0,0.0,-0.008501068664152086,0.24907666805399536,-0.089847830946155,0.510362038736113,0.9999195869380862,0.0027172273729740284,-0.010597391795603072,0.006413393805241432,-0.002562488663361614,0.060128920175942055,0.05794637272901221,0.0,0.0,-0.008023563943790423,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,26.367356617910513,0.09888520299075576,0.08,100.0,100.0,0.5,55.0,0.08,-0.09849949851627686,-0.19354736484843343,0.0015,0.0011,0.0042,0.0069
61,1763535039.9008484,-0.0029230955568484087,-0.024606988811972427,0.3615259258806558,0.003478926952156866,-0.013412125492003438,-0.010769943542387757,-0.052535744731299974,7.006731033942933e-05,0.272,-0.08,0.539,1.0,0.004,0.016,-0.003,0.063,0.028,0.174,0.0,0.0,-0.013,0.2,-0.09,0.493,1.0,0.006,-0.001,-0.01,0.048,-0.003,0.127,-0.1,0.1,-0.0,0.2807437880238895,-0.07531218309615641,0.5802527219947533,0.9999250465078774,0.0027075105465419916,-0.010599878494884675,0.005496665239348873,0.025505085599170425,0.021271076793415552,0.2379747400022327,0.0,0.0,-0.0071353730264076915,0.253626710380376,-0.08674043547035543,0.5203197371530242,0.9999315601931958,0.0030778252099093574,-0.00959207566805582,0.00594928617202176,-0.003593717500898522,0.05239603470972863,0.1219184806811243,0.0,0.0,-0.0075608373945436035,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,26.376455333862687,0.09885579418682289,0.08,100.0,100.0,0.5,55.0,0.08,-0.10113350569706062,-0.2013302455275656,0.0022,0.002,0.0077,0.0074
62,1763535039.9674816,-0.02025928076586775,-0.03171080524823377,0.38206435895426166,0.003731888097841224,-0.0874116999343088,-0.04167082938429982,0.19307364683819322,0.0021345374664610067,0.279,-0.087,0.538,1.0,0.003,0.015,-0.002,0.135,-0.141,-0.019,0.0,0.0,0.025,0.203,-0.09,0.504,1.0,0.008,0.0,-0.011,0.047,-0.013,0.169,-0.0,0.0,0.0,0.3025042640753566,-0.11565797952925555,0.532338626566166,0.9999284704414809,0.0030826061647414877,-0.009590540280795439,0.006447718737347671,0.09925101438568465,-0.144346333434785,-0.026483233390921058,0.0,0.0,-0.00363314957551145,0.2614279766170406,-0.09190615576265074,0.5235143450083046,0.9999462541193197,0.0009558174428860107,-0.008616880258625533,0.005685478024331579,0.008389223797560179,0.023056267513337527,0.07000424303501777,0.0,0.0,-0.007105252810821172,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,26.362283388378305,0.09889890794169183,0.08,100.0,100.0,0.5,55.0,0.08,-0.11880353142565608,-0.21492829481739248,0.0033,0.0023,0.0069,0.0068
63,1763535040.0269947,-0.02508535901006966,-0.0256161730641482,0.35332145143794425,0.0037070765823883005,-0.02919521141247648,0.02254545960836938,-0.04819844784302152,0.0008089144471956911,0.281,-0.086,0.563,1.0,0.003,0.017,-0.003,0.031,-0.121,0.259,0.0,0.0,0.009,0.206,-0.092,0.516,1.0,0.006,-0.002,-0.012,0.047,-0.024,0.194,-0.1,-0.1,-0.1,0.283409214123232,-0.11046151442653443,0.6211080173634493,0.9999466369905116,0.0009552336854578607,-0.008616944991224104,0.005617736109013047,-0.008957720226334258,-0.11939982157581928,0.3102664045174076,0.0,0.0,-0.005165987921063742,0.26454551873601745,-0.09626390341692627,0.5382808094325998,0.9999378476100079,0.0016530600933919754,-0.009629267345231991,0.005370802527222669,0.0021501766217114143,0.0014067547144176636,0.14039626570778496,0.0,0.0,-0.006595403777504014,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,26.38254426326872,0.09883911582973597,0.08,100.0,100.0,0.5,55.0,0.08,-0.13175472063003169,-0.21851514302227693,0.0012,0.0013,0.0041,0.0057
64,1763535040.1139574,-0.017724560884028556,-0.030970107811633067,0.35424627763342426,0.0032786554695623674,0.030532650877688097,-0.03317371700346138,0.09295449383688625,-0.0012153364185325892,0.285,-0.087,0.573,1.0,0.003,0.017,-0.003,0.117,-0.034,0.287,0.0,0.0,-0.006,0.209,-0.094,0.529,1.0,0.002,-0.004,-0.012,0.046,-0.027,0.198,-0.1,-0.0,0.0,0.30434769799433836,-0.09343357135186237,0.627963345209461,0.9999409964222059,0.0016470671184074857,-0.009630294241910631,0.0047485025942741645,0.07497079266941124,-0.022625774927924742,0.25372595126732655,0.0,0.0,-0.006464899390434547,0.2713263027048043,-0.09700838978781469,0.5562968559077963,0.9999378159507091,0.0007231075993468845,-0.00994253680117044,0.004998730747212597,0.009371201191483408,-0.004293380085985707,0.14271865499765554,0.0,0.0,-0.006310420522252957,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,26.406151967040653,0.09875697253226838,0.08,100.0,100.0,0.5,55.0,0.08,-0.1348162841056657,-0.23054944798597823,0.0018,0.0016,0.0101,0.019
65,1763535040.1643894,-0.03235997631316144,-0.02986534069673872,0.3660191748460919,0.003561263061305833,-0.07760821736667156,-0.002218691378436527,0.14742605547169446,0.0022327018261079205,0.29,-0.099,0.581,1.0,0.001,0.017,-0.002,0.088,-0.228,0.154,0.0,0.0,0.033,0.211,-0.095,0.539,1.0,-0.001,-0.003,-0.013,0.031,-0.027,0.152,-0.1,0.2,-0.0,0.30314525012489074,-0.14286629076974147,0.6119336166440459,0.9999334828299781,0.0007310856630050972,-0.009941953349126625,0.005801119966614663,0.04357369774200501,-0.2055291503939629,0.12042747505656119,0.0,0.0,-0.002731068680116006,0.27691666192710274,-0.10721111991874609,0.5669439281164211,0.999901863521436,-0.004391385594746638,-0.01235457517848802,0.004933916403514231,0.008880235845060964,-0.03334000925665445,0.16945562312213677,0.0,0.0,-0.0063242084887098985,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,26.403989060671602,0.0987646823397839,0.08,100.0,100.0,0.5,55.0,0.08,-0.1553901675250245,-0.2391217396379755,0.002,0.0017,0.0065,0.0046
66,1763535040.253119,-0.033493861738801374,-0.024548073791931177,0.36492259293073687,0.003581657942803239,-0.01375942120649004,0.019119999349853065,0.08602188413474725,0.0009922901728134875,0.292,-0.111,0.595,1.0,-0.001,0.017,-0.001,0.037,-0.183,0.21,0.0,0.0,0.028,0.214,-0.097,0.548,1.0,0.001,-0.001,-0.013,0.033,-0.023,0.111,0.0,0.1,0.0,0.29498910259446537,-0.14494252904439925,0.6281052481377014,0.9998985244444069,-0.004383529686063055,-0.012357364718015912,0.005569651570362655,-0.008334496880237116,-0.15271573126657484,0.145010768012506,0.0,0.0,-0.0033259276175279955,0.2799717317257264,-0.1161563258992399,0.5817687516429215,0.9998958286349067,-0.007448463737202227,-0.01136069337180097,0.004877182852904105,0.00183190252791836,-0.04810196977445769,0.14463946021921445,0.0,0.0,-0.006278964377062468,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,26.41479464368945,0.09871412489407526,0.08,100.0,100.0,0.5,55.0,0.08,-0.16941931396749835,-0.24319368873327374,0.0023,0.001,0.0081,0.0268
67,1763535040.3011699,-0.01504034981067736,-0.02451860668797366,0.3569743656065063,0.0029406097697007205,0.08389409420591969,-0.005989682928195204,0.05148951161153145,-0.002309826379811783,0.299,-0.113,0.616,1.0,-0.002,0.018,-0.002,0.051,0.009,0.257,0.0,0.0,-0.019,0.216,-0.098,0.554,1.0,-0.005,-0.006,-0.014,0.033,-0.024,0.104,-0.1,-0.3,-0.1,0.3045630251942349,-0.10798056577279852,0.6622259319375914,0.9999005034500743,-0.007460700839700029,-0.011352660873689408,0.0037997676712467877,0.004749598112510176,0.04662845985281738,0.21965260124096625,0.0,0.0,-0.007318969215750387,0.28381659866773673,-0.11651159088459771,0.5984531502487681,0.999886068936725,-0.006855236658290268,-0.012707891272196771,0.004400497248645811,-0.0026892353472153813,-0.032278007134581094,0.13895495768240013,0.0,0.0,-0.005989254548253708,0.0,0.0,0.5630252100840336,1.0,0.0,0.0,0.0,26.4339530957587,0.09861987809648064,0.08,100.0,100.0,0.5,55.0,0.08,-0.16521598512568558,-0.24939347778153198,0.0024,0.0021,0.0067,0.0085
68,1763535040.3836944,-0.017252180697672228,-0.02650581785356179,0.36158913712011026,0.002584840681842394,-0.014819241887643705,-0.016065707499934065,0.11231744896964632,-0.0010436929968664522,0.302,-0.116,0.622,1.0,-0.004,0.019,-0.002,0.073,-0.096,0.19,0.0,0.0,-0.014,0.217,-0.099,0.56,1.0,-0.002,-0.002,-0.014,0.02,-0.009,0.095,0.1,0.0,0.0,0.3119084761531412,-0.13107587055363273,0.6579791916096286,0.9998896242214594,-0.006866670226271591,-0.012701716822177104,0.0035006576584325376,0.028462012317467537,-0.05385079309053124,0.1573947664878223,0.0,0.0,-0.0062122868680894935,0.2884819795318364,-0.12141086777179241,0.6109458969996123,0.9998444054356752,-0.011427263231367132,-0.012783312203143684,0.004143609916389824,-0.004550065686107333,-0.031070470927554862,0.1451693620506415,0.0,0.0,-0.006244291528877071,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.0,26.44112842424372,0.09858077145203013,0.08,100.0,100.0,0.5,55.0,0.08,-0.17187968222847252,-0.2578169132895156,0.0036,0.005,0.0085,0.0177
69,1763535040.4342103,-0.019648370605181303,-0.029469900632976564,0.3864469285074307,0.0026224375975906896,-0.01629399471196342,-0.02144686836046432,0.21468624121662971,0.0008341947492020781,0.308,-0.126,0.636,1.0,-0.005,0.019,-0.002,0.096,-0.115,-0.081,0.0,0.0,0.015,0.219,-0.1,0.565,1.0,-0.0,-0.002,-0.014,0.027,-0.006,0.1,0.1,0.1,0.0,0.32288358967310943,-0.14463106493072986,0.616265239180121,0.9998435539801319,-0.011424698285397468,-0.01278560459773544,0.0043442086203565366,0.054233424061117516,-0.07571425585421543,-0.11734381619920455,0.0,0.0,-0.003146780757133332,0.2941838454231835,-0.12750976834984915,0.6118803704848,0.9998415916858528,-0.013172718831064963,-0.011280163652682036,0.004003613576107767,-0.0017048564720411503,-0.029967781757992227,0.10830498046299143,0.0,0.0,-0.006192316012038446,0.0,0.0,0.5798319327731092,1.0,0.0,0.0,0.0,26.41194879115366,0.0987342506683036,0.08,100.0,100.0,0.5,55.0,0.08,-0.18046940800743497,-0.2677693195566717,0.0018,0.0017,0.0052,0.0103
70,1763535040.5118003,0.003422439631287539,-0.013796613225990236,0.3767532184135761,0.002065911997299748,0.11044195853104888,0.07099896187668753,0.048143181657585,-0.0021270186020570367,0.305,-0.121,0.637,1.0,-0.004,0.019,-0.003,-0.091,0.145,0.031,0.0,0.0,-0.029,0.22,-0.1,0.569,1.0,0.001,-0.004,-0.014,0.022,-0.004,0.077,-0.0,-0.0,-0.0,0.28269451958873054,-0.08844791616512182,0.6393433302878999,0.9998461184026034,-0.013188075186542528,-0.01126220610305476,0.0026413825572321895,-0.13328429094126915,0.1784269146647874,0.035933443223761255,0.0,0.0,-0.00666385505425284,0.29116653454604174,-0.12140597170889547,0.6173280643319851,0.999896480653001,-0.008752211835841421,-0.010905974153210872,0.003389172980628696,-0.02493063883322221,0.005985109302949158,0.07815598714210553,0.0,0.0,-0.005627431457658211,0.0,0.0,0.5882352941176471,1.0,0.0,0.0,0.0,26.405797842649626,0.09877004149983448,0.08,100.0,100.0,0.5,55.0,0.08,-0.16639406896792167,-0.2613277491119346,0.0017,0.0021,0.0114,0.0148
71,1763535040.5699408,0.015695755400027517,-0.023486059136542538,0.3662015730286692,0.0015866981754148971,0.0622221887515218,-0.05189638285925907,0.04143007767885907,-0.0018795911100993172,0.31,-0.109,0.644,1.0,-0.002,0.02,-0.004,0.074,0.181,0.109,0.0,0.0,-0.05,0.221,-0.101,0.575,1.0,0.001,-0.0,-0.015,0.017,-0.006,0.184,0.2,0.2,-0.1,0.3204899270414058,-0.06972013990634898,0.6677467214316338,0.9999014033619071,-0.008775181645800724,-0.010887500692681875,0.001281433041144179,0.03246426295696157,0.20778888299901538,0.14609312216090986,0.0,0.0,-0.007753988506697703,0.295469281164072,-0.11264464959860143,0.6255711811751797,0.9998995327055136,-0.00858290107607359,-0.010965875454294253,0.0026472400598936854,-0.02135477026987882,0.039913379523360576,0.07323203703340396,0.0,0.0,-0.005182709496270944,0.0,0.0,0.5966386554621849,1.0,0.0,0.0,0.0,26.41196392733207,0.09874343907569609,0.08,100.0,100.0,0.5,55.0,0.08,-0.15239447232622236,-0.27136007215824276,0.0034,0.0018,0.0059,0.0104
72,1763535040.6301308,-0.004485272525540571,-0.017182731374011967,0.36072216294241505,0.0017463664816005408,-0.09698120077783356,0.025645124028517208,0.06415334282589685,0.001195016074781942,0.308,-0.112,0.652,1.0,-0.002,0.02,-0.004,-0.036,-0.072,0.149,0.0,0.0,0.002,0.222,-0.101,0.584,1.0,0.004,-0.002,-0.014,0.008,-0.002,0.133,0.1,0.0,0.1,0.29663588301650895,-0.12387685124340908,0.6886935933573917,0.9998999723510584,-0.008584783141038936,-0.010964402116946095,0.0024756164872343045,-0.07357036442141644,-0.05782491686569753,0.18937292314687493,0.0,0.0,-0.0026700750289876053,0.2946506877456925,-0.1151218310196206,0.6347498499112114,0.9998860614631265,-0.00865006334027563,-0.012116170749474154,0.002497779480987151,-0.03569951354976515,0.033350606376209596,0.11733352963384866,0.0,0.0,-0.004847320385389244,0.0,0.0,0.6050420168067226,1.0,0.0,0.0,0.0,26.41738705387115,0.09872117623650038,0.08,100.0,100.0,0.5,55.0,0.08,-0.1629924216351915,-0.27170264234017055,0.0017,0.0034,0.0045,0.0058
73,1763535040.7013073,0.0009273791083573239,-0.017072601084258916,0.3616097609489643,0.0015195757623168292,0.025941940038104336,-0.0037450313947377245,0.09461853076834992,-0.0006973619760184232,0.309,-0.104,0.66,1.0,0.001,0.021,-0.005,-0.015,0.082,0.182,0.0,0.0,-0.021,0.222,-0.102,0.593,1.0,0.009,-0.0,-0.014,0.009,-0.016,0.141,0.1,0.1,-0.0,0.30256278251077356,-0.08699670468312325,0.6967895176315858,0.9998880085107065,-0.008661769197551416,-0.012107805077285603,0.0015314199529584127,-0.0471642376694028,0.08076860334425814,0.16881047961063841,0.0,0.0,-0.004541786298164643,0.29451466708239765,-0.11013236580285193,0.646526382309992,0.9999676673374278,-0.0017655550047560769,-0.0075400260306445,0.0021668185723754617,-0.04197749045296593,0.04516448941611538,0.1366793896601982,0.0,0.0,-0.004157339481761791,0.0,0.0,0.6134453781512604,1.0,0.0,0.0,0.0,26.42497167402037,0.09869153467141817,0.08,100.0,100.0,0.5,55.0,0.08,-0.15927305310390724,-0.27487639888954335,0.0012,0.001,0.005,0.0126
74,1763535040.7664764,-0.004836527409102951,-0.007250185623264209,0.3519383172084318,0.00136968954722091,-0.028587687810212044,0.04484392703390881,0.04204522153457806,-0.0003695371349003899,0.303,-0.103,0.676,1.0,0.004,0.022,-0.005,-0.126,0.014,0.307,0.0,0.0,0.001,0.222,-0.103,0.6,1.0,0.01,-0.001,-0.015,0.004,-0.024,0.106,0.1,-0.0,-0.1,0.27476149687856216,-0.10099497030392997,0.7337285919612051,0.9999679652772901,-0.0017666269117985966,-0.007539774955005278,0.0020246585338427174,-0.15486707742494693,0.006437300509837236,0.2684470322526874,0.0,0.0,-0.0024360776173815487,0.28905620099519486,-0.10808159951974433,0.6646866596541383,0.9999453150073777,0.004076040638320293,-0.009421051799417867,0.0019991674526666525,-0.062065394187157966,0.03844179373951635,0.15464102593429063,0.0,0.0,-0.0032931194432939564,0.0,0.0,0.6218487394957983,1.0,0.0,0.0,0.0,26.449328946744913,0.0985913767087511,0.08,100.0,100.0,0.5,55.0,0.08,-0.16172287172963595,-0.2691130065263153,0.0019,0.0016,0.0097,0.0052
75,1763535040.83991,-0.004746016051913709,-0.002387880293078355,0.33049748864549383,0.0009490255574897749,-0.0007565750663295293,0.02249898024511322,-0.019219563512581597,-0.001760897561850448,0.298,-0.104,0.697,1.0,0.004,0.025,-0.006,-0.134,0.046,0.544,0.0,0.0,-0.036,0.223,-0.105,0.607,1.0,0.005,0.002,-0.016,0.011,-0.034,0.102,0.0,-0.0,0.0,0.2683494614060549,-0.09544120960310819,0.8001331231678392,0.9999471873551573,0.004061932044068661,-0.009427143382908806,0.0005021715021382235,-0.1588549204405358,0.04125381949490088,0.47770138156965336,0.0,0.0,-0.005323946812301628,0.2828777058158391,-0.10507446094982006,0.6938339282488323,0.9999686502389932,0.00014078640139299472,-0.007741443121189272,0.001657943544435951,-0.08020865240570613,0.03727133627056935,0.19625042325372027,0.0,0.0,-0.003364393497740708,0.0,0.0,0.6302521008403361,1.0,0.0,0.0,0.0,26.503527000089814,0.09834013868929962,0.08,100.0,100.0,0.5,55.0,0.08,-0.16110225613889106,-0.2648229833583429,0.0024,0.0021,0.0087,0.0118
