step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
159,1763514104.2366548,0.0014087259598390476,-0.0022122995005805727,0.22893305596194477,-4.6303908629197565e-05,0.0058275640053165045,-0.007363542298706258,0.06846182583906263,-6.0522122205868554e-05,0.004,0.003,1.135,1.0,0.001,-0.001,0.028,0.022,0.014,-0.035,0.0,0.0,-0.003,0.0,-0.001,1.722,1.0,0.0,-0.001,0.028,0.004,-0.002,-0.025,-0.002,0.002,0.0,0.008008499653990218,0.005682059999772733,1.1264336039475404,0.9999991636315552,0.0004138699167734887,-0.0012210941797264983,-0.00010186700363690026,0.018132639468044023,0.012885230712590363,-0.05027952803478001,0.0,0.0,-0.00018215576466944908,0.0030050586537390175,0.0031475076442078562,1.1067625467344573,0.9999997938471479,0.000247639199756751,-0.0005924313899975434,2.35296799062148e-06,0.00608526446929439,0.002893266635624764,-0.06481125447462432,0.0,0.0,6.998085172382048e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.4825352370621,0.12757254524112943,0.08,100.0,100.0,0.5,55.0,0.08,0.000945736761033342,-0.01518234455204831,0.0007,0.0006,0.0028,0.0027
160,1763514104.304609,-0.0007199434108450965,0.001257212187717184,0.22583091869095823,-4.351334145954994e-05,-0.010291165363460957,0.016794483566343638,0.0417225776355534,2.376858690938686e-06,0.004,0.002,1.135,1.0,0.001,-0.001,0.028,-0.022,-0.013,0.002,0.0,0.0,-0.002,0.001,-0.001,1.72,1.0,0.0,-0.001,0.028,0.003,-0.002,-0.014,0.001,-0.001,0.0,-0.0007507713613238421,-0.0007119960318488681,1.1339392078921016,0.9999997917689497,0.0002475995856728138,-0.0005924479473213122,-6.45130401871856e-05,-0.025318603988954948,-0.014203151196883307,-0.00787915309138832,0.0,0.0,-9.102469965196434e-05,0.0017716702122502533,0.002316906278656586,1.1070702157768726,0.9999993630104561,0.0005801000223467105,-0.0009682224633815193,2.8120440031153002e-06,0.0007521958879434095,-0.00010690117106485104,-0.0550647021087972,0.0,0.0,7.745992604823509e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.49066955295824,0.12757214885555734,0.08,100.0,100.0,0.5,55.0,0.08,1.8655135032329736e-06,-0.013487469151791076,0.0016,0.0011,0.0028,0.0027
161,1763514104.370419,0.0003588765667823857,-0.0011713457484425803,0.22765750482735886,-5.965044104675737e-05,0.0052141140354261374,-0.011828486633869527,0.06559066035474262,-9.156383330092459e-05,0.005,0.002,1.134,1.0,0.001,-0.001,0.028,0.017,0.008,-0.017,0.0,0.0,-0.004,0.001,-0.001,1.719,1.0,0.0,-0.001,0.028,0.003,-0.003,-0.019,-0.005,0.009,0.0,0.008149748031905471,0.0034363618218236367,1.1290117861312232,0.9999993532890665,0.0005799622599041959,-0.0009683049889420429,-0.00013946567473152008,0.01497179929565904,0.006572288106188377,-0.03312185870393321,0.0,0.0,-0.00026603424054174316,0.002895147937631285,0.002676981434364894,1.1062775043962314,0.9999999996069637,1.5316970441048416e-05,2.3472927087765208e-05,6.962128324487008e-07,0.0027231706555949503,0.0006672972429597167,-0.05984542349851325,0.0,0.0,7.467357571306165e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.495570898505306,0.1275711373084424,0.08,100.0,100.0,0.5,55.0,0.08,0.0003885790061851467,-0.014350560401138985,0.0008,0.0006,0.0032,0.0028
162,1763514104.4369206,0.0010388799781858725,-0.002924998692156956,0.2283167260812272,-2.406772195737327e-05,0.0034897361987130293,-0.009061101155682523,0.06021048247618126,0.00016300098518523114,0.006,0.002,1.132,1.0,0.001,-0.001,0.028,0.022,0.009,-0.029,0.0,0.0,0.001,0.001,-0.001,1.718,1.0,0.0,-0.0,0.028,0.002,-0.003,-0.014,-0.002,0.002,0.0,0.01032141071494952,0.003726737027812765,1.1251479125773098,0.9999999986942392,1.5315983749266965e-05,2.347357091180809e-05,4.273094695140182e-05,0.021498763483392067,0.00847756898464519,-0.04020111270350943,0.0,0.0,0.00017357061815593424,0.004424670044654675,0.003133277227704889,1.1047613685081714,0.9999999064917272,0.00018296739315082876,-0.000391808634137806,5.04621276319986e-06,0.005495020186775735,0.0017244773433085425,-0.0585048294618327,0.0,0.0,9.513107206010666e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.499123748392236,0.1275699783382968,0.08,100.0,100.0,0.5,55.0,0.08,0.0008241934498000628,-0.015457213429981975,0.0007,0.0006,0.0028,0.0031
163,1763514104.5059874,0.0003768573231677031,0.0004649366086922988,0.227344575856852,5.164296544349569e-06,-0.0030503932805443787,0.016218426831207035,0.05221843039843099,0.0001401431620192709,0.005,0.002,1.131,1.0,0.001,-0.001,0.028,-0.02,-0.001,-0.012,0.0,0.0,0.002,0.001,-0.001,1.717,1.0,0.0,-0.001,0.028,0.001,-0.003,-0.007,0.002,-0.006,0.0,0.001000126489914971,0.0018087369641261143,1.1264471188560943,0.9999999030192731,0.00018299812705496396,-0.0003917942805040911,8.348875204857052e-05,-0.020562962638393863,-0.0011283011222939794,-0.025857127271798862,0.0,0.0,0.00022027631960177516,0.003410488437821468,0.0030256431869138496,1.1040700248783653,0.9999994323039509,0.0003930447022388235,-0.0009903617641358257,9.550600971068247e-06,0.0009152723190446709,0.0009474144747185062,-0.05415660923675217,0.0,0.0,5.996595569629938e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.50425471506444,0.12756712966495382,0.08,100.0,100.0,0.5,55.0,0.08,0.0006748415830422867,-0.01407138909749165,0.0016,0.0011,0.0039,0.0029
164,1763514104.5731606,-0.0012200405708830842,-0.004170898472186827,0.2281371745197412,5.762121126321989e-06,-0.00789027513946201,-0.023062941252222552,0.06079913727865924,4.280197045949496e-06,0.008,0.001,1.129,1.0,0.001,-0.001,0.028,0.045,-0.013,-0.027,0.0,0.0,0.0,0.001,-0.002,1.717,1.0,0.0,-0.001,0.028,0.0,-0.003,-0.002,-0.001,0.004,0.0,0.016652248715230692,-0.0017402763996990371,1.1227409279424108,0.9999994322606295,0.00039304845144977064,-0.0009903602761789107,1.333630006695401e-05,0.04179560684679147,-0.014403654957247875,-0.03512652845725483,0.0,0.0,9.143407159827235e-06,0.0061972278491673645,0.002076655421164045,1.1029000790452164,0.9999999548115978,0.0002866317419666553,-8.98105053198495e-05,1.2374155479043045e-05,0.006743413252931513,-0.001721497487405831,-0.05470893998158776,0.0,0.0,1.585787227798425e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.50797522653384,0.12756452273745852,0.08,100.0,100.0,0.5,55.0,0.08,-0.00018000879826035707,-0.016435831263626098,0.0008,0.0006,0.0029,0.0058
165,1763514104.6392386,-0.0014222660360702667,-0.001273541663447363,0.22615894455531968,1.717618497103498e-05,-0.001316137468656684,0.013444059425650612,0.047143143807827796,5.851084950514545e-05,0.007,0.001,1.129,1.0,0.0,-0.0,0.028,-0.007,-0.009,-0.001,0.0,0.0,0.001,0.001,-0.002,1.717,1.0,0.0,-0.001,0.028,-0.0,-0.004,0.003,-0.004,-0.008,-0.0,0.005419452864224188,-0.0009280005050429608,1.1278743064682566,0.9999999536641083,0.0002866350741085425,-8.979987004131082e-05,4.947826739949953e-05,-0.009056104241594561,-0.00988043883840679,-0.008702215704901019,0.0,0.0,7.674590754321266e-05,0.005902518776684248,0.0013929982672693287,1.103248074883333,0.9999991299479302,-0.0001874473579496282,-0.0013056761681574062,1.3289635669042312e-05,0.0036485778075270613,-0.002921120424363711,-0.048809075206145226,0.0,0.0,1.543347080843194e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.51495724705042,0.12755770933180094,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006503274828024672,-0.01563943758685069,0.0008,0.0009,0.0039,0.0039
166,1763514104.7069085,-0.001023205477665589,0.002402643095343574,0.22685723267460886,4.212970291302642e-05,0.0016397362830058212,0.018062538378092845,0.060031176735276054,0.00012906163595271592,0.006,0.0,1.129,1.0,0.001,-0.001,0.028,-0.03,-0.006,-0.005,0.0,0.0,0.003,0.001,-0.002,1.717,1.0,-0.0,-0.001,0.028,-0.001,-0.004,-0.001,-0.004,0.001,-0.0,-0.000309027219169375,-0.0011356834520198482,1.1266252929040144,0.9999991225742636,-0.00018730520262796174,-0.0013056965685659904,0.00012216355892078238,-0.033329277423105354,-0.004961365854516019,-0.019574196791084828,0.0,0.0,0.0002276705489362087,0.004092937172319245,0.0009306994781701364,1.1032283626610975,0.9999995964999586,-0.00039602219287631854,-0.0008061712102629211,1.5947485134109237e-05,-0.002793434588282858,-0.0029141337299023557,-0.051083931485670836,0.0,0.0,-1.7049399125236868e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.52060495942566,0.1275511909506425,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008103711309541139,-0.013677668034621488,0.0014,0.0009,0.0039,0.0042
167,1763514104.7729683,0.0009256089890460929,0.0025851566861037644,0.22606154277549975,-4.901633533701634e-06,0.009488270964142013,0.0015132287276368468,0.05273585867310664,-0.00022462425650538365,0.006,0.001,1.129,1.0,0.001,-0.0,0.028,-0.017,0.011,0.006,0.0,0.0,-0.004,0.001,-0.002,1.717,1.0,-0.0,-0.001,0.028,-0.003,-0.004,-0.001,-0.003,0.014,-0.0,0.002157825408552106,0.0034090576344147482,1.1287397883022414,0.9999995878384603,-0.00039614192670012167,-0.0008061123813821905,-0.0001325794558985102,-0.02032957157133447,0.013190572836668777,-0.009230402629847001,0.0,0.0,-0.0003907338781030365,0.0030159877329973095,0.0016177208568930648,1.1037051444353603,0.9999998599375737,-0.0004290214703682226,0.00030978575443620505,9.909467553253481e-06,-0.005290774116693059,-0.00010204510215831939,-0.04877165344857193,0.0,0.0,-5.5519688033673067e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.52750904924487,0.12754197924920574,0.08,100.0,100.0,0.5,55.0,0.08,3.964591714949127e-05,-0.012738397715774237,0.001,0.0009,0.0039,0.0042
168,1763514104.8501203,0.0006133861500860059,-0.0014520562368845551,0.2277628901030531,-6.613126345167634e-06,-0.0013297119475389127,-0.01953977544341565,0.0650221223316416,-9.782872440755418e-06,0.007,0.001,1.128,1.0,0.0,-0.001,0.028,0.019,-0.0,-0.011,0.0,0.0,-0.001,0.001,-0.003,1.717,1.0,-0.0,-0.0,0.028,-0.003,-0.003,-0.005,0.004,0.013,-0.0,0.010920353578699683,0.0011937157954695638,1.1235051300158971,0.9999998595544075,-0.0004290092916279462,0.00030980262004283996,-2.9402885841344113e-05,0.021089653044259134,0.0015981735059127638,-0.03201807791935301,0.0,0.0,-9.43343175093786e-05,0.00439093268761446,0.0016564708622893792,1.1028909303229615,0.9999996951139684,9.300099830096082e-05,0.0007752854088905401,7.437706286494252e-06,-0.0005005922294328566,0.00019728955556866232,-0.05242499599530371,0.0,0.0,-1.1442165758021493e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.53137842145094,0.12753659405877638,0.08,100.0,100.0,0.5,55.0,0.08,0.00011833943370362689,-0.014172028581732388,0.0024,0.0016,0.0073,0.009
169,1763514104.9103563,-3.2574948842859484e-05,0.003835678878391782,0.22661240231359744,8.666152607230403e-05,-0.0030764589571228252,0.026075661517160544,0.05118828357848504,0.00046471998050106645,0.005,0.001,1.128,1.0,0.001,-0.001,0.028,-0.055,-0.003,-0.001,0.0,0.0,0.01,0.0,-0.003,1.717,1.0,0.0,0.0,0.028,-0.004,-0.005,-0.001,0.006,-0.002,-0.0,-0.005583267932826387,0.00040592140331910826,1.1259121333261723,0.9999996258733674,9.27181933580839e-05,0.0007753192810345686,0.0003722048822151415,-0.05119937868881263,-0.0032579704702689768,-0.015912518303882576,0.0,0.0,0.0008414194973204278,0.001457343201422585,0.0014306595765138836,1.1028375712078753,0.9999999605070968,0.0001426599340706078,-0.00024141314346354736,1.8805371819593818e-05,-0.007784530331216988,-0.0005187526506106599,-0.048119633952194915,0.0,0.0,6.398891459221018e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.537109844693006,0.127527593464967,0.08,100.0,100.0,0.5,55.0,0.08,-6.566812998856753e-05,-0.0114006923501529,0.0024,0.0011,0.004,0.0064
170,1763514104.9730835,-0.0010546611273428764,0.001655042641688826,0.22636663066012547,6.397965961184461e-05,-0.0051185746297108,-0.009944261463916835,0.05542424231103945,-9.174395078422114e-05,0.005,0.0,1.129,1.0,0.0,-0.001,0.028,-0.004,-0.012,0.002,0.0,0.0,0.001,0.0,-0.003,1.717,1.0,0.0,0.0,0.028,-0.003,-0.004,-0.002,0.0,0.012,0.0,0.004296255091235812,-0.0025165402116991173,1.1274971097558137,0.9999999591979325,0.00014266855494294973,-0.0002414080488643077,5.451578442298853e-05,-0.002678712495423756,-0.01310494198993079,-0.014252007270975553,0.0,0.0,-1.3342071122222104e-05,0.0013838999493388064,0.0005672715169329172,1.1031230376199221,0.9999993261002796,3.77934543575768e-05,0.0011601903683179236,1.8136996223102456e-05,-0.006270776994302269,-0.0025286545901313413,-0.04801371881168398,0.0,0.0,-9.93879301408018e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.543118726914486,0.12751733574268875,0.08,100.0,100.0,0.5,55.0,0.08,-0.0007599597081472308,-0.011667541846213377,0.001,0.0008,0.004,0.0042
171,1763514105.0443196,-0.0007968076529972104,0.001299330927524823,0.22614384223969708,5.6870450821482e-05,0.0010256020898926116,-0.0013647979103978075,0.055477715562889496,-1.9551129048851862e-05,0.004,-0.0,1.129,1.0,0.0,-0.0,0.028,-0.015,-0.004,0.003,0.0,0.0,0.002,0.0,-0.003,1.717,1.0,-0.0,0.001,0.028,-0.002,-0.004,-0.004,-0.003,0.005,-0.0,0.0012554759563679716,-0.0008349499670410527,1.1282421484752272,0.9999993225266357,3.771418047325484e-05,0.0011601929479708056,8.646521613502347e-05,-0.011899372323794,-0.004086249268309489,-0.011954614345576209,0.0,0.0,6.457955304995294e-05,0.0007350001261706522,0.0002351194691138998,1.1035386366913087,0.9999995867563438,-0.0002748744829675938,0.0008663913707705586,1.723812267667597e-05,-0.005970906748641433,-0.002616782027679856,-0.04778431304496316,0.0,0.0,-0.00010191752642964325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.549444672762974,0.12750582387640255,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008661872294667961,-0.011316059901507644,0.0018,0.0008,0.007,0.0049
172,1763514105.1077323,-0.0004796240267388809,-0.00013420524316217538,0.2279136498873746,3.816062098528262e-05,0.001386716218042344,-0.0068428481215537865,0.06538499879831193,-7.933153647562646e-05,0.004,-0.0,1.128,1.0,0.0,-0.0,0.028,-0.0,-0.003,-0.016,0.0,0.0,-0.0,-0.0,-0.004,1.716,1.0,-0.0,0.001,0.028,-0.001,-0.004,-0.009,-0.003,0.0,-0.0,0.004510909822879569,-0.0005039189598038912,1.1227241317803391,0.9999995868687123,-0.00027486692078634064,0.0008663937699394111,8.509772056686824e-06,0.004856000802475317,-0.0018676127076393617,-0.03558757346294415,0.0,0.0,-0.00010070319079876869,0.0010988048372057298,4.633165119474339e-05,1.10253777761366,0.9999996074482693,-0.00029806823544071724,0.0008343072148128081,1.3787874987699813e-05,-0.0034512004028350632,-0.0022143026830130736,-0.051347862947581514,0.0,0.0,-9.969412976826113e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.55260442986216,0.1275001969510071,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008540477213413957,-0.011872769314175744,0.0012,0.0013,0.0047,0.0041
173,1763514105.181548,2.9938204485859855e-06,0.0006050148391619822,0.22613513776425473,1.2209846152816357e-05,0.002293183229252615,0.0036625491008302436,0.04808585185624455,-0.00012021371891601062,0.003,0.0,1.128,1.0,0.001,0.0,0.028,-0.015,0.001,0.004,0.0,0.0,-0.002,-0.0,-0.004,1.716,1.0,-0.0,0.001,0.028,-0.0,-0.004,-0.005,0.001,-0.004,0.0,0.00029859452174040994,0.0003529380360059023,1.126760321695228,0.9999996053918714,-0.0002980020035243751,0.0008343308741517998,-6.559649327360191e-05,-0.012341571145027375,0.002495266261478562,-0.010919951952481655,0.0,0.0,-0.00023744204420046727,0.00044276624831950323,0.00013048840404819272,1.1027944292121432,0.9999998845815647,-0.0002565859469080895,0.00040610914353002016,8.71046976576026e-06,-0.004190840711236811,-0.001259732453683712,-0.04581673912643608,0.0,0.0,-7.894583372172454e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.55876140423923,0.12748809651256823,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006243553316318538,-0.011378467130705085,0.0013,0.0008,0.0074,0.0089
174,1763514105.2406313,-0.0004538154703403664,-0.000575366755463736,0.22780637103164458,2.2123227054479237e-05,-0.0022832979988326157,-0.005750654263338095,0.06488995077801302,5.261936604651849e-05,0.003,0.0,1.127,1.0,0.001,0.0,0.028,0.006,-0.007,-0.018,0.0,0.0,0.002,-0.0,-0.004,1.715,1.0,-0.0,0.001,0.028,0.0,-0.004,-0.01,0.001,-0.0,0.0,0.004369318403360083,-0.0012924617569073555,1.121718163808241,0.9999998816150281,-0.0002566138894222764,0.0004060914876785515,7.751738728509059e-05,0.007490820709939951,-0.006052728414366263,-0.03347213743082547,0.0,0.0,0.00013445340460188548,0.0009680895583289996,-0.00025860416920151674,1.1019155163960335,0.9999998533291605,-0.00010858252681309777,0.0005305430102310379,8.695206113392633e-06,-0.001969751690763729,-0.001833812044640384,-0.049896615133646724,0.0,0.0,-4.1035439185246604e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.56200375846927,0.12748177646556724,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008940522684427919,-0.011999839854209386,0.0012,0.0009,0.0048,0.004
175,1763514105.3115213,-0.0017962537935031166,-0.0002671057804004129,0.22531175744647972,1.5543931084486902e-05,-0.006825645483398842,0.0013974631864506807,0.04447852483208682,-2.7365673086341864e-05,0.003,-0.001,1.128,1.0,0.0,0.001,0.028,-0.004,-0.017,0.01,0.0,0.0,-0.0,-0.0,-0.004,1.715,1.0,-0.0,0.0,0.028,0.001,-0.003,-0.003,0.001,-0.006,-0.0,0.0023204346377211464,-0.004353007247524602,1.1287814023261078,0.9999998533483221,-0.00010858115313582682,0.0005305432913701035,6.106016021268391e-06,-0.003004230263558197,-0.016557455145748128,-0.000488764052128652,0.0,0.0,-3.3560554868929094e-05,0.000902344489894723,-0.0013081659544834738,1.1028354089451342,0.9999999699707623,-0.00017878430171010335,0.0001674678064761295,7.012988056114005e-06,-0.0017980213775276267,-0.003909457118566629,-0.04328838221035314,0.0,0.0,-4.1625897005831845e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.5694134448959,0.12746602256591483,0.08,100.0,100.0,0.5,55.0,0.08,-0.001699380594081899,-0.01194897001020896,0.0012,0.001,0.0065,0.0064
176,1763514105.383884,-0.0010759951983464184,0.0007691033635944202,0.22622461049276654,2.6496032679881664e-05,0.0031522295274077107,0.005114269274874063,0.06089220459305411,5.8646490748095516e-05,0.001,-0.001,1.128,1.0,0.0,0.001,0.028,-0.014,-0.004,0.005,0.0,0.0,0.002,0.0,-0.004,1.715,1.0,-0.0,0.0,0.028,0.001,-0.003,-0.01,-0.006,-0.003,-0.0,-0.0017249284193896755,-0.0017491943589797582,1.1270769674782524,0.9999999669035042,-0.00017879629588283828,0.00016745500088821537,7.863649109967252e-05,-0.013490568609498883,-0.003201613946971461,-0.014293565179229063,0.0,0.0,0.00014149565686659345,9.527899222220714e-05,-0.001561940480533358,1.1032327035183187,0.999999817656366,-0.0005909772396369544,0.00012394119788339966,8.468575002946364e-06,-0.0034496350655326136,-0.0033625491054912167,-0.0471993955532096,0.0,0.0,-3.149100351993021e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.57526037608479,0.1274533074720978,0.08,100.0,100.0,0.5,55.0,0.08,-0.001693246670908835,-0.011321717020613084,0.0025,0.0016,0.0076,0.009
177,1763514105.4417133,0.0005493866473957674,-0.0022541470464530087,0.2270813609315969,-1.969871545042898e-05,0.007857910429124326,-0.014923976209338538,0.06083990481734346,-0.0002243497324815828,0.003,-0.001,1.127,1.0,0.0,0.001,0.028,0.024,0.008,-0.008,0.0,0.0,-0.004,0.0,-0.005,1.714,1.0,-0.0,0.0,0.028,0.002,-0.003,-0.016,-0.003,0.002,-0.0,0.007796074602855563,0.0008036555413429344,1.1238096935844728,0.9999998078268408,-0.0005909587739204152,0.00012402921360778687,-0.00014046623516600237,0.024089102247751265,0.010174686386133402,-0.02527311149679267,0.0,0.0,-0.00037402592460624725,0.001624682715425737,-0.001022164916156886,1.102759881315609,0.9999997668647064,-0.0005311459957783237,0.0004291246213452392,2.554050750816397e-06,0.0010077400833287285,-0.0007917364617423205,-0.04847168401099832,0.0,0.0,-4.3815655608265654e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.57955607173111,0.1274439718442178,0.08,100.0,100.0,0.5,55.0,0.08,-0.0010149296453211077,-0.012786649044644296,0.0012,0.001,0.0045,0.0053
178,1763514105.508407,0.0008088579713290636,-0.0013991588617189108,0.22652927952011015,-2.0291306824145178e-05,0.0014347032815154224,0.0037114041620572363,0.05400993317546547,-7.887635731188247e-06,0.003,-0.001,1.127,1.0,0.0,0.0,0.028,0.001,0.005,0.002,0.0,0.0,-0.001,0.0,-0.005,1.713,1.0,-0.0,0.0,0.028,0.002,-0.002,-0.016,0.005,-0.008,0.0,0.003304828341006784,0.0002462337935065436,1.1248141459701642,0.999999766236533,-0.0005311296496320447,0.0004291448528851112,-3.5536882118229224e-05,0.0016447861405403746,0.007104561217677582,-0.0176466152287408,0.0,0.0,-7.100984051825108e-05,0.0018484452565492482,-0.000638141671254757,1.1026625765243043,0.9999999134653251,-9.008429643552255e-05,-0.0004061444652125483,9.139531620855575e-07,0.0010244778558490839,0.000581145679091887,-0.046362128580977977,0.0,0.0,8.220518910391458e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.584713291787466,0.12743258565542528,0.08,100.0,100.0,0.5,55.0,0.08,-0.0006163018990433302,-0.012845533758535595,0.001,0.0008,0.0052,0.0051
179,1763514105.5781748,-0.002605395600306961,-0.004262004096356017,0.2276930930031618,5.382126417761492e-05,-0.016869053365347858,-0.014664015888615258,0.06245138729528559,0.00036549002830276427,0.005,-0.002,1.126,1.0,0.0,0.0,0.028,0.037,-0.03,-0.018,0.0,0.0,0.007,0.0,-0.005,1.712,1.0,-0.0,-0.0,0.028,0.002,-0.002,-0.017,0.005,-0.004,0.0,0.012318785619627673,-0.007948710887651617,1.120729371894063,0.9999998803135777,-8.998008397780656e-05,-0.0004061675658818868,0.00025749625892993773,0.03574447023748016,-0.029876752331530573,-0.032658968353964424,0.0,0.0,0.0006132984441457352,0.004178363127945096,-0.0024433220974881898,1.1017149254244372,0.9999999336768748,0.00016587528083899847,-0.0003241247485327473,8.647826648640804e-06,0.005845017835634815,-0.004099055338266109,-0.048501358787417834,0.0,0.0,2.7021897583831955e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.58783251377275,0.12742582586579423,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022199937305359186,-0.014732567383027908,0.0011,0.0011,0.0066,0.0064
180,1763514105.6375067,-3.021467486331083e-05,0.002237422369950247,0.22492418983582543,-1.8022401426583514e-05,0.012224555727141512,0.03143163130744231,0.043078757414108715,-0.0003457630119765884,0.003,-0.001,1.127,1.0,0.0,0.0,0.028,-0.041,0.012,0.015,0.0,0.0,-0.006,0.001,-0.005,1.711,1.0,-0.0,-0.0,0.028,0.002,-0.002,-0.017,-0.01,-0.014,-0.0,-0.005459021438841741,0.001306591770095473,1.1285749708223785,0.9999999116214844,0.00016580434169167962,-0.0003241610428182605,-0.00021020362059305698,-0.044136039021460044,0.011512594261223748,0.003925709909452818,0.0,0.0,-0.0005550385345180515,0.0017102279155259822,-0.0017650920074385678,1.102850728183067,0.9999988126759813,-0.0007615891443993214,-0.001339636729544696,1.4266265839865003e-06,-0.0025719947561782175,-0.0013336750802682897,-0.04165553889429495,0.0,0.0,-5.754108569814693e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.59563891345033,0.1274079528874528,0.08,100.0,100.0,0.5,55.0,0.08,-0.0014192471995403597,-0.012181650677322468,0.0018,0.0008,0.0026,0.0023
