step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
154,1763700849.7216916,-0.022578762887220633,0.054762248302535003,0.3857348690001462,-0.0017805371239505098,0.0021420401323741668,0.028340671575569826,0.09281971806071013,-0.0009705445332127466,-0.641,-0.279,1.038,0.998,-0.011,0.055,-0.007,0.061,-0.027,-0.075,0.0,0.0,-0.005,-0.523,-0.204,1.192,1.0,-0.003,-0.002,-0.026,0.049,-0.02,0.024,-0.1,-0.1,-0.0,-0.6231739846084553,-0.2751355560054771,1.0368569442740025,0.9998720766733487,-0.008361157876444082,0.013208704537163787,-0.0033839994592403944,0.11669953496362737,0.03591441870640725,0.0012116421762430882,0.0,0.0,0.0022490618871763802,-0.6103060044350941,-0.2694715703830003,1.043826240944549,0.999830016329085,-0.008942425567424547,0.01578928487800898,-0.003266489766425245,0.1653742490025964,0.013030736783780097,-0.007045323810281116,0.0,0.0,0.002414409925987444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.352797223925315,0.11750652948645172,0.08,100.0,100.0,0.5,55.0,0.08,-0.3672689055380909,1.5254880241733968,0.0017,0.0015,0.0055,0.0057
155,1763700849.7909741,-0.022585475661223854,0.055394238931658984,0.38222922752749283,-0.0016790178008689236,-0.005678254591821266,0.016850515221253637,0.07890550988676978,6.246233442030324e-05,-0.639,-0.283,1.048,0.998,-0.011,0.056,-0.006,0.07,-0.067,0.018,0.0,0.0,0.018,-0.519,-0.205,1.194,1.0,-0.003,-0.003,-0.026,0.047,-0.016,0.024,0.0,-0.0,-0.0,-0.619403367652735,-0.2803161412561341,1.0515627969474766,0.999843177322651,-0.00870855790679989,0.01520430118941903,-0.0025711876382379178,0.12408652444220918,0.02975154786430011,0.02504915208892343,0.0,0.0,0.004345476547741468,-0.6124531173186292,-0.27389259973205426,1.0525003899713457,0.9998380174174484,-0.008952126976402412,0.015256013942850278,-0.003324513185435142,0.14409121911918105,0.007113930045797533,0.015971148134178693,0.0,0.0,0.002926577371537375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38657036508315,0.1178238538798288,0.08,100.0,100.0,0.5,55.0,0.08,-0.3730581354584753,1.5391043689111101,0.0014,0.0016,0.0072,0.0073
156,1763700849.8612516,-0.021367085359842778,0.05445039436712409,0.38156449104779033,-0.001904427398839922,0.0004455825915994048,0.00912933691024026,0.0922336244833607,-0.0015468024400722231,-0.634,-0.281,1.051,0.998,-0.011,0.055,-0.007,0.084,0.034,0.039,0.0,0.0,-0.014,-0.517,-0.206,1.195,1.0,-0.001,-0.0,-0.026,0.045,-0.015,0.032,0.0,0.0,-0.0,-0.6118454782057186,-0.2755602670629436,1.0554615875864375,0.9998383073504913,-0.00898769006588355,0.015121688896018576,-0.0037302957947356954,0.13672688927065882,0.04302792249826965,0.023291413486059547,0.0,0.0,0.001569560618790856,-0.60568414202728,-0.2725501932977964,1.05428557431781,0.9998555093633398,-0.009193224320682697,0.013906296980927787,-0.003325646800917038,0.15265992961360403,0.021115993983822176,0.022498597128837533,0.0,0.0,0.0027057374170646516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38913540815821,0.11784518529028912,0.08,100.0,100.0,0.5,55.0,0.08,-0.37195880330030257,1.5420035112170307,0.003,0.0015,0.008,0.0087
157,1763700849.9334903,-0.019229729670701974,0.0539513311326215,0.3827690991294267,-0.0021478573740427386,0.005345007105743316,0.011117282419268078,0.10141416317012936,-0.0016932567257240637,-0.63,-0.278,1.048,0.998,-0.011,0.055,-0.007,0.085,0.078,-0.07,0.0,0.0,-0.027,-0.513,-0.207,1.198,1.0,-0.003,-0.003,-0.027,0.042,-0.012,0.034,-0.1,-0.0,-0.0,-0.6076928089465878,-0.26895668617610113,1.051142568238472,0.9998541432070512,-0.009267621779939067,0.01372644513865848,-0.004169916317273756,0.13767962038514192,0.06047172430127979,0.012370565683720558,0.0,0.0,0.0007283586960520525,-0.5990544932371671,-0.2689677136591112,1.052447612574675,0.9998510037849971,-0.008869611154735006,0.014435799101253123,-0.0033027159135742986,0.15918524519076144,0.0393265768472849,0.019146053594129117,0.0,0.0,0.0025787101934538585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37721591878028,0.11773926116828769,0.08,100.0,100.0,0.5,55.0,0.08,-0.3693102236091695,1.5453748289509452,0.0026,0.0019,0.0114,0.0109
158,1763700849.993834,-0.021481141085234235,0.05519761820178933,0.3829852861194178,-0.001992052618980437,-0.016064489490336783,0.01971926812899452,0.09677320973231202,0.00024205943180082262,-0.625,-0.287,1.049,0.998,-0.011,0.055,-0.007,0.065,-0.149,0.079,0.0,0.0,0.016,-0.51,-0.207,1.199,1.0,-0.002,-0.003,-0.026,0.042,-0.011,0.022,-0.0,-0.1,-0.0,-0.6066822431872736,-0.28407040211329476,1.0517642062069275,0.999861907887173,-0.008327375126763882,0.01409759019795934,-0.002842170003884203,0.11737384889779956,0.028597855608759732,0.011384837286638772,0.0,0.0,0.004671384753465055,-0.5977350251902516,-0.2783979329997692,1.053269724923266,0.9998521392475838,-0.00846625967882201,0.01454590403121804,-0.003526863336681074,0.150127367642718,0.00914408056406386,0.015905082157968688,0.0,0.0,0.0030676952938962724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.377114706269737,0.11773649588076326,0.08,100.0,100.0,0.5,55.0,0.08,-0.3828843824978988,1.5542068801524984,0.0019,0.0019,0.0082,0.0083
159,1763700850.0523262,-0.023518165934531092,0.06373476150343761,0.38231676244746887,-0.00162811135602383,-0.01555540951779287,0.056485121058688706,0.09240370317010982,0.0013216931600379244,-0.627,-0.293,1.054,0.998,-0.011,0.056,-0.006,-0.032,-0.117,0.084,0.0,0.0,0.038,-0.508,-0.208,1.2,1.0,-0.003,-0.001,-0.027,0.038,-0.01,0.013,-0.0,0.0,-0.0,-0.6281584021926839,-0.2917736025022292,1.057207477503475,0.9998640636882195,-0.008227852157781363,0.014153683000394258,-0.001957000581092681,0.019761658738553997,0.01946484119820695,0.015238151648055559,0.0,0.0,0.0064489244414669845,-0.5956548715463896,-0.283008099478844,1.0563181052922208,0.999861008091067,-0.007995308470855483,0.014217014801718683,-0.003451960558729346,0.1414082942654501,0.0010339281865822175,0.016723622770199065,0.0,0.0,0.003720268197280052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.384814130043225,0.11778827907010725,0.08,100.0,100.0,0.5,55.0,0.08,-0.3888954685075139,1.5627894865503287,0.0018,0.0011,0.0046,0.0046
160,1763700850.136989,-0.021345464005272194,0.05863323030076331,0.382915807460241,-0.0022720676469554146,0.004983968162661687,-0.009573965637512132,0.0985744156757278,-0.003626809293663881,-0.624,-0.285,1.052,0.998,-0.011,0.055,-0.007,0.075,0.168,-0.035,0.0,0.0,-0.058,-0.505,-0.209,1.201,1.0,-0.0,-0.001,-0.026,0.042,-0.011,0.014,0.1,-0.0,0.0,-0.6037116952071512,-0.27725948356457086,1.0540695256138453,0.9998523883017489,-0.008289623023750642,0.014066620317530537,-0.005349200898772157,0.1290159182608704,0.052719242941832146,0.008620036670966516,0.0,0.0,-0.002042158286465339,-0.5900864465711553,-0.2761864383027398,1.0553505068066587,0.9998674736217802,-0.007501000341729546,0.01404858016425333,-0.0033775112791072284,0.1475873240025255,0.03344305511522541,0.011716065100094375,0.0,0.0,0.002994335029764719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.378136777931985,0.1177396619478451,0.08,100.0,100.0,0.5,55.0,0.08,-0.3809217679146957,1.5663048854845485,0.0022,0.0032,0.0161,0.0087
161,1763700850.1940231,-0.02077169490703262,0.061032681290780016,0.3823461324544878,-0.0021934949437142294,-0.0024675205101201934,0.026655562525274394,0.09288057683629439,-0.00017515339553292927,-0.623,-0.287,1.057,0.998,-0.011,0.056,-0.007,0.016,-0.038,0.072,0.0,0.0,-0.006,-0.503,-0.209,1.203,1.0,-0.0,0.003,-0.026,0.038,-0.007,0.027,0.1,0.3,0.1,-0.6142658050907405,-0.27960685252299283,1.0596364929382494,0.999872516124211,-0.007336760872010778,0.013747967016784438,-0.0034809254878006013,0.07315207077172373,0.051450696622441755,0.01209875535069463,0.0,0.0,0.002915134671698556,-0.5873057116069378,-0.2773456063911789,1.0581941349430921,0.9998621738952771,-0.0077945218459060574,0.014267282412379689,-0.003365010426391318,0.14375166894136104,0.03134168954572268,0.014981228404038274,0.0,0.0,0.003135528993700268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.385460870994308,0.11778213487661168,0.08,100.0,100.0,0.5,55.0,0.08,-0.3846656357849113,1.5731909867570166,0.0021,0.0014,0.0079,0.0072
162,1763700850.2704034,-0.02083341278547294,0.06491535884162306,0.38208611315203445,-0.002133996528993858,-0.005501513118959739,0.03467155807691023,0.09428643660135512,-0.00025088166232669793,-0.619,-0.289,1.06,0.998,-0.011,0.057,-0.007,-0.023,-0.042,0.078,0.0,0.0,-0.003,-0.5,-0.21,1.204,1.0,-0.003,-0.002,-0.027,0.042,-0.012,0.017,-0.1,-0.0,-0.1,-0.6176546761188013,-0.28216927135059355,1.0625880938891235,0.9998692644791921,-0.0076112548152281944,0.013843788631805454,-0.003445615517567444,0.036850910056362124,0.04824045712415821,0.011290511163998802,0.0,0.0,0.0032410014647210033,-0.588494473373145,-0.279417059845543,1.0597041742451747,0.9998198595131487,-0.008325941885034174,0.01670715689394177,-0.0034348396404882187,0.13335723319492454,0.028700795265425225,0.014012842948638672,0.0,0.0,0.002783056294480335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.387431175461074,0.1177856131966105,0.08,100.0,100.0,0.5,55.0,0.08,-0.38877703038119965,1.5829513061454186,0.0027,0.0015,0.0068,0.0194
163,1763700850.3346503,-0.01917176660921909,0.06105960287141356,0.38202663217790644,-0.0022292269737246746,0.003099877684900997,-0.003049940140641758,0.09522412341736858,-0.0010096513559025508,-0.617,-0.284,1.061,0.998,-0.011,0.057,-0.008,0.04,0.086,0.026,0.0,0.0,-0.018,-0.498,-0.21,1.204,1.0,0.0,-0.0,-0.027,0.033,-0.004,0.017,-0.1,-0.2,-0.0,-0.602846022475736,-0.2737751667140057,1.0633665024595211,0.9998200529813652,-0.008434964450196534,0.016533152606644654,-0.003920190805226569,0.102034004484434,0.06479445039490325,0.009509586544375802,0.0,0.0,0.0019950569427867335,-0.5843542266014115,-0.27526232061846967,1.061009037028274,0.9998343940099975,-0.007979906930397386,0.015991284546439118,-0.0034328499236299667,0.13892626220462284,0.04587924056501705,0.01381044590528667,0.0,0.0,0.0033121251398942585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38881217845846,0.11779346023648538,0.08,100.0,100.0,0.5,55.0,0.08,-0.3861891437072737,1.5876582816787894,0.0034,0.0036,0.0101,0.0103
164,1763700850.4066818,-0.01742637628786387,0.054913223551376435,0.3822507394908865,-0.00252342748807249,0.003934009954471327,-0.015466995882332206,0.09662719460937721,-0.0020283093151702465,-0.614,-0.279,1.063,0.998,-0.01,0.058,-0.009,0.095,0.142,-0.095,0.0,0.0,-0.038,-0.495,-0.21,1.205,1.0,-0.0,0.002,-0.027,0.04,-0.005,0.004,-0.0,0.1,-0.0,-0.5887419882721739,-0.266576720294077,1.0645540658165564,0.9998337728976764,-0.008012836901295416,0.01565160859749854,-0.004821635231092535,0.15833201966855298,0.07518799964588244,0.0048977393687843285,0.0,0.0,0.00037800756245441695,-0.5856093469848007,-0.2720821993803628,1.0613833700015163,0.9998250339826975,-0.007766620844430626,0.016635691620363924,-0.0035825670222774204,0.12968824885221902,0.05700893129498727,0.009753586918092166,0.0,0.0,0.0030869119359593963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.385203028119737,0.11777393921499055,0.08,100.0,100.0,0.5,55.0,0.08,-0.3854728969008105,1.5973568897269526,0.0027,0.0042,0.0133,0.0084
165,1763700850.468485,-0.019590877576512684,0.05632834371604814,0.38470585266932716,-0.002144834264435752,-0.015179100515210044,0.020803906711202635,0.1078382507649249,0.0012621092461655705,-0.611,-0.286,1.056,0.998,-0.01,0.057,-0.008,0.042,-0.218,-0.066,0.0,0.0,0.032,-0.493,-0.211,1.205,1.0,-0.0,0.0,-0.027,0.037,-0.005,0.001,0.0,-0.0,-0.0,-0.5961487799028672,-0.2794028128684897,1.0542959529799414,0.9998374948376864,-0.007247172223600876,0.016306622686610175,-0.0025605600984311377,0.10471687284660905,0.04479014720084949,-0.011761177858783141,0.0,0.0,0.006611282125899678,-0.5848671580594393,-0.27891775467171487,1.0556286189102986,0.9998042130120299,-0.007366956902698952,0.017957135114170204,-0.003847712031942769,0.12802781283048476,0.028290316663260637,-0.006408130607129289,0.0,0.0,0.0038079011223382912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.360917648483003,0.11764162669081465,0.08,100.0,100.0,0.5,55.0,0.08,-0.3978067549971271,1.6046759107740491,0.0019,0.0017,0.0139,0.0097
166,1763700850.5309181,-0.0190726917117755,0.060855109274439295,0.3829484889358202,-0.0022748039959292602,-0.0023067900704422306,0.036715913720967844,0.08738964449979678,-0.0011860572235764802,-0.612,-0.283,1.062,0.998,-0.01,0.058,-0.008,-0.004,0.096,0.179,0.0,0.0,-0.014,-0.49,-0.211,1.205,1.0,0.001,0.002,-0.027,0.04,-0.009,-0.006,0.0,-0.0,-0.0,-0.6065268197511468,-0.27311583189379424,1.0624133761503425,0.9998050341129787,-0.0075269837586500075,0.017775093605878756,-0.0041574421396788725,0.05571379985372719,0.06085170888480196,0.0038646232398912824,0.0,0.0,0.0024288886033987244,-0.5817944843323968,-0.2746600917629901,1.0609872101945501,0.9998183957961784,-0.006999175484294531,0.01731223702074727,-0.0038043947526472006,0.13090312835623558,0.0450712292605934,0.0028970222205980042,0.0,0.0,0.0036588948165753345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.38298537822365,0.11776738202062305,0.08,100.0,100.0,0.5,55.0,0.08,-0.3950348059333877,1.6108906327666375,0.0029,0.0024,0.0121,0.0039
167,1763700850.5981688,-0.01829817924187556,0.04767952935412893,0.3855237329701463,-0.0023945655094707056,-0.0008956105784441604,-0.05066412228294204,0.10861334240558597,-0.0011675085666895445,-0.598,-0.28,1.053,0.998,-0.009,0.056,-0.009,0.177,0.049,-0.098,0.0,0.0,-0.005,-0.487,-0.212,1.205,1.0,-0.001,-0.003,-0.027,0.039,-0.007,0.001,-0.0,-0.0,-0.0,-0.556682668524441,-0.2691020850780766,1.0495186006041988,0.9998148826177177,-0.006940897650171699,0.017466162184774505,-0.004117962416604787,0.23488830124256346,0.06590253239953466,-0.017627067861496044,0.0,0.0,0.0032484986986573866,-0.5707548906251623,-0.272677232077695,1.0523659911044434,0.9998489899043991,-0.00629397802101725,0.015670879212738225,-0.00409960638642534,0.16382459834719476,0.050047298874794366,-0.017899256097034105,0.0,0.0,0.003913638797626125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.350670496540406,0.11758967052310453,0.08,100.0,100.0,0.5,55.0,0.08,-0.39559346840227816,1.6061089738587722,0.0018,0.0016,0.0102,0.0111
168,1763700850.658774,-0.019058401989667212,0.05672890134791104,0.3851539003951679,-0.0022580215659371203,-0.00837565854942716,0.057166742307442744,0.09453177036764476,8.407834030024725e-05,-0.598,-0.284,1.055,0.998,-0.009,0.056,-0.008,-0.0,-0.066,0.053,0.0,0.0,0.012,-0.485,-0.212,1.205,1.0,-0.001,-0.002,-0.028,0.034,-0.013,0.003,0.0,-0.0,-0.0,-0.5922790229175356,-0.27474972622179805,1.0524651262492442,0.9998576423603381,-0.00607352757595951,0.015339032210848699,-0.003538554400416252,0.05539679943069248,0.05753976595862671,-0.009207623668785924,0.0,0.0,0.0047906280183647966,-0.5665503426449026,-0.27381720088676653,1.0534314952860377,0.9998514559949471,-0.006555775593208199,0.01540787942433477,-0.004084727995952548,0.15955398347039934,0.04185607249470383,-0.011266269407781485,0.0,0.0,0.003870783815657808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.358610136043048,0.11763312872891017,0.08,100.0,100.0,0.5,55.0,0.08,-0.40085217583000443,1.6135467344944294,0.0009,0.0009,0.0105,0.0066
169,1763700850.7262561,-0.01992048457257126,0.06064017722540607,0.3833712600899868,-0.0023572721396250265,-0.00907501341193705,0.03373860472445292,0.08737527357288617,-0.0010607582599238114,-0.598,-0.286,1.062,0.998,-0.01,0.057,-0.009,0.005,-0.044,0.096,0.0,0.0,-0.006,-0.482,-0.213,1.205,1.0,-0.0,-0.002,-0.027,0.033,-0.012,0.01,-0.0,-0.0,0.0,-0.5914218271710007,-0.2777755720151623,1.0612563452263906,0.9998576741124301,-0.00636295660276409,0.015053620063339651,-0.004187221601683245,0.05791987007595006,0.05216994163768788,0.0010500736071865266,0.0,0.0,0.003194875670208732,-0.5630631820015768,-0.274775331965018,1.0564475199462957,0.999836847542558,-0.00634897978864258,0.01640664756152012,-0.004097641711416443,0.1557544587200943,0.03688080529923546,-0.005734891710535119,0.0,0.0,0.003838091024422577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.37153062623194,0.1177083277171109,0.08,100.0,100.0,0.5,55.0,0.08,-0.4050632841067725,1.6210705376673178,0.0026,0.0029,0.006,0.0079
170,1763700850.7893648,-0.020018436840489706,0.05852533972446643,0.38441660455737026,-0.0026368040604591502,-0.005469882482735026,0.004585856801653286,0.10106953735941439,-0.001986977639076877,-0.59,-0.284,1.058,0.998,-0.009,0.055,-0.009,0.048,0.093,0.05,0.0,0.0,-0.025,-0.48,-0.214,1.206,1.0,-0.0,-0.003,-0.028,0.03,-0.014,0.007,0.0,0.0,-0.0,-0.5751996335037973,-0.27526796852289875,1.05606667053283,0.9998362841965117,-0.006269692936693186,0.01621089814449855,-0.005030162615729244,0.0999311175669333,0.05484030192199235,-0.00799878550242797,0.0,0.0,0.001687204837102219,-0.5586415866425007,-0.2744642531995919,1.052920351327522,0.9998908704869232,-0.006111141315785105,0.0127508563849216,-0.004279804922285842,0.15851482991655746,0.03941125714201557,-0.009326497679579028,0.0,0.0,0.003703018052738174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.358257611364106,0.11762078768820458,0.08,100.0,100.0,0.5,55.0,0.08,-0.4065559314316929,1.6256540107466175,0.0016,0.0014,0.0057,0.0056
171,1763700850.8691535,-0.022333924316450985,0.04928740884111056,0.3847727180788098,-0.002639555136753247,-0.01658204658992881,-0.03155831948566269,0.09788471874654081,-0.000672956396585272,-0.584,-0.289,1.056,0.998,-0.01,0.055,-0.009,0.152,-0.152,0.095,0.0,0.0,0.005,-0.478,-0.215,1.207,1.0,-0.001,-0.001,-0.027,0.03,-0.017,0.011,-0.1,-0.1,-0.0,-0.5483429307720179,-0.2850956657113197,1.0538105597526877,0.9998977033438083,-0.0056312635342050665,0.012455583918217508,-0.0042107182335211655,0.20605583625947962,0.030809226250093805,-0.009334953389376599,0.0,0.0,0.0045362616728020855,-0.5543285659635941,-0.2809953731071342,1.0514855760753359,0.9998687314778196,-0.005995096953343232,0.014359000366099129,-0.004516385052464732,0.15888244990455552,0.015223709187529112,-0.009490522046184963,0.0,0.0,0.003844115421005559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.35369347829928,0.11757943785452242,0.08,100.0,100.0,0.5,55.0,0.08,-0.41688947980369795,1.6306763058141536,0.0027,0.0033,0.0138,0.0094
172,1763700850.9290266,-0.022994334949311752,0.06675028521651571,0.38270460322172006,-0.002452545457359884,-0.008885534243416567,0.09963623408730332,0.08585260523425384,0.0002751596127785008,-0.589,-0.289,1.065,0.998,-0.01,0.058,-0.009,-0.117,-0.0,0.191,0.0,0.0,0.004,-0.476,-0.216,1.208,1.0,0.0,0.001,-0.027,0.03,-0.016,0.021,0.1,0.1,0.0,-0.6068493007050778,-0.28407474503627417,1.0656693250554854,0.9998802491476839,-0.005918123333559959,0.013700843810978854,-0.004092683647859103,-0.06305096726019227,0.03675044387975307,0.0067845962564558986,0.0,0.0,0.004567839807194871,-0.5546678903597209,-0.28073741674011954,1.0574329299862426,0.9998519734285718,-0.006302486129633632,0.015399855088308781,-0.0043765697566853,0.13973960554411613,0.020120714964455277,0.00266931543857017,0.0,0.0,0.004034358276188935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.377018608907147,0.11772086478180917,0.08,100.0,100.0,0.5,55.0,0.08,-0.41781698700767234,1.6428687595396296,0.0021,0.0022,0.0093,0.0088
173,1763700850.9947178,-0.02573846820329975,0.07347180534063177,0.3829930071138427,-0.001775739300237636,-0.019469250007267912,0.05029517192470927,0.0971181702660427,0.00277089442127127,-0.593,-0.297,1.064,0.998,-0.01,0.057,-0.008,-0.099,-0.224,-0.047,0.0,0.0,0.078,-0.475,-0.218,1.209,1.0,-0.001,-0.003,-0.027,0.024,-0.019,0.026,-0.1,-0.1,-0.1,-0.6074189403362666,-0.29740516897108277,1.0641257457641682,0.9998729898408715,-0.005805386185142282,0.014782647516053763,-0.0013322951376711217,-0.045935143067639884,0.010860794346913597,0.0009722248058275659,0.0,0.0,0.010585215964506704,-0.556003696065948,-0.2892847926637747,1.0564138478745129,0.9998590011650393,-0.006163283733607856,0.015020879848114038,-0.004285427803294208,0.12355043032164764,-0.0068871582751717855,0.0009077931373659615,0.0,0.0,0.005386975442204487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.370154571516213,0.11766261985472244,0.08,100.0,100.0,0.5,55.0,0.08,-0.4292720261719195,1.6539436452665068,0.0027,0.004,0.0084,0.0063
174,1763700851.0601916,-0.028944671127457668,0.06941377709611507,0.38288539136330463,-0.0020657422519545798,-0.022465631671614552,-0.0019221898874255613,0.09521017302577035,-0.0018939495836441294,-0.592,-0.309,1.064,0.998,-0.011,0.056,-0.007,-0.013,-0.118,0.186,0.0,0.0,0.009,-0.473,-0.219,1.21,1.0,0.001,0.002,-0.027,0.033,-0.02,-0.005,0.2,0.3,0.1,-0.5893131938147691,-0.3129940392030693,1.0647155945971398,0.999869985905339,-0.005787403094490643,0.014537888183861857,-0.003894490753947171,0.04449208067838854,-0.006030239597761,0.0028148959311838145,0.0,0.0,0.003942052218295336,-0.5591613805920286,-0.29810464961727545,1.0580656177386993,0.9998919464500914,-0.006816898163943955,0.012292051447162675,-0.004304740978254345,0.10787227204650907,-0.025084214355052134,0.0058150070888202884,0.0,0.0,0.005147130212044052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.374782154428296,0.11768234917016467,0.08,100.0,100.0,0.5,55.0,0.08,-0.43797587291333456,1.66429104422323,0.0019,0.0027,0.0086,0.0067
175,1763700851.1268568,-0.027081936832883846,0.07079059720686667,0.38418628500921687,-0.0021337058098786555,0.002077503691004687,0.024237544827786776,0.10222581607038733,-0.0008562533526090233,-0.589,-0.305,1.061,0.998,-0.011,0.058,-0.008,-0.059,-0.068,0.058,0.0,0.0,0.008,-0.471,-0.22,1.211,1.0,-0.001,0.005,-0.027,0.03,-0.022,0.039,0.0,0.3,0.0,-0.5946065252307929,-0.3022772235765016,1.0600639912472072,0.9998941053006642,-0.007163635425675353,0.012051587499688172,-0.003901249954785519,0.007807200338609458,0.029843719085947046,-0.006396682412783839,0.0,0.0,0.003945401213916285,-0.5581337758784002,-0.2936454781849962,1.0554530969889928,0.9998221515992487,-0.007548899245795673,0.016745758781082292,-0.004273038084532267,0.11051537937513706,0.007699393709402209,-0.0034332615349440924,0.0,0.0,0.003770742549306788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.36233620027012,0.11760779362920452,0.08,100.0,100.0,0.5,55.0,0.08,-0.42992381125813006,1.669298157910769,0.0012,0.0011,0.0093,0.0086
