step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
200,1763360168.9781787,-0.004386398837442849,0.004588058480345681,0.22953027463432385,7.136986670710386e-07,0.0005490571151218575,-0.00013829718765641114,0.07675570011150692,-4.411378473579903e-07,-0.002,-0.002,-0.01,1.0,-0.001,0.01,-0.001,-0.0,-0.0,-0.001,0.0,0.0,0.003,-0.035,-0.035,1.212,1.0,0.0,-0.0,-0.0,0.008,0.008,-0.064,0.001,0.002,-0.0,-0.03320031703084104,-0.033219665692856795,1.1946153979861776,0.9999997783518348,-0.0004548885930096106,0.00048617177980300025,3.1064195100367297e-06,0.010044926288824134,0.009841624387782202,-0.10841358629273767,0.001,0.002,-1.5465007950864517e-06,-0.033564570905292246,-0.03362675236018329,1.1723179929793905,0.9999996891624857,-0.0005291498434584032,0.0005845212894844836,3.1995699794557443e-06,0.008782991685043866,0.008818637011956374,-0.1225297919681455,0.000266449169000929,0.00012924319779620983,-2.6829916288154578e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.870067302012714,0.4723890900303831,0.08,100.0,100.0,0.5,55.0,0.08,-0.196352170235254,0.1957689793402935,0.0021,0.0024,0.0188,0.0141
201,1763360169.0349026,-0.004615846930003086,0.00478864188734303,0.2265484652148148,2.777172648993983e-07,-0.002243840172161891,0.002149931655073169,0.04247352156103577,-2.001482344090442e-06,-0.002,-0.002,-0.01,1.0,-0.001,0.01,-0.001,-0.003,-0.002,-0.002,0.0,0.0,0.004,-0.035,-0.035,1.211,1.0,0.0,-0.0,-0.0,0.003,0.003,-0.027,0.0,0.001,-0.0,-0.03418431434663984,-0.0342053982101512,1.201470170799516,0.9999996891628214,-0.0005291497810972946,0.0005845213459381459,3.0928825286955557e-06,0.005175932473481392,0.004941984501476207,-0.06154315656452982,0.0,0.001,-1.2434562193927606e-06,-0.033383405039843245,-0.033439648162078714,1.1711035888194,0.9999997130054024,-0.0005109544267351385,0.000559378854743731,3.159712864723795e-06,0.008447922454964977,0.008427890432210027,-0.11769865467362928,0.00023133795497960123,0.00024398676617483312,-2.3291700400150342e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.88554012496178,0.47212178241589775,0.08,100.0,100.0,0.5,55.0,0.08,-0.19671671948637817,0.19613583588274797,0.002,0.006,0.0098,0.0094
202,1763360169.0964782,-0.004721360032790791,0.0049620240845469465,0.22624383017494515,-8.98171273744622e-08,-0.0016815272464392953,0.0020640714578553407,0.05511394110435522,-1.7682426451444533e-06,-0.001,-0.002,-0.01,1.0,-0.001,0.01,-0.001,-0.0,0.001,0.001,0.0,0.0,0.0,-0.035,-0.035,1.208,1.0,0.0,0.0,-0.0,0.003,0.003,-0.018,0.0,0.0,-0.0,-0.03417703394486881,-0.034201718906419466,1.2000135324180452,0.9999997130056322,-0.0005109543855613085,0.0005593788923532135,3.086106548325192e-06,0.005216659106500644,0.004938493527252762,-0.05778737732232565,0.0,0.0,-6.435019504815945e-07,-0.033223449681522674,-0.03327503264888822,1.170279750280038,0.9999996268223647,-0.0005796690488573666,0.0006405688967498401,3.2270233634524705e-06,0.00818729948488475,0.00811717898834308,-0.11938213619332906,0.0002008535046846573,0.00021183552472923143,-1.7825939603501679e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.90245029130559,0.4718294592899823,0.08,100.0,100.0,0.5,55.0,0.08,-0.19706412889023647,0.19648858819792797,0.0018,0.0019,0.0108,0.0087
203,1763360169.162672,-0.004572125480407881,0.004920584364040333,0.22736087465046376,-3.282549368683551e-07,-0.0004341672462831478,0.0010333074186036745,0.062146179921329335,-1.2146433293130802e-06,-0.001,-0.002,-0.01,1.0,-0.001,0.01,-0.001,0.005,0.003,-0.001,0.0,0.0,0.001,-0.034,-0.034,1.206,1.0,0.0,0.0,-0.0,0.005,0.005,-0.039,-0.001,0.001,-0.0,-0.03277349941016167,-0.0328048514636637,1.1952451937682138,0.9999996268225001,-0.0005796690218143555,0.0006405689212218307,3.184806202014709e-06,0.007287197013622089,0.006950687673563934,-0.0736278499991474,-0.001,0.001,-6.204976747750317e-08,-0.0329195586750579,-0.03296731833685752,1.1684282139052058,0.9999997015551019,-0.0005008491226177808,0.0005882432469709733,3.1218672214160534e-06,0.008286084929999108,0.008148888276960305,-0.11051853398925263,4.2611598473003186e-05,0.00031569552804237703,-1.4592100994237192e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.91496404467225,0.4716123225204457,0.08,100.0,100.0,0.5,55.0,0.08,-0.1972783371312246,0.19671211644423162,0.0018,0.0015,0.0099,0.0095
204,1763360169.2304022,-0.004645939100402485,0.004765491366666243,0.22818834195153911,-5.40355143454153e-07,-0.0015120994700749922,0.000454681104139634,0.060977555167992636,-1.1425647671460785e-06,-0.001,-0.002,-0.01,1.0,-0.001,0.01,-0.001,-0.004,-0.001,-0.002,0.0,0.0,-0.006,-0.034,-0.034,1.204,1.0,0.0,0.0,-0.0,0.006,0.005,-0.043,-0.001,0.001,0.0,-0.032565701371768785,-0.03280197343761955,1.1908605014057012,0.9999997015550965,-0.0005008491236119729,0.0005882432461244865,3.1235573246624253e-06,0.00840903249677012,0.007002234787094422,-0.08335448299080885,-0.001,0.001,3.983207078830347e-07,-0.0325945317590643,-0.03268286673197721,1.1667382554563661,0.9999996429684582,-0.0005506475101640137,0.0006409684794059686,3.1118693741668522e-06,0.008494577153720916,0.008151450787358317,-0.11327456488295831,-9.477805491695169e-05,0.00040586942823029877,-8.341450640111769e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.9272638388226,0.4713978184125873,0.08,100.0,100.0,0.5,55.0,0.08,-0.19749612429545255,0.19689214728613694,0.0021,0.003,0.0083,0.0094
205,1763360169.290546,-0.004954878730344954,0.0051804833059115995,0.22615864122156695,-5.808400961079007e-07,-0.002706182924812965,0.003266332537893344,0.04689858183802408,-3.375135491322767e-07,-0.002,-0.002,-0.01,1.0,-0.001,0.011,-0.001,-0.0,-0.001,-0.003,0.0,0.0,0.007,-0.034,-0.034,1.202,1.0,0.0,0.0,-0.0,0.002,0.002,-0.016,-0.001,0.0,0.0,-0.03334756541752617,-0.03339133616087025,1.1945436293273943,0.9999996429683554,-0.0005506475312491736,0.0006409684612919867,3.1447651460886534e-06,0.004513481817123417,0.004059429400801752,-0.052166661508436386,-0.001,0.0,7.644471297903294e-07,-0.032461443331289,-0.032548121990587216,1.1659491268720286,0.9999995873547132,-0.0005834172459936559,0.0006963508062172856,3.2054796798267217e-06,0.008166603240113604,0.007772823676223169,-0.1121770396652714,-0.0002140632513008115,0.00035238617507275566,-2.1151199043306953e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.94330843991257,0.4711174657011668,0.08,100.0,100.0,0.5,55.0,0.08,-0.1978742861160743,0.1972958355812077,0.0018,0.0016,0.0066,0.0071
206,1763360169.3834167,-0.004975694177410207,0.005306233085379182,0.22663897246414139,-6.099325913818339e-07,-0.0013427969179125032,0.0019238697238158145,0.05894131651826386,-2.906725003966416e-07,-0.001,-0.002,-0.01,1.0,-0.001,0.01,-0.001,0.005,0.002,-0.001,0.0,0.0,-0.002,-0.033,-0.034,1.2,1.0,0.0,0.0,-0.0,0.003,0.003,-0.024,-0.001,0.0,0.0,-0.0321433240039423,-0.03319168535937923,1.191686502633678,0.9999995873545418,-0.0005834172829285533,0.0006963507752724556,3.2585203063080133e-06,0.005562960718032102,0.005109199054205048,-0.06003337969705245,-0.001,0.0,9.044541993225188e-07,-0.03222748794161358,-0.032387158856416715,1.1647698224985212,0.9999995986515298,-0.0005528676155377586,0.0007049991514731311,3.221069021078484e-06,0.008089407878478972,0.007574100150014873,-0.10866183711345617,-0.0003176296969919932,0.00030595065246436773,2.717376476015372e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.957610395184105,0.47086745263473656,0.08,100.0,100.0,0.5,55.0,0.08,-0.19818122696949203,0.19762083662886717,0.0022,0.0044,0.0133,0.023
207,1763360169.444891,-0.004839151340716551,0.005172166781619252,0.2273385264569252,-7.553381254994351e-07,-0.0005612093608842706,0.0006562267525451489,0.06015751307995442,-8.795108184334644e-07,-0.001,-0.002,-0.01,1.0,-0.001,0.01,-0.001,0.001,-0.001,-0.002,0.0,0.0,0.003,-0.033,-0.033,1.198,1.0,-0.0,0.0,-0.0,0.004,0.004,-0.032,-0.001,0.0,0.0,-0.03193906702826272,-0.03198287315313133,1.1879781688560076,0.9999995986513187,-0.0005528676612984725,0.0007049991155871042,3.2859778888825044e-06,0.006709681872486133,0.0062641504794849695,-0.06889416943458211,-0.001,0.0,9.746481908357592e-07,-0.03196894291653623,-0.03212543234323499,1.1633062186416068,0.9999996112280075,-0.0005711158426884276,0.0006718331902120143,3.269923152317301e-06,0.008128642113720153,0.0075762609768032585,-0.10445536966961916,-0.0004075487229755486,0.00026563414902425317,6.868047872213189e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.970088764026215,0.470648460267626,0.08,100.0,100.0,0.5,55.0,0.08,-0.19841517707281459,0.1978907681588825,0.0065,0.0023,0.015,0.0139
208,1763360169.5114472,-0.00486631410385859,0.005332263506980322,0.22681085019644642,-8.828056049307707e-07,-0.001345601650889329,0.002093525322210166,0.054196250311837446,-8.261719285315363e-07,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,-0.003,-0.001,-0.002,0.0,0.0,-0.003,-0.033,-0.033,1.196,1.0,-0.0,0.0,-0.0,0.003,0.003,-0.02,-0.0,0.0,0.0,-0.0321156063464991,-0.03216119031980298,1.1875130053639544,0.9999996112277766,-0.0005711158896404596,0.0006718331502987563,3.339809570410583e-06,0.005930020253597208,0.005428930043789719,-0.059502389865191845,0.0,0.0,1.153161891609066e-06,-0.031773591432904424,-0.0319272922176183,1.162410367737043,0.9999994743884044,-0.0006614688539607663,0.0007833708432268918,3.4629426683843146e-06,0.00806536363772268,0.007492259192324078,-0.10546681411938409,-0.000353844181542128,0.00023063033387731371,8.76572819526657e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.98441195113576,0.4703963472294681,0.08,100.0,100.0,0.5,55.0,0.08,-0.19870664297507365,0.19821940841793778,0.0036,0.0026,0.0105,0.0211
209,1763360169.5628748,-0.004766591292528401,0.005307848164750329,0.2274269166740536,-9.357246738700026e-07,-0.000717964469313702,0.0012109891655951253,0.0597830449371476,-4.852967459288523e-07,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,0.019,0.01,0.002,0.0,0.0,0.006,-0.033,-0.033,1.194,1.0,-0.0,0.0,-0.0,0.005,0.004,-0.032,-0.0,0.0,0.0,-0.031692176946422866,-0.03194861625679633,1.1838094042518137,0.9999994743881233,-0.0006614689168580847,0.0007833707901171533,3.5432332333620566e-06,0.00809166992449134,0.006480306673754047,-0.06754236605361125,0.0,0.0,1.3536051707461905e-06,-0.03150934067069199,-0.031703012039062325,1.1609338207430588,0.9999993951319028,-0.0006955587672168433,0.0008520101567385502,3.538725356658536e-06,0.008375090105332463,0.00761103723341254,-0.10537181170316373,-0.0003072165308164471,0.00020023913002054292,9.853193103691055e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,41.996918121231104,0.4701764527539522,0.08,100.0,100.0,0.5,55.0,0.08,-0.19894762448543876,0.19845026692608528,0.0021,0.002,0.0102,0.0084
210,1763360169.6393025,-0.004303820838257067,0.004923219496949536,0.22890282113841895,-8.997051158110125e-07,0.001122204448224575,-0.0005961812978163845,0.06423625149034023,-5.383337817255022e-08,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,0.014,0.007,0.001,0.0,0.0,-0.003,-0.032,-0.032,1.191,1.0,-0.0,0.0,-0.0,0.008,0.008,-0.055,-0.001,0.0,0.0,-0.03008386807515685,-0.03015077039862948,1.1766809279063688,0.9999993951315642,-0.0006955588476874481,0.0008520100910444507,3.6331732438935345e-06,0.011174107235981978,0.010439547037910467,-0.08574651507023363,-0.001,0.0,1.4781201144684158e-06,-0.03105605771916279,-0.031247584734545426,1.1584762842778045,0.9999994056891061,-0.0006831046296315409,0.0008496921552316865,3.569467317598976e-06,0.009107777829733823,0.008299288282261456,-0.10594770846862578,-0.00039850774687891937,0.0001738527127689577,1.1982202869638082e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.006093022190285,0.4700156085927793,0.08,100.0,100.0,0.5,55.0,0.08,-0.19898251391017344,0.1985363486717086,0.002,0.0056,0.0166,0.0076
211,1763360169.7160082,-0.004421920193835156,0.0051188371586642955,0.2272201219557683,-1.4407678876894204e-06,-0.001666451987454707,0.0022088931828111833,0.04881220937135143,-2.9302401383447916e-06,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,-0.006,-0.003,-0.003,0.0,0.0,0.0,-0.032,-0.032,1.189,1.0,-0.0,0.0,-0.0,0.006,0.005,-0.031,0.002,0.0,0.0,-0.030475430504860478,-0.03075558834881217,1.179341788889401,0.9999994056887401,-0.0006831047155330906,0.0008496920861716723,3.6705645226906282e-06,0.009179972409257652,0.007301599090034099,-0.05875750742305082,0.002,0.0,1.467100089510747e-06,-0.030708810890514786,-0.03094114369714972,1.1569504057805318,0.9999993532073543,-0.0006905233017251491,0.0009037418221427982,3.627900703212942e-06,0.00946526341022882,0.008447545628864583,-0.10539386236615221,-8.244551576673271e-05,0.00015094335324984396,1.4120094493168766e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.01868661679173,0.46979534711127074,0.08,100.0,100.0,0.5,55.0,0.08,-0.19920879057868227,0.19876828918621467,0.0027,0.0019,0.0095,0.0285
212,1763360169.786513,-0.004396561381194156,0.005353611823274138,0.22693103010253846,-1.3986917809547788e-06,-0.0009786859852537943,0.0024535826127152893,0.05535957122279293,-1.4981143824914756e-07,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,-0.003,-0.001,-0.0,0.0,0.0,0.001,-0.032,-0.032,1.189,1.0,-0.0,0.0,-0.0,0.006,0.006,-0.03,0.003,0.0,0.0,-0.030477726464330144,-0.030573798747650684,1.1801956194600156,0.9999993532069403,-0.0006905234033012101,0.0009037417445314234,3.7402956343422746e-06,0.009085552629419217,0.008055236024502959,-0.056938081680982335,0.003,0.0,2.0919087496696563e-06,-0.030380551032855606,-0.030611432845822826,1.1555662630960497,0.9999993592413092,-0.0006658858444577441,0.0009154776704606694,3.694335702221021e-06,0.009786743867810322,0.00868716657999475,-0.10261824019798992,0.0003237422934086917,0.00013105286381458848,1.5446821436096443e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.031087994004004,0.469579390043907,0.08,100.0,100.0,0.5,55.0,0.08,-0.19939497224254218,0.19902346983486155,0.0074,0.0022,0.0138,0.0227
213,1763360169.8322995,-0.004604226292165731,0.005648791120189659,0.2263509242780446,-1.6185534783050594e-06,-0.002137464900156411,0.002814299440396133,0.05383222840316528,-1.4489814319900971e-06,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,-0.002,-0.001,-0.001,0.0,0.0,-0.0,-0.031,-0.032,1.187,1.0,0.0,0.0,-0.0,0.004,0.004,-0.019,0.002,0.0,-0.0,-0.029893323692022303,-0.03100456750335617,1.1804768193038633,0.9999993592408067,-0.0006658859667587553,0.0009154775815032585,3.827928189099635e-06,0.007028112135400736,0.005815870545393655,-0.0482436126689677,0.002,0.0,2.2155497004996614e-06,-0.030079852314207668,-0.030384575837959126,1.1545835305390075,0.9999995340027662,-0.0005229076716602146,0.0008115102305572111,3.6004358407569216e-06,0.009747748537209736,0.00849625911201368,-0.09488461457018356,0.0005446303648996994,0.00011378343427666238,1.5500653402154105e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.04392784661544,0.4693553851389908,0.08,100.0,100.0,0.5,55.0,0.08,-0.1996899305417318,0.19938204052745842,0.0023,0.0027,0.0085,0.0117
214,1763360169.921165,-0.004958530472150613,0.00623624580326272,0.22602782038380165,-1.5175776338505104e-06,-0.002922577472965842,0.004349471195412726,0.05497221159829639,1.002408526964799e-07,-0.001,-0.002,-0.01,1.0,-0.001,0.011,-0.001,0.005,0.002,-0.001,0.0,0.0,0.006,-0.031,-0.031,1.186,1.0,0.0,0.0,-0.0,0.001,0.001,-0.007,0.0,0.001,-0.0,-0.030491290296100905,-0.030622107161022028,1.180770232804192,0.9999995340021548,-0.0005229078063493946,0.0008115101437683877,3.766409255897244e-06,0.004181368793741959,0.0027388834322000623,-0.044387667897713576,0.0,0.001,2.5389460072101024e-06,-0.02993109265282789,-0.030232385958589916,1.1542899824269794,0.9999995232170641,-0.0005064182640753314,0.0008349207343011267,3.681518177514682e-06,0.00924995371933772,0.007878188386664438,-0.09211370763304656,0.0004728619545263155,0.00023056420572741297,2.1879562332261227e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.05808161596019,0.46910735153860844,0.08,100.0,100.0,0.5,55.0,0.08,-0.20010968423080414,0.19988793308317823,0.002,0.0057,0.0293,0.0098
215,1763360169.9738317,-0.004713122635947917,0.006230550752938675,0.22742330139242348,-6.180923422418148e-07,-1.2593437024171876e-05,0.0015305861991954477,0.06348436013905971,4.118032049580851e-06,-0.001,-0.002,-0.011,1.0,-0.001,0.011,-0.001,-0.005,-0.003,-0.002,0.0,0.0,0.005,-0.031,-0.031,1.185,1.0,0.0,0.0,-0.0,0.005,0.005,-0.027,-0.0,0.003,-0.0,-0.029662460804871355,-0.02982082656286073,1.1757778781687647,0.9999995232164332,-0.0005064184040140569,0.0008349206494217639,3.849125305010426e-06,0.008586868462752882,0.006859171748342685,-0.06463723989402534,0.0,0.003,2.4691228948634417e-06,-0.02963317129489759,-0.029932068820465584,1.1532610356255284,0.9999994753294976,-0.000482108530886875,0.000903824059669881,3.7633947669613817e-06,0.009433149265114134,0.00788311880964914,-0.09198616563517359,0.0004105507927007433,0.0005955053059589265,2.321069925226473e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.06926907198351,0.46891069478800523,0.08,100.0,100.0,0.5,55.0,0.08,-0.2002993840599438,0.20017357259487234,0.0032,0.0025,0.0195,0.0084
216,1763360170.03075,-0.0036485574591880302,0.004942244793534547,0.23178215133162125,1.3181197478615518e-07,0.004144545224812456,-0.004883892108785965,0.07865007504409471,3.5949984995793956e-06,-0.001,-0.002,-0.011,1.0,-0.001,0.011,-0.001,-0.004,-0.003,-0.001,0.0,0.0,0.0,-0.03,-0.031,1.183,1.0,0.0,0.0,-0.0,0.019,0.015,-0.095,-0.004,0.009,-0.0,-0.02581495986418624,-0.027802860362407984,1.1606307325327239,0.9999994753288971,-0.00048210867216623313,0.0009038239843100851,3.919707589606499e-06,0.023110407039026143,0.01705732016958287,-0.12382454239153393,-0.004,0.009,1.4158706243838067e-06,-0.028683582259160206,-0.02922799403381835,1.1496387568987805,0.9999993212256861,-0.00054285638780684,0.0010309416512965881,3.7974933362304366e-06,0.011670262509603183,0.009294769898221691,-0.10092993742997296,-0.00017064746516968837,0.0017030036443845104,2.6454280504867293e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.071853748053115,0.4688661138489491,0.08,100.0,100.0,0.5,55.0,0.08,-0.19999914638176736,0.19977298009472694,0.0027,0.0023,0.0111,0.0079
217,1763360170.0998383,-0.00417384393211781,0.005749846577264842,0.226369797749268,-1.659212263157127e-06,-0.0035385717294458994,0.005273570117035104,0.030883769921139007,-8.922168196019872e-06,-0.001,-0.002,-0.011,1.0,-0.0,0.011,-0.001,0.012,0.006,0.001,0.0,0.0,0.003,-0.03,-0.031,1.181,1.0,0.0,0.0,-0.0,0.007,0.005,-0.022,0.0,0.001,0.0,-0.028158742848432956,-0.02978123460574286,1.173334914837883,0.9999993212253391,-0.0005428564809153909,0.0010309416022690053,3.887807360999995e-06,0.011347271370970854,0.006987721377284564,-0.04004840210942812,0.0,0.001,2.1645161721460834e-07,-0.02827754198957618,-0.028978052910385903,1.1486406458354232,0.9999990438256657,-0.0006404390293989653,0.0012256302291325887,4.018139220785775e-06,0.012067006689694626,0.00918758225514463,-0.10103118085651769,-0.0001481604756465879,0.001610365669538074,2.6253721301086657e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.085109277582994,0.468636106777477,0.08,100.0,100.0,0.5,55.0,0.08,-0.2002778857173184,0.20010032690606347,0.0017,0.0047,0.01,0.0099
218,1763360170.1738732,-0.004082316080932648,0.0058934726349439345,0.22575145270159097,-8.972070758801659e-07,-0.0005858217271036403,0.0021555919327116745,0.05350072419893185,3.3952228705955237e-06,-0.001,-0.002,-0.011,1.0,-0.001,0.011,-0.001,0.008,0.004,0.001,0.0,0.0,-0.0,-0.03,-0.03,1.181,1.0,0.0,0.0,-0.0,0.011,0.008,-0.017,0.003,0.002,-0.0,-0.027358127673542145,-0.028209730525799673,1.1758126539506537,0.9999990438254757,-0.000640439087009624,0.0012256301990287973,4.065144102804641e-06,0.015124304698376407,0.009560258874735087,-0.036892519059263953,0.003,0.002,1.9365096792589812e-06,-0.027723817563197157,-0.02854531119021258,1.14786095240627,0.9999989734495526,-0.000603589542856236,0.001299524322627614,4.004935640489019e-06,0.013070492017566658,0.009559015675079557,-0.09622948192249314,0.0002666868914828053,0.001661709550317157,1.587850340277331e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.098433615246854,0.468407475320991,0.08,100.0,100.0,0.5,55.0,0.08,-0.20039675091102002,0.20026416369423392,0.0016,0.0015,0.0205,0.01
219,1763360170.2575486,-0.004661124273353974,0.006877525974048969,0.22534931451833143,-1.9794847682917775e-06,-0.0039146199823398,0.006393634854261163,0.05442717225909988,-5.6356902310280985e-06,-0.001,-0.002,-0.011,1.0,-0.001,0.011,-0.001,0.003,0.001,0.001,0.0,0.0,-0.003,-0.029,-0.03,1.18,1.0,0.0,0.0,-0.0,0.004,0.002,-0.007,0.001,0.001,-0.0,-0.027802067823556688,-0.029468756904948608,1.1770724817728464,0.9999989734492327,-0.0006035896456766105,0.0012995242748706705,4.084057107521499e-06,0.007914161970499736,0.0031589284201078735,-0.032963426180038745,0.001,0.001,1.5618808313720476e-06,-0.027410534061036457,-0.028388213258686252,1.1474583627471366,0.999999491114999,-0.0002885653938181056,0.0009666891921946724,3.429649336767286e-06,0.012783678251107624,0.008795744925194457,-0.07888884588135811,0.0003633188817206328,0.0015745130853093907,4.193065114323478e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.11068319351016,0.4681958855734457,0.08,100.0,100.0,0.5,55.0,0.08,-0.2008169437964208,0.20080119184279718,0.0025,0.003,0.0195,0.0258
220,1763360170.3359447,-0.004746264572540454,0.0072320121030899085,0.2270918906342621,-1.6948713794438674e-07,-0.0015909825642708934,0.0034918121387169407,0.06505020920923633,8.555116959664008e-06,-0.001,-0.002,-0.011,1.0,-0.001,0.011,-0.001,0.003,0.002,-0.0,0.0,0.0,-0.0,-0.029,-0.03,1.179,1.0,0.0,0.0,-0.0,0.007,0.004,-0.015,0.0,0.003,0.0,-0.027201761210246492,-0.02908980255402323,1.1714740580581453,0.9999994911144002,-0.00028856555845912195,0.0009666891430478372,3.5999635784687705e-06,0.011237433667870103,0.00515825204339377,-0.05857503782309047,0.0,0.003,2.861984513019818e-06,-0.027001509154694188,-0.028174181064116892,1.1473078409147448,0.9999993070933367,-0.0003498953636438482,0.0011239993276405944,3.404801824410848e-06,0.012869346286620845,0.008316048630191974,-0.08194699138759774,0.00031544270683181,0.0017623559535530514,2.133024374451083e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.12214458722285,0.46799607204387933,0.08,100.0,100.0,0.5,55.0,0.08,-0.20109630773199372,0.2011751682142382,0.008,0.0018,0.0215,0.0313
