0.11895795086999066,0.5066518031346111,1.5525802495287564,0.999934915883634,0.0023798947112053967,0.03195830707498841,-0.009120197344116994,-0.0408582997647973,0.27477298692476454,-0.03534715407891531,0.10998040663571643,0.018621200235852096,-0.006044564555820343
0.08937287149983142,0.5190506447335091,1.5400487478036649,0.9987979496798852,0.013165114878348231,0.0348147221348688,-0.007231593877962291,-0.16947307611590084,0.1140877480879551,0.03506568991007374,0.1269027358690386,0.024769587190254662,0.004047599488878185
0.08409387916475093,0.5227038098712634,1.541072628566978,0.998753557928376,0.015355214403815076,0.03518398424383464,-0.007256729292850332,-0.14709149672885508,0.10478441929702512,0.02819226093544111,0.13654448322404214,0.022124721224917522,0.001650926174862199
0.12025287031646059,0.5641477750448566,1.5123204000100243,0.9987820907258773,0.019413085180513094,0.035007757195413824,-0.008181023800562149,0.09311389828787812,0.2025566918272841,-0.09694264353199786,0.11662499436022729,0.029571958558975667,-0.00036937577850395853
0.1201471352447469,0.5643035938817914,1.5114126202133542,0.9988023204469361,0.018349214606725936,0.03502066865622199,-0.00811098143390544,0.09141842605206603,0.20505730453894455,-0.1136602580959254,0.09846363724502191,0.03903724762594812,0.00023223772245928054
0.10287403765139365,0.5875809588649071,1.4517071543627083,0.9988274321855294,0.021735933758896726,0.03164506500408799,-0.009844710718071394,0.0008154922668403737,0.27337686167708064,-0.40115806883768546,0.10147495530999795,0.011238025013014229,-0.0026356526397537635
0.062293654785471934,0.5761780829498756,1.5025889495371523,0.9986851202858607,0.0216872890693874,0.038430789417460136,-0.009369341020620502,-0.17258569247914646,0.16221295343878592,-0.08922475008018808,0.09969095332262694,0.004813736492582033,-0.0019482665148205973
0.06832776403767928,0.6311626907247376,1.4575450452516712,0.9987529681776524,0.02694920803860468,0.03795205836698313,-0.01252606597063882,-0.050288265877032196,0.30830231099288297,-0.21168887102970563,0.10751610522526074,-0.007307590412056366,-0.007949710269874817
0.06836716986089854,0.6311140077264977,1.4588460105768235,0.998776275129108,0.027140202167967198,0.03718140468593623,-0.012566513000141999,-0.05102642881159772,0.30800693881151603,-0.2034264363823784,0.10708009764789035,0.006457150461305368,-0.006986389284681713
0.12143631866293028,0.6063764894205498,1.3852788976091077,0.9988770480059457,0.030583978603062185,0.031596493317899425,-0.010997287740589489,0.22918171369157855,0.1061849051201106,-0.49655796038611705,0.11849079541998651,-0.0011034741592409415,-0.002897342829243943
0.10575526156099534,0.6051295940368541,1.4229396245479473,0.998720483327176,0.03385022516382878,0.034769483931502754,-0.010229520509827445,0.1392184668775596,0.057914625814612715,-0.22335722538462943,0.13174869704703868,0.009196526290414779,-0.001096858496736746
0.10595240107332385,0.6050137737331995,1.424707662400136,0.9986950975149222,0.03410299591669718,0.03524830101131605,-0.010229804448435499,0.14250213452394744,0.055674174476811826,-0.1954362990373587,0.11437667174373348,-0.017886276087497373,-0.002517236367605956
0.0864257301368384,0.585047456651995,1.406770311261637,0.9986234516924746,0.03823808040128465,0.0364603512691383,-0.008167851176053896,0.039984819267211494,-0.07706463049666601,-0.24974768556961313,0.09435791930089925,-0.0353520594988634,0.0007591600554430228
0.08016631857041431,0.6186515017930656,1.4129892881011028,0.9986699821793672,0.040528415912953655,0.035462394411477395,-0.009856291606024352,0.019148987817404373,0.05395218416149043,-0.12147336197740553,0.07340422997737467,-0.04992864896582042,-0.003658892275903449
0.08015245898451451,0.6186504942850797,1.4137932617939046,0.9987589252655745,0.03922893598037016,0.03440635311453243,-0.009844846816730047,0.017705255652548747,0.05523887554963557,-0.11895441044443943,0.04219079052133251,-0.04958001365352475,-0.00280035084797407
0.12312087881732327,0.6021298190528425,1.412418609308247,0.998988074574016,0.03746923156145617,0.03013720419709209,-0.011208837051854846,0.24450939131707897,-0.05382947075513731,-0.11260239103872098,0.026841516796221213,-0.049218155659308586,-0.0031119795268247682
0.1654361938024458,0.5513514397333616,1.3340956296736917,0.9991086313319099,0.03740667973134027,0.025454040296904592,-0.008988821989107049,0.4066796622885579,-0.35196375457699,-0.4839579894264643,0.0284326813231757,-0.04752743025218735,0.004065714474927052
0.17924219795419924,0.5392363324216722,1.317557874783194,0.9991145966581434,0.03784156908192093,0.024564134111389795,-0.00898138957693888,0.42224360879386,-0.3758552804164511,-0.4964729281855357,0.02479938906040607,-0.05909280992448269,0.0022776642451388467
0.11083374271942986,0.544343453288373,1.3687091533095115,0.9990952299857497,0.03659359574905964,0.02657885918112244,-0.011584516311075318,0.06926227790457441,-0.30509631437644363,-0.19814233160303127,-0.01468099458091288,-0.08526611819974934,-0.0014807969930615557
0.1088189560604146,0.554186773339241,1.3744066789186404,0.999126623389124,0.03545845742117994,0.026972069401305948,-0.011498167098413005,0.05291283002189098,-0.2812547900362145,-0.18628648536083176,-0.04916351665606067,-0.11352105691127427,-0.0014797091216469614
0.16303601012183047,0.4776503881020829,1.4254703306074448,0.9992899598670658,0.02916131764455188,0.021406697316887685,-0.009217944093484238,0.24394415264951477,-0.5096768864085052,0.14326568250029745,-0.07293602871572896,-0.09795862653964678,0.0022380928091849436
0.17139515318750587,0.46034320801842993,1.4302606886869702,0.999353854415738,0.027957121217456783,0.019991442757644782,-0.009200106649873068,0.25715939211044564,-0.5282884362483112,0.13935045476523614,-0.07042319693750096,-0.0746455477856783,0.0019000670446058536
0.18395857017342299,0.43180822218473675,1.369926942780334,0.9993886482563816,0.022611376558709144,0.011902100410910003,-0.009971147352688762,0.2385337151094514,-0.5249065879371059,-0.152335691684989,-0.08741191982369399,-0.0781055000062147,0.001728585381008231
0.16537615872172776,0.4882958731963613,1.4055130304925387,0.9993433887357731,0.02027567680390651,0.013068499243472434,-0.013338574290152228,0.13569755086736304,-0.2172614452584175,-0.01352180177450582,-0.10065350718813272,-0.07784993967754947,-0.0016432139334195016
0.1559577405927937,0.3848206276589025,1.398213621025305,0.9993037081314107,0.015495299003258644,0.01290447892810469,-0.010558351545706446,0.062376608622468195,-0.47565920620908164,-0.05928037349017535,-0.10486636889672636,-0.07058473596591644,0.0018539015369151374
0.15385235570407998,0.4008981671192944,1.3907984727154188,0.9992378496141899,0.017323266950092304,0.015512694083607089,-0.010439674697855705,0.05459876445847357,-0.4627824992525506,-0.10263306666796264,-0.06717365697689565,-0.05362460045882325,0.0016442030800164265
0.1940583928980627,0.33937193872862,1.331246863804475,1.0002041348935804,0.010806479891199672,0.012399099049766332,-0.009337183806159546,0.22528165787608007,-0.4797031873121586,-0.3683300618287272,-0.06165751466009316,-0.0391523321333904,0.0021138869217196643
0.19408330963305226,0.33933480197091503,1.331929477650716,1.0001874317110977,0.011590938523490375,0.013031461319501779,-0.009324481061994157,0.2259160381034769,-0.4806818176567895,-0.36027011140578824,-0.05790840517400302,-0.026492544063323336,0.002152547485352646
0.17818047304503742,0.28021719599525347,1.2650286002186455,1.0001259174863797,0.014384694837915844,0.013109495102214661,-0.006810368559512966,0.130718327269735,-0.6170622563311232,-0.6170286291181034,-0.046143893718224055,-0.03478679295554872,0.006859795046770559
0.15774272222453276,0.2903331036811551,1.2850982808376823,1.0000621084489407,0.014340588233190222,0.015922638107756657,-0.0076550530445398295,0.018463069486330648,-0.4786093463640305,-0.41559636415960655,-0.04358193334011717,-0.040706263143981694,0.004202779326287841
0.1578469223958544,0.2903263755495038,1.2873283745474098,1.0000757960757003,0.013566619872753776,0.01574375727635446,-0.007647610255417801,0.020126399231626037,-0.4787324606457016,-0.37255210354842644,-0.06569930459138919,-0.04284813394173004,0.0036500914321221704
0.16270411348060487,0.3036855719145901,1.2130401885314896,1.0001045518727947,0.010801382459708946,0.01075531514703616,-0.010979725368506565,0.006190727142934441,-0.2571337153561512,-0.5653452896020299,-0.07208613880918696,-0.041330306501736136,-0.003420517782496258
0.20352091372940329,0.22401799914531523,1.190379988707786,1.0001194591512232,0.01067776381948393,0.007131777892745607,-0.00843818771876005,0.20935943732629694,-0.6207831851148464,-0.5795571180480312,-0.06515480002063093,-0.03646675067722463,0.003953436250951164
0.20356019722991545,0.22399693280244914,1.192256748985346,1.0001164135239162,0.010641721956105509,0.007575176670606596,-0.008458447770466896,0.210056423289249,-0.6208027067080973,-0.5556128605242474,-0.034064319864405126,-0.023027516137519768,0.0035397224229380365
0.1376315891955162,0.15488787634718545,1.2567841406745754,1.000039955018607,0.006246075115245071,0.014591725271417654,-0.005494587471732968,-0.15125202516757857,-0.7221793419738566,-0.01914267242427303,-0.05148087145737119,-0.014324442790670182,0.005831123773987786
0.20829615487642542,0.15399645881127574,1.1715131239799512,1.0000780176407449,0.0055874240705750845,0.00978564958509678,-0.004241502323470892,0.2299543393525869,-0.6184624815814536,-0.4275177182553255,-0.06635660003415317,-0.03929084191857126,0.006983598640003248
0.20832494566121026,0.1539212742618737,1.172319978361448,1.000079189805058,0.005556715558163958,0.009679159868573357,-0.004250050670729911,0.22951496118749032,-0.6190876242524038,-0.45037102129093515,-0.0881218368722485,-0.018931218264683875,0.00634988880996116
0.15427267384890625,0.09796594124963146,1.1693886385683745,1.0000589417458625,0.0038713602295850566,0.010088818845920408,-0.003917547445025391,-0.02828055627494616,-0.6163602586096754,-0.2550494848228809,-0.09007375793118605,-0.03466353360242741,0.005455403257668611
0.15416486673392257,0.09815517633687822,1.1679510072908215,1.0000715703960248,0.0022330231094249632,0.009315015579082708,-0.00388597329105055,-0.02970903470769613,-0.6130800165863419,-0.26237395061898444,-0.09192910824951575,-0.054615664033758414,0.005867376339656578
0.1443733881479988,0.08393730646196157,1.12944733713736,1.000036170440209,-0.00378303780394539,0.0059194032791145355,-0.005321065526835558,-0.051655352512643304,-0.4907775188937634,-0.3300810235192498,-0.09457724735870979,-0.043845266235766206,0.0010925324177555138
0.15795737093854972,0.017167419154476338,1.1177503388903691,1.000036010867839,-0.0028915613812912095,0.00548873392512226,-0.0015822340275445778,0.028746887866723213,-0.7361786118355212,-0.3309576787261226,-0.08367643691522005,-0.02604338227389745,0.008757277920256693
0.1578870873795769,0.017092691582488072,1.1208534257891585,1.0000402167802094,-0.0021442396240586655,0.005050007402581784,-0.0015750158005652013,0.027279793267140934,-0.7373116929541523,-0.3083324613635633,-0.059251821627827904,-0.009657795166079064,0.008302791892485454
0.08557318078970297,0.04930973125465159,1.1081316911540215,1.0000082250738382,-0.0038034979577559465,0.007062249605359726,-0.004496048301329193,-0.3202258140203128,-0.3729237361613985,-0.279836086143558,-0.06898968162214533,-0.0007931020790297233,-0.00010906122339571857
0.15435963985560053,-0.00797530635012514,1.0757150450434576,0.9999953406233734,-0.0054549027899788915,0.006993634120467528,-0.00215771527291889,0.07998570069796995,-0.5941615987786636,-0.38925347772553504,-0.08441950035848551,0.00025343605493430114,0.003967965339447877
0.1544151628615488,-0.008012125913704505,1.076232221572941,0.9999923024268387,-0.005151972698073485,0.007625811145564862,-0.002169951814593253,0.08093451502848217,-0.5947367863206421,-0.3841330220606356,-0.053721946384867894,0.034615576982394244,0.0026632285142638187
0.0927091394726903,-0.07452657392161198,1.0562220594037162,0.9999649941468953,-0.007788467748645366,0.008409464665658676,-0.000803700858397113,-0.20459626172941134,-0.7848351652998223,-0.3283832762804159,-0.0472483718002159,0.023215872904151995,0.006385402225151133
0.10286985966300398,-0.02931323530712223,1.0691894779969264,0.9999440196075928,-0.010474470973852477,0.008210418631681244,-0.002973749759988745,-0.11353972856389957,-0.41883472948833383,-0.19067793576716008,-0.04884509888863925,0.0014415382666556325,0.00011952571296445098
0.10291369356271704,-0.029349785159914973,1.0697039738355638,0.9999485452673452,-0.009977188356407636,0.00826600583929543,-0.0030076407245012322,-0.11292441520343278,-0.4197893352937855,-0.1835132711377177,-0.06833040357309107,0.015686834388895263,-0.00015100334063164087
0.07583049824400256,-0.08974649916900095,1.0370200399285823,0.9999748179231798,-0.007593577473526769,0.008583910987265173,-0.0014233669307001798,-0.19112202342195553,-0.5934808738901343,-0.264942910186472,-0.03533024420267505,0.02219018111515478,0.0038802373021004396
0.07157323004353829,-0.05120863013536849,1.0535612081105585,0.9999837972674068,-0.00764584528059183,0.00685334387483534,-0.0031598619273503405,-0.1773875894572653,-0.29591723163297423,-0.13173897530760695,-0.01189491050082136,0.019636480371429923,-0.001511930100788073
0.071569993855425,-0.05119129670555226,1.0528509288005163,0.9999828088375583,-0.00733391410917798,0.007315354035072272,-0.0031761043413803384,-0.17701514890002645,-0.2958209157794644,-0.13584265518166422,-0.01695256704044841,0.03017224676685104,-0.0010274315770034835
0.0479913146034723,-0.08356698952538079,0.9997725877095337,0.9999803633430885,-0.006732242224423895,0.009694981529270315,-0.0019915694190463453,-0.21918811102091063,-0.31032315099878344,-0.37613916900919103,0.010022498697294312,0.041118945162882406,-0.0008322965249541096
0.04103908911939365,-0.08568342392191991,1.0094542767797385,0.9999958262210283,-0.005411279326330466,0.00784637496810527,-0.0025515776210578893,-0.21599193991223775,-0.2644440114237644,-0.2632841723130957,0.03272538017097252,0.04117924960708226,-0.002651291846255108
0.041052368159429045,-0.08571315080015751,1.0094178417978832,0.9999968993200601,-0.0047522343376848394,0.008131734975891678,-0.002550266488606924,-0.21542369048567517,-0.26499715371630134,-0.250343489025242,0.04265609001670423,0.04459566456776169,-0.002489497651093767
0.049535895852836964,-0.13098970836952578,1.0411250758664101,0.999959234563821,-0.004540629017586138,0.012817477465178185,-0.000794478341855743,-0.12754298551669857,-0.44651830976137,-0.03513073221684584,0.05009300402627584,0.05849496069415885,0.0027683205066701714
-0.003910080752094885,-0.12384052824280514,1.066651382510478,0.9999357199334181,-0.00043051161386138003,0.01594878811987642,0.0001209686535025656,-0.3591221760557245,-0.3375342267994373,0.11088686642102012,0.06215415668203862,0.0624512661916486,0.002718440375097066
-0.028585413825446805,-0.15546587372359416,1.0395169837288554,0.9999276481821783,0.0019583895626766375,0.017171712532386404,4.04654890442669e-05,-0.3190570557416477,-0.3633945200099007,0.03484111371963039,0.04337871960793858,0.0449123332558913,0.002769098541117777
-0.04470410672752571,-0.1821935392992455,1.097374298708115,0.9998333538287865,0.0036244556692459134,0.02334504419061773,0.001083343521088188,-0.32894577308806544,-0.43692537323827263,0.30784122163289007,0.03140171833479164,0.06287248325598097,0.0031837237301963
-0.04479258980059252,-0.18218097380787351,1.095209924175682,0.9998361439803641,0.003036963286251556,0.023308100476767644,0.001109961088820794,-0.3300748944076515,-0.43643196939643936,0.2830722910945196,0.01682662659509198,0.06811090383721984,0.003704853207346912
-0.043497058448833274,-0.16887810470817965,1.0184953208903806,0.9999691280089082,0.0016314497391658196,0.016893649879075462,-0.001642550703820253,-0.1939048900261528,-0.3314635823217662,-0.18915744216147382,-0.0090116199521483,0.0483133960457581,0.0020469714517247248
-0.07875055020805738,-0.1563738479856161,1.0163056896619604,0.9999262575682837,0.0012710056098583736,0.019963141088577867,-0.0028879764221290613,-0.32379324873639254,-0.21465883714237777,-0.1900827105111582,-0.02527857403008383,0.051354027525173714,-0.001313164117933606
