0.24991762989232902,0.13608105580126964,1.9355374288930498,0.9291212799292153,0.056163207241037384,-0.031776347656222094,-0.36410109182029093,1.7894206524384215,2.039994943895347,0.08590266612455921,3.3645373970348964,0.10668395178407274,-0.04887911087034081,39.041201339039446,0.07170584522487261,71.07763520625353,672.4786144955433,0.006350124193909256
0.3100139140932326,0.20660912537852466,1.9380130346674997,0.9244171888321648,0.10716418266812489,-0.0502317278632221,-0.3625540959092665,1.6981480538389264,1.9632359853412076,0.1287205273315116,2.6701058563420617,0.1317084940917044,-0.040894060994305176,39.034358595150124,0.07157283200378343,71.08603559598927,672.4761624477936,0.007116191282942432
0.3588039773156327,0.26616368816883607,1.9355417402581225,0.9170073667068267,0.15828012155611285,-0.06876226714895117,-0.35960623345838977,1.5056837222177308,1.7763833920802186,0.14257942802138843,2.4307254669368623,0.13499333836960697,-0.031979070682003986,39.011217984365075,0.07128640769773315,71.04400549913767,672.4760449581478,0.00833326408298768
0.3986348685921271,0.31598800436586305,1.9296782139849218,0.9083897249713548,0.2027193268513734,-0.08355822451285569,-0.35602107410046924,1.2752867555049436,1.541778126127055,0.12207273152447401,1.515588388319633,0.20993700099857143,-0.02727625887397339,38.987339627637546,0.0712618169092458,71.06558691657652,672.4926588918339,0.006903690902741019
0.4238380765232516,0.3511388240585142,1.9174289425231108,0.8996515520290347,0.23998470724654727,-0.09449997709644026,-0.3522842311945153,0.9744097541248209,1.2295333054853268,0.06369715308295563,0.8135731239234978,0.20967435780613666,-0.024403070557905505,38.957737661134054,0.07090767459467023,71.15378220477197,672.5105100952574,0.006541048271144681
0.44606841361672256,0.38273169174650806,1.905016705764494,0.8944261129265879,0.25974919551098896,-0.0996522586270114,-0.35014527170442256,0.7137945412221607,0.9550485386533206,4.71600224630081e-05,-0.09388831737321898,0.08328556831622477,-0.012671767078721885,38.93720393196054,0.07145179648092422,71.16056976940176,672.5255550825868,0.0038778846746948064
0.4438608033170458,0.3872290095027702,1.8816085762666803,0.8889740959370542,0.2779334327677804,-0.10615698389534772,-0.3481504825115965,0.327981297022233,0.5341666673888377,-0.1051873187742475,-0.54515014421007,-0.049154725912079984,-0.006436262117941861,38.91238088507366,0.07061949892566767,71.2879395898457,672.560360642142,0.0027680504840335274
0.43941052256357466,0.3888694098256045,1.8584744414562007,0.8875038703857644,0.2816029330736733,-0.10840233267053856,-0.34826082525339913,0.020328276068026174,0.19848816304315625,-0.22230284848593984,-1.0163007405713573,-0.07943029447176705,-0.016793882520952312,38.89456938682108,0.0702522720705645,71.37101005709535,672.5886434675846,0.0009055043867796672
0.4088322167226883,0.3615336300888991,1.8275649545962662,0.885622090642105,0.2867106785987323,-0.11103579458339562,-0.3480539493604345,-0.3879692594901343,-0.2526672814411276,-0.34350182635327997,-1.2448144261349934,-0.08111511288874543,-0.017386698304146842,38.88822698995951,0.07004725533199706,71.46534597664773,672.624514413337,0.0
0.3774090226104788,0.33288666312584053,1.7973276796982445,0.8885426845392744,0.2766924956271206,-0.10761845817438387,-0.34978769000001075,-0.7033290592519976,-0.6009633369732816,-0.4564285586955772,-2.081754993476102,-0.05471277092112681,-0.027002799213356507,38.88151561733079,0.07023953951886383,71.45473386865899,672.6318478869965,0.0
0.32425935441017717,0.28142352371332624,1.763868304353596,0.8937567000231033,0.25852543387384186,-0.10005413308143041,-0.35263682685941633,-1.0560524367047521,-0.9857024662091625,-0.5332075266183673,-2.51113742036709,-0.019789590502331776,-0.034741105654569636,38.88639225674065,0.07045542443873071,71.43394809305813,672.6335081880533,0.0
0.2622754858609618,0.21908312366780527,1.7323301560637294,0.9019834576747566,0.2281416058180467,-0.08809057678899918,-0.3558332475427711,-1.361150515002015,-1.3265156670878953,-0.5827337353755142,-3.2556840718950166,-0.057677084452566245,-0.001805442868981003,38.89886989810342,0.0705077353174412,71.4440779913623,672.6534701186946,0.0
0.18861529507378663,0.14373853415367785,1.703555974372597,0.9117788006657015,0.18560404812608444,-0.07164226175715797,-0.35927418819913015,-1.629930405584619,-1.629093205148319,-0.5860103014795296,-3.7336416043762783,-0.03833490804061506,-0.0020361840565629253,38.9203398875617,0.07045568793121793,71.4466957133691,672.7036385025707,0.0
0.11219509837248487,0.06535659886166773,1.6788865686609868,0.9209742929049574,0.13352787764574617,-0.0509643801826144,-0.3624628114058575,-1.8208461915817797,-1.8447575331927606,-0.5460922190496723,-3.9417026314041914,0.02347779624483579,-0.010086253645389464,38.94011167409788,0.07047987273060838,71.43735884683207,672.7438527510188,0.0
0.03384585580400891,-0.015534413798834364,1.6584407706189543,0.9277182729598931,0.07635714230907352,-0.027202673142365564,-0.36437399386978037,-1.9356321219620303,-1.9796967601253166,-0.4737289540439391,-3.952734523689296,0.08828074705150239,-0.010091208284491003,38.956261125198516,0.07053627462282383,71.42374019616578,672.7663685122948,0.0
-0.04343575588803532,-0.09510379387734728,1.6416110384264229,0.9308474472564069,0.017805021138571145,-0.001837360861007525,-0.36496936208886405,-1.9795514483978012,-2.0364240077353566,-0.38731144468831546,-3.7110345102441307,0.15268442032226298,-0.018094277065325445,38.97090022359481,0.0707118930340315,71.44364316597236,672.8209912386992,0.0
-0.11756598401057797,-0.17205580517228464,1.6268621099049199,0.9302652395527071,-0.03740056568703017,0.02338936941718879,-0.3642261923098074,-1.9500153593397043,-2.0202408468183557,-0.3021903370812946,-3.1867594274485813,0.16293631590467947,-0.027891329456220526,38.977354864944935,0.07090785737688982,71.538049946962,672.8558446306868,0.0
-0.18507427925154474,-0.24268519859353085,1.6131465178783422,0.9267852305367457,-0.08671593965242252,0.04537273905275412,-0.36261659755173814,-1.8556097448743185,-1.9383834664415547,-0.22527555425241658,-2.5650476811330463,0.08616908065810916,-0.03464131095098033,38.97631257428692,0.07112953402476009,71.60100556180296,672.8803360931404,0.0
-0.24326617984165788,-0.30424298145498835,1.5988281149278654,0.9213684895597237,-0.1305866066690483,0.06388949947888929,-0.3604793703687265,-1.6889474413233723,-1.7813831314280113,-0.17004577066332743,-1.9316924812913263,0.038220246050775786,-0.04411648588841533,38.96363118423404,0.07083228808224665,71.56794200279218,672.8797879795882,0.0011182929467786758
-0.29568498377202423,-0.3597061724905146,1.5834972371187166,0.9153720488113126,-0.16605371910282327,0.07877981928367203,-0.3582093168815303,-1.508268754066321,-1.606664248264442,-0.1442568610674745,-1.430036537783259,0.04016505791645449,-0.051956392146860986,38.95409962128104,0.07139794709042141,71.72691715053385,672.909056138361,0.0
-0.3424017808459113,-0.4097813848080375,1.5687530663095053,0.9099726291666651,-0.19172768868687723,0.0894254668103195,-0.3566418279507483,-1.3209566366206753,-1.4265095846694003,-0.11949207914084573,-0.9116492992197693,0.000186449697576206,-0.06987606089107602,38.943557519681704,0.07168870579200026,71.78448393373529,672.9241558638417,0.0
-0.37504794427772953,-0.44582231285257257,1.5506327684923402,0.9039975405940375,-0.21677017296970352,0.09875237536475746,-0.3550311353535555,-1.055625545946212,-1.1641430759575253,-0.11755734464515134,-0.5933522863775935,-0.04149896915181069,-0.08373700621454622,38.92656077052913,0.07134942894529474,71.76583076924624,672.9357659441724,0.0001390035395722389
-0.40448680027000555,-0.47849244852732814,1.5333723172554883,0.8996908128526908,-0.23293196983054634,0.10408622355310236,-0.3542106672106014,-0.8309342117234261,-0.9400890177879101,-0.13269956613366246,-0.333352169519677,-0.032653624465899984,-0.08446625358157672,38.91249894568995,0.07121644913459242,71.77612728026017,672.9458196418642,0.0
-0.410846334056259,-0.4881331128973362,1.5107514559229485,0.8931015303309024,-0.2559440678103119,0.11216398843169083,-0.35253585686055583,-0.4794103360862716,-0.5852594389983534,-0.17435750754957235,-0.18110635397975902,-0.0227084635613193,-0.08934656406316094,38.90182529491881,0.07113870664053656,71.82309139697055,672.967377566071,0.0
-0.4133679158791846,-0.49367657817308613,1.488847937356197,0.8893277500426733,-0.26748489299702516,0.11625555639453698,-0.35218266656637587,-0.18771631166785413,-0.28919465852640835,-0.23715603380678185,0.40544048369658037,0.011648822160612903,-0.08113263960085389,38.89406608787354,0.07119696478336936,71.84489583358805,672.981942843624,0.0
-0.40167824303459143,-0.48458935481186677,1.4640576572420034,0.8867813132775384,-0.27432764799693493,0.11867192616435239,-0.35253399539147506,0.14213886763599842,0.04744114363222077,-0.29397606790199193,0.6071187764890799,0.012324951610375903,-0.09987289999751676,38.89056209830604,0.07124574468022836,71.87027863871558,672.9981435393208,0.0
-0.3797357265675203,-0.4648858069173582,1.438383574880043,0.8861278689006994,-0.2750503422987207,0.11799645327881385,-0.3538383051232327,0.46176854571847364,0.37541493265977116,-0.3520082536062294,1.068761898304941,-0.01342859890936643,-0.12190973309548278,38.89005249495992,0.07137148574180852,71.86780190801659,673.0089655031361,0.0
-0.3336440331155317,-0.42098282620303595,1.410241883163567,0.88668646235855,-0.27156543582542614,0.1150647678377165,-0.35608907697018527,0.8459706529769349,0.7675593208694417,-0.4127655053272583,1.5884705359339093,-0.03170064382124443,-0.12316411420147116,38.903616038876834,0.07121093580393964,72.00411970972645,673.0444719251461,0.0
-0.2789091366449778,-0.36792503623049727,1.3828957968455993,0.8911321752773791,-0.25506596096326667,0.10703818487583469,-0.35967711731743296,1.1779607163699048,1.109026182151768,-0.4704418607351683,2.402982644544047,-0.021587121088084776,-0.10188468923222949,38.91747573258264,0.07139341714477206,72.02079547712705,673.0465558596277,0.0
-0.21075098533885586,-0.3008689242274081,1.3579836462872155,0.8992747092683903,-0.22332954454207463,0.09270768798663033,-0.3644642594179232,1.4897820194526648,1.4326857244378703,-0.4848515549870859,3.3585233837631647,-0.022500507166381065,-0.09417502781651546,38.940074430288654,0.07142362521964944,72.05003791031162,673.0667357177891,0.0
-0.13863646125780718,-0.22924942773766804,1.335465447930715,0.9094595737395489,-0.17562038157609786,0.07230303936169526,-0.36988246215197157,1.728883604504582,1.6844017926616954,-0.467746071498476,4.047994475724809,-0.003617215675736399,-0.0729063550627472,38.958105084420815,0.07159725149980761,72.07137128344058,673.0487577406701,0.0006183440258896136
-0.06872330546528714,-0.15973064153853705,1.3143272390320908,0.9185078572376414,-0.11691665597642763,0.0478508100284163,-0.37467867797304716,1.8956457764229224,1.8608820978763365,-0.42512541076503185,4.509670000873124,0.004718774529279185,-0.06205734813950686,38.965268772377705,0.07188956699532237,72.12178732521129,672.9603909728149,0.005123956364226843
0.014911494912832628,-0.07478478688345365,1.3015189457401546,0.9244114257628125,-0.046765927877155306,0.018188086912926883,-0.37808154861537585,2.008346902061511,1.9917867724369738,-0.3171399392104921,5.127618430498442,0.005310022057612123,-0.05940305128046018,38.98417768227348,0.07199432667221425,72.15882329818025,672.9265339674049,0.0065214943030216625
0.09649089600242823,0.008189424584775729,1.2900112989580932,0.9249683380576855,0.024248344976031934,-0.010663300649021846,-0.3791198825912396,2.0607812789119295,2.0590140413641116,-0.22882325940572262,4.384803994561225,0.11668287167918251,-0.02936703756355016,39.004758728642706,0.07229530439167574,72.15050049623991,673.0614290033286,0.0
0.17211409798369837,0.08647897550692271,1.2812676127492784,0.9209398452111747,0.08909872335813922,-0.0358255323128544,-0.3776873710264457,2.005786067054747,2.0212499868229354,-0.11317254774968494,3.592808768898465,0.16784330603084624,-0.011694431170341066,39.01996000920772,0.07324903135582092,72.24465248721933,673.2255392146744,0.0
0.2438120994397372,0.160807449076864,1.2736243889533956,0.9152794972114562,0.13617924886524263,-0.052947177389425,-0.37538680127214796,1.9325797049196072,1.9601006350957533,-0.011075665992741039,2.4155813342923973,0.2007629758928114,-0.004042532895184415,39.03638910208052,0.07574140100915389,72.40818947253848,673.3951181930819,0.0
0.2993518307259361,0.22087992160748587,1.2669114786900253,0.908255962136356,0.17828743545344997,-0.06785632967687989,-0.3723979271236306,1.7027808462082712,1.7467858726475756,0.08609115999390705,1.5124751661743498,0.23476555788771328,0.00361114825928228,39.019065941319,0.07475146425275846,72.3903507328469,673.3768337399633,0.004267730944572135
0.3441615509906382,0.27018529723376783,1.2590423710299028,0.9015321575137681,0.21124322667063458,-0.07910735852937707,-0.3692669684399809,1.4364511597962941,1.490779537768928,0.12678885514840835,0.9074072969919784,0.19460000669076616,0.012247685352182187,39.00117058474992,0.07433362588953939,72.39560569614676,673.3914478269426,0.004870627515632619
0.3708964106142118,0.30205926275697104,1.2507340515739889,0.8943300409324646,0.240847520107068,-0.09000138180402022,-0.3661502440493229,1.0848935353313958,1.1485878290120575,0.1402449440365774,0.3473698503203927,0.1608712032666452,0.00956879362022502,38.98468142830978,0.07378526957445489,72.41827796988547,673.4180491398658,0.005149441929141992
0.38511809141964387,0.3208047899990658,1.2422607997217805,0.8886256304814859,0.26203197484589313,-0.09778390864395643,-0.3634859560148828,0.722999581043048,0.7891875438651653,0.11504827371882848,-0.1549818346963806,0.1448797584474467,0.009206539557805232,38.97476941395474,0.07345656045769185,72.41155393484854,673.4512629001838,0.004324759286772813
0.3818061866073678,0.32170726723464454,1.2320056097413146,0.8843455093069875,0.27717366001191,-0.10237158866609783,-0.3614247365609414,0.3216976874347668,0.3849306641738796,0.06393114266162007,-0.7113770724358709,0.18401364590926533,-0.003687523429801552,38.97150221233919,0.0731415672246041,72.45416794644666,673.4927679814863,0.002767798773637884
0.3651216928173123,0.30899315639532116,1.2210982595683246,0.8830201217762812,0.2821593478180763,-0.10274376003049643,-0.3607011044505898,-0.06981928137584528,-0.011723888766786067,-0.0006161841401727819,-1.2895613485439037,0.14928938633609412,-0.006105881732404951,38.97508749723905,0.07324428353701459,72.39245594933564,673.5229115470313,0.00147951633277882
0.33218687848717243,0.27880401220095796,1.2096520744936274,0.8851979255597964,0.27595680303668135,-0.09861423596639453,-0.3613138634306352,-0.4642235089930036,-0.42131490495495394,-0.05555059607549763,-2.0322030447972668,0.10694714848492722,-0.008875972012259708,38.98755914353284,0.07306674873594282,72.41226061572772,673.5697110618984,0.0
0.29058942968318696,0.23883249961317432,1.1994897268657185,0.8911008840730892,0.25696026108495296,-0.08991224590018215,-0.36307909147250156,-0.805279952374666,-0.7821179258534963,-0.08831764487629212,-2.4099972201098057,0.05854414365220226,0.0030275707599295007,39.004736142611215,0.07292058904771076,72.44005596065404,673.6170766813841,0.0
0.23553080569761736,0.1846800350836929,1.1908676693412867,0.8983075983476706,0.23109787603135587,-0.07877231168878193,-0.36528366149588704,-1.12589103719531,-1.123560701510886,-0.09501680205878521,-2.7004985751618324,0.0448026143799965,0.001214352847355952,39.02902344579695,0.07276742225532648,72.51078328634873,673.6861097531222,0.0
