0.1566934675411313,0.1566934675411313,1.5262116241985455,1.0,0.0,0.0,0.0,5.561157860954495,5.561157860954495,0.9421308466465239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392806769519181,0.3392806769519181,1.5575640903167784,1.0,0.0,0.0,0.0,5.29672780116226,5.29672780116226,0.9371549123979228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509808654285282,0.509808654285282,1.588688618358407,1.0,0.0,0.0,0.0,4.844033351016115,4.844033351016115,0.9284681006380957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863258,0.6622162336863258,1.6194619636926515,1.0,0.0,0.0,0.0,4.219164868161836,4.219164868161836,0.9161048087691959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7910863121627377,0.7910863121627377,1.6497622722763534,1.0,0.0,0.0,0.0,3.4443323827147405,3.4443323827147405,0.9001139920504397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8918383925339751,0.8918383925339751,1.6794695631626808,1.0,0.0,0.0,0.0,2.5470761744427413,2.5470761744427413,0.8805589697488636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9608913904589205,0.9608913904589205,1.7084662035929443,1.0,0.0,0.0,0.0,1.5592878940750394,1.5592878940750394,0.8575171744123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9957909188056444,0.9957909188056444,1.736637374790168,1.0,0.0,0.0,0.0,0.516077021536322,0.516077021536322,0.8310798452574641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9952965252280086,0.9952965252280086,1.7638715266101086,1.0,0.0,0.0,0.0,-0.5454770488185012,-0.5454770488185012,0.8013516668875054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9594257822177443,0.9594257822177443,1.790060819249335,1.0,0.0,0.0,0.0,-1.587642940678497,-1.587642940678497,0.7684503547698984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8894536625161088,0.8894536625161088,1.8151015502614352,1.0,0.0,0.0,0.0,-2.5733784019881303,-2.5733784019881303,0.7325061891152296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7878672220852023,0.7878672220852023,1.8388945651903503,1.0,0.0,0.0,0.0,-3.4676469172537856,-3.4676469172537856,0.6936614990028545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6582772013658564,0.6582772013658564,1.8613456501949588,1.0,0.0,0.0,0.0,-4.238663028894775,-4.238663028894775,0.6520700987969019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052896868255506,0.5052896868255506,1.8823659051101438,1.0,0.0,0.0,0.0,-4.85902210452977,-4.85902210452977,0.607896679083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3343423943972051,0.3343423943972051,1.901872095467181,1.0,0.0,0.0,0.0,-5.306674394284007,-5.306674394284007,0.5613161545404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151139387328352,0.15151139387328352,1.919786982079504,1.0,0.0,0.0,0.0,-5.565708756677953,-5.565708756677953,0.5125129713238152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.036704856047991764,-0.036704856047991764,1.9360396268887687,1.0,0.0,0.0,0.0,-5.626918196723889,-5.626918196723889,0.46168037671064366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22361648590830904,-0.22361648590830904,1.9505656738602135,1.0,0.0,0.0,0.0,-5.488127115005193,-5.488127115005193,0.40901965389298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.402579997048338,-0.402579997048338,1.9633076038149677,1.0,0.0,0.0,0.0,-5.154268636154117,-5.154268636154117,0.3547393249513209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5672343949852502,-0.5672343949852502,1.9742149621903016,1.0,0.0,0.0,0.0,-4.637209268200591,-4.637209268200591,0.299054325163981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7117272815950441,-0.7117272815950441,1.9832445588258998,1.0,0.0,0.0,0.0,-3.9553271250180777,-3.9553271250180777,0.24218515192221735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8309228699864554,-0.8309228699864554,1.990360638985116,1.0,0.0,0.0,0.0,-3.1328587033263666,-3.1328587033263666,0.18435699162086427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9205845284834685,-0.9205845284834685,1.9955350249339574,1.0,0.0,0.0,0.0,-2.199037432103811,-2.199037432103811,0.12579882798154585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775253654600428,-0.9775253654600428,1.9987472275172191,1.0,0.0,0.0,0.0,-1.1870546134012272,-1.1870546134012272,0.06674253533972774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.999721502710217,-0.999721502710217,1.9999845272899393,1.0,0.0,0.0,0.0,-0.13287968638222514,-0.13287968638222514,0.007421960485681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9863840112188578,-0.9863840112188578,1.9992420248829312,1.0,0.0,0.0,0.0,0.9260182534262318,0.9260182534262318,-0.05192800330490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9379869524818015,-0.9379869524818015,1.9965226604029453,1.0,0.0,0.0,0.0,1.9520022379621471,1.9520022379621471,-0.11107234638421781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.856250528688048,-0.856250528688048,1.99183720179065,1.0,0.0,0.0,0.0,2.908605177238678,2.908605177238678,-0.16977687330627989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7440799406658897,-0.7440799406658897,1.9852042021825267,1.0,0.0,0.0,0.0,3.761826028360076,3.761826028360076,-0.22780913017696136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6054621267973762,-0.6054621267973762,1.9766499264455193,1.0,0.0,0.0,0.0,4.481338312526027,4.481338312526027,-0.2849393251079879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4453240531641545,-0.4453240531641545,1.9662082471753275,1.0,0.0,0.0,0.0,5.041568025064914,5.041568025064914,-0.34094123813000254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2693575917930486,-0.2693575917930486,1.9539205105701858,1.0,0.0,0.0,0.0,5.422602625773007,5.422602625773007,-0.3955931169618343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08381721144595404,-0.08381721144595404,1.9398353727112052,1.0,0.0,0.0,0.0,5.610898800834815,5.610898800834815,-0.44867855508895493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10470232826260574,0.10470232826260574,1.9240086068975888,1.0,0.0,0.0,0.0,5.599763839970595,5.599763839970595,-0.49998734867434447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28950037788541894,0.28950037788541894,1.9065028827995822,1.0,0.0,0.0,0.0,5.389593518968234,5.389593518968234,-0.5493163289081404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.464008562860488,0.464008562860488,1.8873875183037128,1.0,0.0,0.0,0.0,4.987858032415636,4.987858032415636,-0.59647016650058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622024246713128,0.622024246713128,1.866738205032877,1.0,0.0,0.0,0.0,4.4088364766338035,4.4088364766338035,-0.6412621451326705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7579309946360749,0.7579309946360749,1.8446367086282014,1.0,0.0,0.0,0.0,3.6731093202242917,3.6731093202242917,-0.6835149008020169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668982013947474,0.8668982013947474,1.8211705449794091,1.0,0.0,0.0,0.0,2.806826901616302,2.806826901616302,-0.7230611241357265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9450527880771618,0.9450527880771618,1.7964326336858196,1.0,0.0,0.0,0.0,1.8407799537930498,1.8407799537930498,-0.7597442228894846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9896168649809507,0.9896168649809507,1.7705209301201101,1.0,0.0,0.0,0.0,0.80930519302848,0.80930519302848,-0.793418942010562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9990064676123938,0.9990064676123938,1.7435380375517822,1.0,0.0,0.0,0.0,-0.2509351291345696,-0.2509351291345696,-0.8239519388081429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9728878563719794,0.9728878563719794,1.715590800866234,1.0,0.0,0.0,0.0,-1.3022563316301667,-1.3022563316301667,-0.8512223109536421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9121893788370493,0.9121893788370493,1.686789883488206,1.0,0.0,0.0,0.0,-2.307290750367278,-2.307290750367278,-0.8751220752208555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8190684730141609,0.8190684730141609,1.6572493291848436,1.0,0.0,0.0,0.0,-3.2303159168280318,-3.2303159168280318,-0.8955565950704181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6968349843818472,0.6968349843818472,1.6270861104835115,1.0,0.0,0.0,0.0,-4.038524260608048,-4.038524260608048,-0.9124449553847036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5498335223069577,0.5498335223069577,1.59641966549253,1.0,0.0,0.0,0.0,-4.703189206200395,-4.703189206200395,-0.9257202828691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3832890373018209,0.3832890373018209,1.5653714249589001,1.0,0.0,0.0,0.0,-5.200686216821982,-5.200686216821982,-0.9353300108522788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20312110785215892,0.20312110785215892,1.5340643314357114,1.0,0.0,0.0,0.0,-5.513332493785343,-5.513332493785343,-0.9412360874358372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015733537716131327,0.015733537716131327,1.5026223524631777,1.0,0.0,0.0,0.0,-5.63001548554185,-5.63001548554185,-0.9434151261696588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17221325785063107,-0.17221325785063107,1.4711699896910675,1.0,0.0,0.0,0.0,-5.546587866964006,-5.546587866964006,-0.9418584986553613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3540389867481357,-0.3540389867481357,1.4398317858861536,1.0,0.0,0.0,0.0,-5.266014949907471,-5.266014949907471,-0.9365723687126726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5232809211777958,-0.5232809211777958,1.4087318317768893,1.0,0.0,0.0,0.0,-4.798269285570279,-4.798269285570279,-0.9275776679726011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6739236057861543,-0.6739236057861543,1.3779932746879802,1.0,0.0,0.0,0.0,-4.159976204845253,-4.159976204845253,-0.9149100129937326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8006126681674793,-0.8006126681674793,1.3477378309106405,1.0,0.0,0.0,0.0,-3.373822895410086,-3.373822895410086,-0.8986195642299277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8988451321468267,-0.8988451321468267,1.3180853037393183,1.0,0.0,0.0,0.0,-2.4677520190525932,-2.4677520190525932,-0.878770827409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9651294694376522,-0.9651294694376522,1.2891531090833517,1.0,0.0,0.0,0.0,-1.4739685308994273,-1.4739685308994273,-0.855442398109022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9971097008734552,-0.9971097008734552,1.2610558105320502,1.0,0.0,0.0,0.0,-0.42779500170787965,-0.42779500170787965,-0.8287266505380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9936491362181775,-0.9936491362181775,1.2339046657141512,1.0,0.0,0.0,0.0,0.6335838708987079,0.6335838708987079,-0.7987293717603572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9548707761468747,-0.9548707761468747,1.2078071857480264,1.0,0.0,0.0,0.0,1.672442937755313,1.672442937755313,-0.765569342807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8821529403678233,-0.8821529403678233,1.1828667095269823,1.0,0.0,0.0,0.0,2.651857483031959,2.651857483031959,-0.7293778683381158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7780802772780774,-0.7780802772780774,1.1591819945254853,1.0,0.0,0.0,0.0,3.5370156588878316,3.5370156588878316,-0.690298256706996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6463518964419679,-0.6463518964419679,1.1368468257465159,1.0,0.0,0.0,0.0,4.296455821342043,4.296455821342043,-0.6484852525033147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49164988918860786,-0.49164988918860786,1.1159496443585977,1.0,0.0,0.0,0.0,4.903184788081946,4.903184788081946,-0.604104423804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3194729105698382,-0.3194729105698382,1.0965731974928967,1.0,0.0,0.0,0.0,5.335637271382474,5.335637271382474,-0.557331506571026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1359407377631096,-0.1359407377631096,1.078794210587196,1.0,0.0,0.0,0.0,5.578442384503787,5.578442384503787,-0.5083517087818956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052423248397080964,0.052423248397080964,1.0626830835741037,1.0,0.0,0.0,0.0,5.622969977226248,5.622969977226248,-0.45735897705947104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2389239273853069,0.2389239273853069,1.0483036121165645,1.0,0.0,0.0,0.0,5.467637381832219,5.467637381832219,-0.4045552286948728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4169324071858955,0.4169324071858955,1.0357127349944455,1.0,0.0,0.0,0.0,5.117965666700672,5.117965666700672,-0.3501495521107767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.580121638498685,0.580121638498685,1.0249603086425128,1.0,0.0,0.0,0.0,4.586383398060226,4.586383398060226,-0.2943573789280085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226913003899106,0.7226913003899106,1.0160889097325783,1.0,0.0,0.0,0.0,3.891784884904821,3.891784884904821,-0.2373996309151838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8395739641590064,0.8395739641590064,1.0091336665815005,1.0,0.0,0.0,0.0,3.0588586086002794,3.0588586086002794,-0.17950184519897383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9266152076299292,0.9266152076299292,1.0041221200526467,1.0,0.0,0.0,0.0,2.117209707168334,2.117209707168334,-0.12089328119865073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807212779702287,0.9807212779702287,1.0010741145015905,1.0,0.0,0.0,0.0,1.1003077042492393,1.1003077042492393,-0.06180601282137266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9999690545798785,0.9999690545798785,1.0000017191978885,1.0,0.0,0.0,0.0,0.04429688416608124,0.04429688416608124,-0.0024740095128505946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813008,0.9836744035813008,1.000909180534067,1.0,0.0,0.0,0.0,-1.0132884034382994,-1.0132884034382994,0.056867790197671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9324164943506585,0.9324164943506585,1.0037929052110666,1.0,0.0,0.0,0.0,-2.034857846791826,-2.034857846791826,0.11598440898989426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.848017213795179,0.848017213795179,1.0086414744667267,1.0,0.0,0.0,0.0,-2.984101264273253,-2.984101264273253,0.17464176119846075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.733476410065775,0.733476410065775,1.015435689290964,1.0,0.0,0.0,0.0,-3.827279196352807,-3.827279196352807,0.23260757972826007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5928652673716586,0.5928652673716586,1.0241486464486107,1.0,0.0,0.0,0.0,-4.534422124999857,-4.534422124999857,0.28965233576862426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43118160173245124,0.43118160173245124,1.0347458450088722,1.0,0.0,0.0,0.0,-5.080395696069492,-5.080395696069492,0.34555014766488257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25417222096702574,0.25417222096702574,1.0471853229596029,1.0,0.0,0.0,0.0,-5.445794082915487,-5.445794082915487,0.4000796753479685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06812866287141876,0.06812866287141876,1.0614178233654035,1.0,0.0,0.0,0.0,-5.617629737920632,-5.617629737920632,0.4530249967804423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12033642822768302,-0.12033642822768302,1.0773869894116324,1.0,0.0,0.0,0.0,-5.589795015752027,-5.589795015752027,0.5041764629490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3045243381787163,-0.3045243381787163,1.0950295875620077,1.0,0.0,0.0,0.0,-5.363279260623399,-5.363279260623399,0.553331528017641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.47788837893590963,-0.47788837893590963,1.1142757579461418,1.0,0.0,0.0,0.0,-4.946133641509914,-4.946133641509914,0.6002955513530117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6342665809460439,-0.6342665809460439,1.1350492909855419,1.0,0.0,0.0,0.0,-4.3531849852033275,-4.3531849852033275,0.6448825682487158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7681007112827981,-0.7681007112827981,1.1572679291627228,1.0,0.0,0.0,0.0,-3.6055087785862088,-3.6055087785862088,0.6869160262948948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8746338328517912,-0.8746338328517912,1.1808436927385348,1.0,0.0,0.0,0.0,-2.7296800714825324,-2.7296800714825324,0.7262294844773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.950079382714967,-0.950079382714967,1.205683228127877,1.0,0.0,0.0,0.0,-1.7568289056436988,-1.7568289056436988,0.76266727223821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9917557598947044,-0.9917557598947044,1.2316881775544155,1.0,0.0,0.0,0.0,-0.7215338432535018,-0.7215338432535018,0.7960851058892982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9981816389318671,-0.9981816389318671,1.258755568520497,1.0,0.0,0.0,0.0,0.3394070771494784,0.3394070771494784,0.8263506599359871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9691286214180725,-0.9691286214180725,1.286778221550148,1.0,0.0,0.0,0.0,1.3882842727661189,1.3882842727661189,0.8533440910500756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9056293540807925,-0.9056293540807925,1.315645174590502,1.0,0.0,0.0,0.0,2.387816948131294,2.387816948131294,0.876958512616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8099408248759863,-0.8099408248759863,1.3452421223912256,1.0,0.0,0.0,0.0,3.30247818609362,3.30247818609362,0.8971004179741138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6854641416745512,-0.6854641416745512,1.3754518691221096,1.0,0.0,0.0,0.0,4.099757699771954,4.099757699771954,0.9136900506796097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366236448911894,-0.5366236448911894,1.406154792436533,1.0,0.0,0.0,0.0,4.751317362833486,4.751317362833486,0.9266617203179583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.36870965081898543,-0.36870965081898543,1.4372293171433068,1.0,0.0,0.0,0.0,5.2339984464637865,5.2339984464637865,0.9359640626199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18769041512693696,-0.18769041512693696,1.4685523966111942,1.0,0.0,0.0,0.0,5.530644762284716,5.530644762284716,0.9415602428503878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.408728476930472e-15,-4.408728476930472e-15,1.4999999999999993,1.0,0.0,0.0,0.0,5.630712453807977,5.630712453807977,0.9434281016641544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
