step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
213,1763701436.4300728,-0.01754432378245544,0.047231962470875626,0.3947820857283573,-0.0024776079341389426,-0.00275032429131372,-0.03349836614096494,0.023698993404706065,0.0006686141313573146,-0.383,-0.169,1.022,0.999,-0.007,0.048,-0.007,0.092,-0.03,-0.124,0.0,0.0,0.016,-0.272,0.289,0.85,1.0,-0.0,-0.004,-0.003,0.026,0.002,-0.002,-0.0,-0.1,-0.0,-0.36100733201992136,-0.16496455142571567,1.0183195992750078,0.9999441457903702,-0.003349490371469115,0.009459739413282911,-0.003316556052781299,0.12879403372867138,0.027770756770404234,-0.017385036534351216,0.0,0.0,0.005607613553285389,-0.3554268114989272,-0.16292658962155482,1.0187796211413156,0.9999425079457389,-0.0038126344274524407,0.009172821373819282,-0.004037817473897115,0.10873960872233446,0.017430356017757512,-0.018898415951644147,0.0,0.0,0.004909146924294564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.853409552842148,0.20402142750569602,0.08,100.0,100.0,0.5,55.0,0.08,-0.4661862838907814,1.6615702397620804,0.002,0.0052,0.0108,0.0114
214,1763701436.4904547,-0.01767040165026647,0.04485993060470854,0.3956791687222974,-0.0024967269599088003,-0.0015076055281779454,-0.009498561207291686,0.024224519256118383,-0.00021947552555623548,-0.378,-0.17,1.016,0.999,-0.007,0.047,-0.007,0.078,-0.01,-0.093,0.0,0.0,-0.001,-0.269,0.289,0.849,1.0,-0.001,-0.003,-0.003,0.035,0.005,-0.023,0.1,0.1,0.0,-0.35865222761433585,-0.16586618915514323,1.011758480331119,0.999943894330209,-0.0037569858853822493,0.009104074302568136,-0.003899882034892689,0.11613306094402655,0.02860040329799859,-0.019709711416732605,0.0,0.0,0.0039604502216154065,-0.35078520388820467,-0.16334744049927735,1.0153673289914003,0.9999387672841022,-0.004042289644192028,0.009496278510996641,-0.0039927773822307855,0.11478738118295606,0.017839674879639555,-0.021018025878092865,0.0,0.0,0.004721284887880119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.850290285001698,0.20389922399023183,0.08,100.0,100.0,0.5,55.0,0.08,-0.467565156579114,1.6633521030034892,0.0021,0.003,0.0125,0.0066
215,1763701436.555509,-0.0184558828068589,0.04834860963299846,0.3949148951365484,-0.0024419006702581314,-0.004810925865475432,0.019686391671685018,0.015962590507370165,0.0001492951002579013,-0.378,-0.172,1.018,0.999,-0.008,0.048,-0.007,0.026,0.002,-0.012,0.0,0.0,0.006,-0.267,0.289,0.848,1.0,-0.003,-0.004,-0.003,0.032,0.007,-0.002,-0.1,-0.1,0.0,-0.3689586990693188,-0.16928411329409337,1.0149719591868636,0.9999441685444451,-0.0038924525549373914,0.009102363244297786,-0.003695347133182427,0.06280943184451898,0.02173081402333885,-0.01171299146877803,0.0,0.0,0.004509084139506156,-0.35498267769248426,-0.1664700109293934,1.0169742788203684,0.9999226654809864,-0.004112743169561392,0.011024456371068853,-0.004026134963353518,0.0958787628997052,0.010656750464194308,-0.01644199340237551,0.0,0.0,0.004749078411489076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85445303832882,0.20407008609055335,0.08,100.0,100.0,0.5,55.0,0.08,-0.4715572254194325,1.6734895821332256,0.0021,0.0018,0.0092,0.0083
216,1763701436.6223254,-0.01832666179761121,0.05250703364376917,0.3940326395093524,-0.002453444966573337,-0.0002766890941044986,0.023209550535503515,0.015334466620847441,-0.00017981651508893295,-0.378,-0.171,1.021,0.999,-0.008,0.049,-0.007,-0.004,0.008,0.069,0.0,0.0,-0.001,-0.265,0.29,0.848,1.0,-0.002,-0.003,-0.002,0.03,0.01,-0.008,0.1,0.0,0.0,-0.3751978235749189,-0.16732504836293174,1.0190810772253758,0.9999252578609195,-0.004112441781638058,0.010838622091215394,-0.00388468602725411,0.03028986104345143,0.026910066400117377,-0.006506422997191251,0.0,0.0,0.0038445932102474023,-0.35371966087147566,-0.16600287162660532,1.018335213152501,0.9999395418919759,-0.0043352692440363815,0.009290584655452109,-0.003975303536474423,0.09356479782572852,0.015333982266780934,-0.011079554711316691,0.0,0.0,0.004407435552583397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.857832993434183,0.2042060138548987,0.08,100.0,100.0,0.5,55.0,0.08,-0.47180061569630505,1.678205919888855,0.0033,0.0022,0.01,0.0071
217,1763701436.6907015,-0.018825212272884945,0.04961434299449464,0.3940083369444276,-0.0024274879596027474,-0.0034090854662492346,-0.011838101564184196,0.01958011915084372,7.11278652427874e-06,-0.374,-0.175,1.02,0.999,-0.008,0.048,-0.006,0.054,-0.053,-0.024,0.0,0.0,0.006,-0.263,0.291,0.847,1.0,-0.005,-0.003,-0.003,0.031,0.018,-0.006,-0.1,-0.1,0.0,-0.35988762022338816,-0.17227480679757473,1.0182775558815629,0.9999422431934167,-0.004204149033879523,0.009215030704744975,-0.0035942478113419624,0.08781705700633745,0.022389854846196204,-0.007457428515410182,0.0,0.0,0.00443505555886313,-0.35016970243249745,-0.16829088800650494,1.0174493649980771,0.9999485399735875,-0.004391182632024942,0.008252484989448156,-0.003940991154796805,0.09775533963950833,0.010470142001794011,-0.008740376705874,0.0,0.0,0.004405905137137452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.857304782278984,0.20418782187637075,0.08,100.0,100.0,0.5,55.0,0.08,-0.475069417740522,1.680263315736121,0.002,0.0017,0.0104,0.0102
218,1763701436.7520525,-0.01945833992543711,0.041783399689478966,0.39475650648500726,-0.0023478108653593468,-0.00410689887640506,-0.036673999375353594,0.023441264550119797,0.0002770110732368641,-0.368,-0.177,1.015,0.999,-0.009,0.047,-0.006,0.127,-0.053,-0.087,0.0,0.0,0.013,-0.261,0.293,0.847,1.0,-0.004,-0.002,-0.003,0.026,0.026,-0.009,0.0,0.1,0.0,-0.33910732914721153,-0.1751037366315379,1.0126669571201132,0.9999508337936209,-0.0042692791589676584,0.008310438915564532,-0.0033226278659624904,0.16304796609979103,0.018458001774532214,-0.011475964751198766,0.0,0.0,0.004986246093638039,-0.3432692158411479,-0.1707835152887801,1.0146599619604175,0.9999409385544263,-0.0046416317369774975,0.009015282509127604,-0.003911436947203258,0.11215516995688302,0.00626541894128042,-0.011345582733416876,0.0,0.0,0.004428551919871234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85410048103857,0.20406874288612878,0.08,100.0,100.0,0.5,55.0,0.08,-0.4781322240745203,1.6790950256864436,0.002,0.0018,0.0089,0.0064
219,1763701436.8408368,-0.019239741098650436,0.04496783968067954,0.39471132253107066,-0.0023352518580619474,0.00012007713766153724,0.01801136994047682,0.019511905554567457,-5.459550678097141e-05,-0.367,-0.177,1.015,0.999,-0.01,0.049,-0.006,0.048,-0.009,-0.018,0.0,0.0,0.002,-0.259,0.295,0.847,1.0,-0.006,-0.001,-0.003,0.035,0.03,-0.001,-0.1,0.0,0.0,-0.3537558491464087,-0.1739897705980342,1.0129325540701188,0.9999455554617288,-0.0046391952325237394,0.008591254606508973,-0.0036816197814806446,0.08310133478450965,0.02443491704002277,-0.009036820379772124,0.0,0.0,0.0039667845486741566,-0.34736174401062225,-0.17096720397762555,1.0145865030162393,0.9999298517599096,-0.004730926835226313,0.010140672975040285,-0.003882865217616958,0.09186888021462863,0.011714640097182406,-0.010589610666985938,0.0,0.0,0.00409735717685232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.854915644904263,0.2041009913502514,0.08,100.0,100.0,0.5,55.0,0.08,-0.478302274211772,1.689363961582186,0.003,0.0057,0.0207,0.0117
220,1763701436.9105144,-0.018619932851994397,0.05286469782470808,0.394160101816989,-0.0024059656829462034,0.002137054178347653,0.04173268270417667,0.016979462556145176,-0.0004703317173243743,-0.369,-0.176,1.018,0.999,-0.01,0.049,-0.007,-0.026,0.01,0.038,0.0,0.0,-0.008,-0.257,0.297,0.846,1.0,-0.005,-0.003,-0.003,0.031,0.039,-0.004,-0.0,-0.1,0.0,-0.370752041552051,-0.1718466882666154,1.0164795038526548,0.999931663424128,-0.0047270735399409704,0.009913944388675218,-0.004004617867266442,0.0058084530982496305,0.030498153075331463,-0.0057283880010549175,0.0,0.0,0.0030844892265872695,-0.3469026333398164,-0.17039380993442077,1.0152912497505415,0.9999342303043917,-0.004949141378208171,0.009605490973235369,-0.0038439053507665355,0.08698231444784499,0.017254116865338287,-0.008512951231967141,0.0,0.0,0.004015678225049682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.856799031343282,0.20416988456940027,0.08,100.0,100.0,0.5,55.0,0.08,-0.4784858885599244,1.6947961672052225,0.0034,0.0067,0.0195,0.0146
221,1763701436.9582143,-0.018140509335035027,0.046606228584556514,0.3939505384804134,-0.0022594540173278936,0.0014661209421971359,-0.028649111309522454,0.01866018840797154,0.0006122600439442383,-0.365,-0.177,1.018,0.999,-0.01,0.049,-0.006,0.091,-0.011,-0.002,0.0,0.0,0.018,-0.255,0.3,0.847,1.0,-0.006,-0.003,-0.003,0.029,0.042,0.003,-0.0,0.0,-0.0,-0.34376514669346975,-0.17244792853460625,1.0166928068786898,0.9999371965864259,-0.0049026578764480595,0.009612060084022695,-0.003029047633699402,0.1215192475459128,0.032488304168274716,-0.005472826394214073,0.0,0.0,0.005330522764836836,-0.34180571361647605,-0.1706560409323471,1.015088812278226,0.9999527758333685,-0.0052049193170526755,0.007268175653769297,-0.0038116322894476942,0.09704557979465767,0.019208185274022835,-0.006888740779193162,0.0,0.0,0.0042308040404185725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85710313387934,0.20418122852222334,0.08,100.0,100.0,0.5,55.0,0.08,-0.47985546699599874,1.694836742695571,0.002,0.0026,0.0108,0.0098
222,1763701437.0232947,-0.01720140036794486,0.04527363688781029,0.3946987766835174,-0.002331747322041507,0.0037885193686990823,-0.004332647054503282,0.023438717939540818,-0.00047443922443446385,-0.36,-0.175,1.013,0.999,-0.011,0.047,-0.006,0.073,0.027,-0.068,0.0,0.0,-0.004,-0.253,0.303,0.846,1.0,-0.006,-0.003,-0.003,0.031,0.053,-0.01,0.0,0.1,0.0,-0.3423539439219902,-0.1689818091191288,1.0112000672662653,0.9999532177842936,-0.005218902028826963,0.007213482461183233,-0.003780340623934505,0.10495684332867707,0.039540953967371444,-0.008799617167960705,0.0,0.0,0.003340351715044802,-0.33732817991161146,-0.1691243323479979,1.0129127192911729,0.9999505175201436,-0.005258868816343479,0.0075626496885611155,-0.003756745886761503,0.10184657166892869,0.026655463268692184,-0.008812656275162038,0.0,0.0,0.004035936023656459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85458758209297,0.20409848135943695,0.08,100.0,100.0,0.5,55.0,0.08,-0.4795054276880383,1.6962016290691335,0.002,0.0028,0.0122,0.0067
223,1763701437.0919032,-0.016318513759041926,0.04896005575518669,0.3951587145920918,-0.002236504803501124,0.0035543630261174256,0.020695776181272493,0.022034628377047574,0.000359625226599837,-0.358,-0.174,1.01,0.999,-0.011,0.048,-0.006,0.02,0.023,-0.043,0.0,0.0,0.008,-0.251,0.307,0.846,1.0,-0.006,-0.003,-0.003,0.044,0.089,-0.001,0.1,-0.1,0.0,-0.35063484707432796,-0.166893524694549,1.007896016117476,0.9999536366707981,-0.005249335860083511,0.007383691927896773,-0.003263445324723197,0.05293716195172356,0.04453116767648757,-0.009370932313201592,0.0,0.0,0.004392979829708495,-0.3352855402695488,-0.1676396453580341,1.0112078677919332,0.9999323009970851,-0.0050971371991212705,0.009796161457977737,-0.003667129086567136,0.0996284400533628,0.0322339044310814,-0.010615629919728004,0.0,0.0,0.0041947465771390476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.853073115087412,0.20405021297452094,0.08,100.0,100.0,0.5,55.0,0.08,-0.47973159405579724,1.7003818975582137,0.002,0.0017,0.013,0.008
224,1763701437.1836567,-0.014626523016934474,0.04838600483307682,0.39505135451563383,-0.002308775513584939,0.007644028022585174,-0.0004222518227899978,0.019221135347315094,-0.00047317879059412835,-0.355,-0.168,1.01,0.999,-0.011,0.048,-0.006,0.043,0.074,-0.01,0.0,0.0,-0.007,-0.249,0.311,0.846,1.0,-0.005,-0.003,-0.003,0.034,0.064,0.009,-0.1,-0.1,-0.0,-0.3430918358768606,-0.1584294354363719,1.0079948676259087,0.9999328636803559,-0.005177502691726571,0.009672417427495332,-0.0037290667717563525,0.07513311836845059,0.05627483849001345,-0.007587443132641007,0.0,0.0,0.003025218075824844,-0.3322463564788778,-0.16340543878518105,1.0104105416989828,0.999945265776059,-0.004978766257616256,0.008467326835729535,-0.003603014689881537,0.10138844338301262,0.04474771593108448,-0.011022026021535437,0.0,0.0,0.0038819475777301625,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85303610361337,0.2040485435413667,0.08,100.0,100.0,0.5,55.0,0.08,-0.4777104038858331,1.7034051752508894,0.0067,0.0042,0.0169,0.0178
225,1763701437.2215078,-0.01272502623987364,0.05361333054541007,0.39438355919980905,-0.0024908136477739644,0.008776157734457453,0.028555928803320092,0.016413591146657608,-0.001025629446624374,-0.354,-0.164,1.012,0.999,-0.011,0.048,-0.006,-0.018,0.138,0.052,0.0,0.0,-0.022,-0.247,0.315,0.846,1.0,-0.006,-0.001,-0.004,0.029,0.068,0.001,0.1,0.1,0.0,-0.3545316864135247,-0.15195094532033424,1.0110328742182288,0.9999450885390297,-0.005062741235221278,0.008119948090039311,-0.004272587140401598,0.013208850143181478,0.06779056074942988,-0.002058893275565373,0.0,0.0,0.0018380252141666183,-0.3355571315450854,-0.15856344717980214,1.0119608281610777,0.9999529146646885,-0.004679590106349659,0.007697856851080703,-0.0036073383443551597,0.08360884876403807,0.05742010566645489,-0.005868824815494604,0.0,0.0,0.0037379500377960548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.856365911779708,0.20414993120687408,0.08,100.0,100.0,0.5,55.0,0.08,-0.4756397196743122,1.7121706229037292,0.0021,0.0018,0.0091,0.0065
226,1763701437.3121443,-0.012264904111070625,0.04792483959039639,0.3941503499381203,-0.00232222445647372,0.0016643593320214006,-0.02576178824779793,0.018553131651546498,0.0007184052741125237,-0.35,-0.164,1.012,0.999,-0.011,0.048,-0.006,0.074,-0.0,-0.004,0.0,0.0,0.008,-0.245,0.32,0.847,1.0,-0.006,-0.002,-0.004,0.035,0.077,0.016,-0.1,-0.1,-0.0,-0.33195561289652886,-0.15262634112790674,1.0113174139285883,0.9999549812198345,-0.004574345483255201,0.007680197795779206,-0.003182052617101208,0.10763878438832059,0.06304813707641437,-0.0018029543366899796,0.0,0.0,0.0045712701613395915,-0.3310131616602241,-0.15723943239547067,1.011666851552107,0.9999470222574831,-0.004212870164322846,0.008673577032655899,-0.0036018696297739215,0.09196343255151423,0.05450096776985405,-0.003961899813753252,0.0,0.0,0.003869855039185067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.856419747081716,0.20415262625603242,0.08,100.0,100.0,0.5,55.0,0.08,-0.4782403552300586,1.7127596168857704,0.0032,0.005,0.0248,0.0128
227,1763701437.3563602,-0.01062985364793169,0.04451350930748654,0.3955649166280275,-0.002310444244989652,0.0075620071101411435,-0.014660409435029432,0.026780350946442037,-5.7210165403345564e-05,-0.347,-0.158,1.004,0.999,-0.011,0.048,-0.006,0.079,0.126,-0.162,0.0,0.0,-0.003,-0.243,0.325,0.847,1.0,-0.006,0.001,-0.004,0.033,0.078,0.004,0.0,0.2,0.0,-0.3277116643105933,-0.1437094866526161,1.0019697812577442,0.9999470785372725,-0.0043534215935486535,0.00863701703358476,-0.0035056785312214947,0.11455769866908841,0.07646730023765028,-0.009576588560643971,0.0,0.0,0.003525404885273844,-0.3261636356087747,-0.15047737417789242,1.0068290100785067,0.9999491461415999,-0.003645264881026767,0.008710619331854519,-0.0035415089281406555,0.10031669930371306,0.0695785571812799,-0.01004562443726133,0.0,0.0,0.0038857037067830807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.849957355528996,0.20397473826046364,0.08,100.0,100.0,0.5,55.0,0.08,-0.47486844707444503,1.7135779521352985,0.0031,0.0029,0.0079,0.009
228,1763701437.427462,-0.009367637279845405,0.04884578585987443,0.39503062128928246,-0.002316395335230856,0.005779589158034835,0.023887058227313764,0.017106769137676166,-0.000145277663455502,-0.346,-0.151,1.008,0.999,-0.011,0.049,-0.006,0.01,0.079,0.042,0.0,0.0,-0.004,-0.24,0.33,0.847,1.0,-0.004,-0.001,-0.004,0.035,0.08,0.008,0.0,-0.1,-0.0,-0.34038534114257013,-0.1357609282874691,1.006594985673633,0.9999508349936325,-0.00366496306400936,0.00852617689998989,-0.003492842502452636,0.044768693941299544,0.0800660381063152,-0.004394936212109252,0.0,0.0,0.003396353473916199,-0.32442818103761706,-0.145334112822121,1.0076112962090136,0.9999370688755774,-0.0028221650244753776,0.010282441412351863,-0.0034878462831694993,0.09800923531862915,0.07469451866311416,-0.007457361457348922,0.0,0.0,0.004078736179171042,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85202272813185,0.20403055893971805,0.08,100.0,100.0,0.5,55.0,0.08,-0.47447546068351043,1.718083610452246,0.0039,0.0024,0.011,0.0106
229,1763701437.4953907,-0.007206946936496959,0.044581343748535465,0.39577809055680635,-0.002460979937937832,0.010335069852749975,-0.018879921263701097,0.02348887740208356,-0.0008387427802964213,-0.342,-0.143,1.002,0.999,-0.01,0.048,-0.007,0.081,0.159,-0.109,0.0,0.0,-0.021,-0.238,0.336,0.848,1.0,-0.004,-0.003,-0.004,0.036,0.09,0.016,-0.0,-0.1,-0.0,-0.32235065959636106,-0.12463895294959931,0.9998110378076297,0.9999346159916805,-0.0029887316350307824,0.010248225486697413,-0.004099402292779304,0.11385227384720961,0.09459744955737653,-0.00821623041949103,0.0,0.0,0.0019450933014173188,-0.3194950848595619,-0.13628899775468217,1.0039830483574392,0.9999499129177043,-0.00247728087288106,0.00905281218833477,-0.003475820311151541,0.10663651578332994,0.09068309398375196,-0.012565569197127806,0.0,0.0,0.0037070242988925146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.847781519314694,0.20392176983051058,0.08,100.0,100.0,0.5,55.0,0.08,-0.47035257817850873,1.7191663679649802,0.0024,0.0034,0.0119,0.0115
230,1763701437.5499847,-0.00667071796115286,0.04650884696030711,0.39543684707190146,-0.0022983820866978285,0.002320797529895653,0.011866583246285044,0.018082687103316217,0.0006899402593031251,-0.34,-0.141,1.003,0.999,-0.01,0.048,-0.007,0.039,0.055,0.022,0.0,0.0,0.009,-0.235,0.342,0.849,1.0,-0.004,-0.002,-0.004,0.039,0.096,0.008,-0.0,-0.1,0.0,-0.32908045367774624,-0.12340631744437029,1.0014786926610177,0.9999527943789706,-0.002410049874127264,0.008915362796239107,-0.0030194336396010906,0.06959906914682429,0.08927737341636954,-0.0037873530482209292,0.0,0.0,0.004633433571412668,-0.316621668653024,-0.1321419247640792,1.004100299453495,0.9999625086430703,-0.001695810192185475,0.007742435180674358,-0.003487152638201656,0.10556875057507098,0.08734892304882835,-0.008294242600900958,0.0,0.0,0.003957476475125402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.84912487545261,0.20395658620432602,0.08,100.0,100.0,0.5,55.0,0.08,-0.4721649628581934,1.722707808343651,0.0017,0.0018,0.0079,0.0052
231,1763701437.6298065,-0.005224713438018923,0.04753643740672,0.3939058670900765,-0.002459837401631624,0.006896486717612042,0.007463394580079845,0.01211694244447024,-0.0009221956790038705,-0.337,-0.13,1.011,0.999,-0.01,0.049,-0.007,0.039,0.145,0.107,0.0,0.0,-0.022,-0.233,0.348,0.85,1.0,-0.003,-0.002,-0.004,0.039,0.091,0.022,-0.0,-0.1,0.0,-0.3261504679879986,-0.1104073837794154,1.0110505077618461,0.9999607892503342,-0.0018110232072526375,0.007616126350240574,-0.004139417375506333,0.06874312591462849,0.0979569943717668,0.003923882955060018,0.0,0.0,0.0018948115855557577,-0.31385645415355856,-0.12341427679487876,1.0072428807470875,0.9999561633497634,-0.0011040349468035013,0.008619439172469446,-0.003486797098969303,0.10450079436449539,0.09788746299230561,-0.0013620054500423314,0.0,0.0,0.0036693103891213136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.8540107909925,0.20407792106689737,0.08,100.0,100.0,0.5,55.0,0.08,-0.4693916489163604,1.726270559539492,0.0032,0.0047,0.0119,0.0096
232,1763701437.6942563,-0.0029847401074316014,0.04280259747283297,0.3945805398802519,-0.0024560910832294816,0.010938630981035658,-0.021292377799099156,0.023068657305380526,-0.00010426027807086658,-0.329,-0.114,1.005,0.999,-0.009,0.047,-0.008,0.096,0.166,-0.083,0.0,0.0,-0.008,-0.23,0.354,0.851,1.0,0.001,-0.001,-0.004,0.048,0.091,0.011,0.1,0.1,0.1,-0.30684409333658447,-0.09213935317446391,1.0046050403641933,0.9999560634402618,-0.0012478169197173883,0.008478385337731974,-0.003798831932985502,0.125219263390923,0.10817592530637388,-0.0009533408702425203,0.0,0.0,0.00322396091379576,-0.31228592577786396,-0.11317936998407718,1.0051660987956663,0.9999657592084699,-0.0002418459324810471,0.007413847376411204,-0.00366834952703736,0.10196956600052065,0.10961262221728685,-0.0023985093560575186,0.0,0.0,0.0037495854783176595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85065553788979,0.20400396322176967,0.08,100.0,100.0,0.5,55.0,0.08,-0.4658495982054609,1.7302328119947288,0.0033,0.0024,0.0154,0.0068
233,1763701437.7654614,-0.0025595265022530346,0.04720934608770906,0.39448782915536496,-0.002494478080777438,0.0019768310205212497,0.0241738729480221,0.019265473369578155,-0.00031473954190125474,-0.328,-0.109,1.006,0.999,-0.008,0.047,-0.008,0.021,0.07,0.007,0.0,0.0,-0.006,-0.228,0.359,0.852,1.0,-0.0,-0.002,-0.004,0.038,0.089,0.015,0.1,0.1,0.0,-0.3209282452897939,-0.08838515761768234,1.0058781308688698,0.9999665623722088,-0.0001646659653418408,0.007248574009159607,-0.003782221233751687,0.04921736218085376,0.10047236642025807,0.0002718055875165988,0.0,0.0,0.0034112669185708787,-0.30956491204106473,-0.10721069504446096,1.0053551431470398,0.9999637516577168,0.00034468126918143935,0.007655394091231964,-0.003710998080644232,0.0992418359666592,0.10385830856961226,-3.0585735637436023e-05,0.0,0.0,0.0037401508148133603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.85097788339358,0.2040106319028057,0.08,100.0,100.0,0.5,55.0,0.08,-0.4675417743725765,1.7339845753828773,0.0029,0.0033,0.0157,0.0105
234,1763701437.8290877,-0.0011434676499292508,0.050579218442210486,0.393010388336796,-0.002653015316161342,0.006952317936506268,0.019209829076892605,0.012337187364923244,-0.0009174100809583864,-0.328,-0.1,1.013,0.999,-0.008,0.048,-0.009,0.006,0.187,0.155,0.0,0.0,-0.022,-0.225,0.365,0.854,1.0,-0.001,-0.003,-0.005,0.039,0.084,0.031,0.0,-0.0,-0.0,-0.3239680652945307,-0.07721526001240965,1.014436679166525,0.9999623083787296,0.00018192117048673693,0.007479894390505297,-0.004404532492464885,0.03351451214990945,0.11005411084475789,0.00824335770382031,0.0,0.0,0.002143642557833334,-0.3078860376374547,-0.09627834494828058,1.0099042888041168,0.9999611380773643,0.0009435677303022201,0.0079148602685259,-0.0037665636713486842,0.0945239471905866,0.11525580005771247,0.006450620067974873,0.0,0.0,0.0037462682827110044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.857334752348624,0.2041383604788379,0.08,100.0,100.0,0.5,55.0,0.08,-0.4637024285904762,1.7385327347421977,0.0051,0.0024,0.0117,0.0102
