0.04622258720839603,0.11400641578139008,1.576197604880702,0.9999543024997403,0.001711756289557805,0.006362275523359378,-0.006927066682794643,-0.19576805489353089,0.11320202057710582,-0.47702231911728,0.07136536502060585,0.15745250917011064,0.016683819830436965,40.745467832096004,0.08671891300713541,77.3478121823458,249.75810295559344,0.9172338747920881
0.041871989725453494,0.11808065998038463,1.5730343897788357,0.9998994017375885,0.003810485577924129,0.011886640145355568,-0.0067360515532116794,-0.15321962057293764,0.09877261507641992,-0.33756099832518194,0.03548059467730124,0.10514940014287043,0.01661793531739476,40.77492144270261,0.0862907596337137,77.33028889700452,249.75440195661514,0.9177995558032623
0.03883059574813076,0.12166216294486386,1.5753578303075797,0.9998373555729918,0.005543470833082184,0.015903446826443242,-0.006450791499335074,-0.11180824862517386,0.08410051079972643,-0.2518809685011689,0.028800449046295508,0.02770590076925272,0.0173993784369523,40.80695797691285,0.0863606169965093,77.3691968909555,249.7540689105829,0.9173864708893454
0.037836550827570904,0.12464362142670503,1.5842138917248145,0.9997794020016427,0.006898807186624234,0.018827061238674395,-0.006252644061097834,-0.0674640137537991,0.06914549161649401,-0.1756403830536258,0.012675902724197784,-0.03412535066152357,0.015100961206058725,40.84459883306299,0.08696329626036216,77.36144666354251,249.75739038203145,0.9154637953587491
0.0384084285153074,0.1271060975188688,1.596261510213194,0.9997487358876888,0.008080800275367483,0.020015485783587913,-0.006045335948075194,-0.02469607562591338,0.054597294446496504,-0.12490390435332971,0.01185440469790515,-0.10653893764442161,0.01276027339344185,40.88216235886524,0.08524858570675199,77.53387537211078,249.7431857170911,0.9192300104980712
0.03953698551450389,0.12908006259846797,1.608688374722856,0.999746585969011,0.008936516123867092,0.01979206780009477,-0.0059309843256454735,0.011177374037788217,0.04076647788994271,-0.0933088908013696,-0.0022659648244454907,-0.1244196278772552,0.009202492836764865,40.917394654854824,0.08387325528230084,77.72804643953373,249.73164547843356,0.9224348502654227
0.04185153992236642,0.13080068123896307,1.6190949373722259,0.9997448975022369,0.009288961610389041,0.019728606440775478,-0.005885337572944438,0.04366864957189254,0.029340016329985556,-0.08769626685221774,-0.008691181304622915,-0.11836972339753725,0.00788557155996987,40.9443079443806,0.08468572819242877,77.53014342916856,249.73807945183037,0.9199351198854981
0.044205922811188784,0.1323744696962061,1.6289285065174468,0.9997587330262278,0.009470639180275133,0.018928789269894403,-0.005872279632708481,0.07021876870363888,0.01979065707163352,-0.07770214628791275,-0.0011365067454997728,-0.16077937607270354,0.0071841018442976474,40.97011160996228,0.08601291169079839,77.21399158488487,249.75098383828242,0.9169836250153475
0.049515608861583474,0.13285189471439718,1.6206763705111809,0.9997851693290037,0.010030036534167685,0.01720552371020385,-0.0057431272627451275,0.0989276386163189,0.0069044167269687595,-0.16756638475231522,0.005766650548252128,-0.20812633532683128,0.007110329860731674,40.96247938218669,0.08571786045452999,77.30896327781184,249.74703538101983,0.9172395580853331
0.056067056184235096,0.13284353863740556,1.5995626109463505,0.9998131419237593,0.011016035060705932,0.014850453092504495,-0.005638461760930821,0.12554838616242045,-0.007250722208531423,-0.23074924405119557,0.008166778603108747,-0.19236408860735593,0.005581608450522711,40.93895687155582,0.08529997372388402,77.60786030955579,249.74032809852844,0.9177998763597419
0.06292126145277478,0.1316839431928202,1.5718512014122015,0.9998312101539238,0.011510916430379024,0.013170138901638805,-0.005621160590525173,0.1439912372936135,-0.025301216910600957,-0.24519799097920464,-0.0435843085711222,-0.10919729027752573,0.0033855277751178867,40.91079297415559,0.08451350699759677,77.44042195103326,249.7379442494169,0.9204123155917099
0.06956368916847942,0.13057420239287112,1.5465118570455103,0.999856504864743,0.011079761436860005,0.011556405292189164,-0.005536972357281801,0.15634242543174612,-0.03950769470919848,-0.21001832466217008,-0.062414863813999175,-0.09945485455084183,0.0037771945050961548,40.8864190181321,0.08453535771146908,77.47650384935511,249.73789198585888,0.9204440445373795
0.07579730805432179,0.12848929910966103,1.5238545316325283,0.9998744011954103,0.010778748179312972,0.010147425901883203,-0.005659520242240445,0.16205110430166084,-0.05614157658888349,-0.1657438125620106,-0.06340790069234303,-0.057125654461819296,0.0006243266611458964,40.864599776369765,0.0837446051261204,77.33194199354884,249.7338520306907,0.9224120848134632
0.08180809854905763,0.12653700234421714,1.5068513916554414,0.9998999238028135,0.009780594467216425,0.008539680667976389,-0.005617490995509283,0.16290098138347817,-0.06688035100766615,-0.10248896587920937,-0.0799051394712632,-0.06506803326552645,0.0023593908856878757,40.851126252596586,0.08350672968021466,77.30766479144177,249.73254892027595,0.9230510472160334
0.08748846050926398,0.12449033140325307,1.4934973317990838,0.999925030079035,0.008535622472049158,0.006741921861862551,-0.005623509586026817,0.16090116145238031,-0.07496336970006205,-0.0505284713741432,-0.0698488921687505,-0.053786592067842094,0.0015559884388021503,40.840026258023656,0.08348090053317925,77.39020338999552,249.7324317360684,0.9235035011882261
0.0927816892374523,0.12237377562892719,1.48509412626949,0.9999421909305312,0.007536790135269151,0.005252764862251083,-0.005587490743433155,0.15591848604442726,-0.08045328542520755,0.006445382281697115,-0.04585347824811305,-0.025016093557850564,0.0024196875717770764,40.83537957079613,0.08324547987898401,77.38166635987749,249.73096541914254,0.9241124409898831
0.09763819118934555,0.12007599381774249,1.4831094041461699,0.9999536151669414,0.0067747435896984825,0.003786371334203201,-0.005703836952256606,0.14780285375456206,-0.08451091140036705,0.06920368341967853,-0.041317125769944126,-0.02081742934015801,0.0009159531282020039,40.84005538652713,0.0832049598263339,77.3669225933838,249.73057140605633,0.9240903646940383
0.10221082768379035,0.11786923897289903,1.4819339009099004,0.999961725717625,0.005969015318567863,0.0026320016402116586,-0.005830139219778627,0.1403004506175588,-0.08708193090277987,0.10186317820739962,-0.047627943968708314,-0.007545191485368914,5.559122368221968e-05,40.842700284076614,0.08324878954887813,77.34166456325201,249.73069054474246,0.9237909950535976
0.1061363488293207,0.11579519984065571,1.4900037872726888,0.9999710245284328,0.004829072003570554,0.0010432513564803895,-0.005791527755946235,0.12744794673053245,-0.08488783342856414,0.16376774121501458,-0.05115547041302807,-0.0026108584700332716,0.0028590616253840054,40.858503483691756,0.08380928304781962,77.25380156400283,249.7338297289851,0.9217181475154633
0.10951349764850621,0.11316140367199767,1.4993464926396711,0.9999764731310834,0.0037339274561407226,-0.00011963959689236843,-0.005752969358419743,0.11402533023084546,-0.08589828471901167,0.18722759891186633,-0.05960214276129693,0.025734180715363444,0.0035607941044732026,40.87315477991954,0.08435772864418538,77.22303837631587,249.7373318743898,0.920121867711127
0.11242863633482451,0.11085264786610127,1.510041003464279,0.9999797996670268,0.002518493345290501,-0.0006387720029353599,-0.00580081196825642,0.09916533294876037,-0.08118458221884128,0.18678577212807512,-0.0428341722638297,0.04651829474717108,0.002346034991375197,40.8814669298166,0.08409305738136802,77.19228591626127,249.73528725459602,0.9205262071984888
0.11480790760116459,0.10870292813931781,1.518298435005874,0.9999811747553536,0.0016129730803449368,-0.0008725767618991386,-0.005855515565658925,0.08476821868325837,-0.07611207180395882,0.16687370519490835,-0.03836438427873817,0.025674651095668223,0.002359488883720065,40.88460170173471,0.08384528253317607,77.15707973897953,249.73316215805383,0.9207890769871014
0.11710352610394718,0.10697055268983056,1.5240686494076636,0.9999817696380099,0.00022889139304753544,-0.0016968444711191553,-0.005790398881355992,0.07293866570291063,-0.06862500680129668,0.14162657589359065,-0.04986264431177822,-0.023150693964602415,0.004127796290785635,40.883764726573034,0.08389762070742875,77.18763534073246,249.73365450923387,0.9208502736057135
0.11930428852068581,0.10525456444839539,1.5289605173699619,0.999979022208986,-0.0008271511537886085,-0.0029187361342785443,-0.005722931268798005,0.0630573013908508,-0.06249505708374811,0.12467015954611806,-0.02013393482578747,-0.0368544400617239,0.005006905934974872,40.883035171979024,0.08388637715532025,77.21277359956062,249.73359409822064,0.9209896866585804
0.12134692472645398,0.10378367892071545,1.5302860717918494,0.9999747468795025,-0.0014644460853744988,-0.004010567391106883,-0.00568122787246888,0.05400419169037482,-0.05582055358523385,0.09388061033645394,0.0017890294314987349,-0.031704646691356426,0.005789264022955596,40.87667445805707,0.08410672095422814,77.20166474369574,249.73501018632675,0.9203732485594003
0.12311118910245951,0.10244845706962759,1.5303772785997738,0.9999704398833742,-0.001864684965458882,-0.005005553291795984,-0.005530528516666621,0.04495548464084102,-0.049361005815152646,0.07423894872226103,0.01798527984643831,-0.02856309348540658,0.008030573239034685,40.869688021577566,0.084594204494848,77.1672843300251,249.73813726368556,0.9189596338365172
0.12471344721632818,0.10142611956038021,1.526800970616482,0.9999673178025035,-0.0017550439787088717,-0.005774496797049579,-0.005379436238215802,0.03644800660861722,-0.04231828339214955,0.04429582801861306,0.04831057145131325,-0.022401016990886414,0.008879070716425243,40.857379927528775,0.08471631699040845,77.13960315102436,249.73889600178188,0.9185312450664268
0.12619004953979387,0.10049980317134541,1.5230584476788553,0.9999651215016899,-0.001292421364944403,-0.006392069874872878,-0.005217937316655031,0.028818354157224196,-0.036559294898091406,0.030737150303706252,0.051888753569815774,-0.023349067939293987,0.009495280914737331,40.84580717713783,0.08482418390814367,77.10597405111281,249.73951037550137,0.9180922573492749
0.1277607045281624,0.0997645775322217,1.5186252556098345,0.9999615254669939,-0.0005514720201077196,-0.007116968517857494,-0.005098256903021086,0.022864751057304334,-0.031563535865178544,0.01823895086924443,0.05582802809984572,-0.029374959162318262,0.008555927865356007,40.83391653390058,0.08452888360861124,77.21583928895944,249.73796407093238,0.9194697505168564
0.12853485735429854,0.09936187551762624,1.512320483215694,0.9999614896430298,-0.0002679764633353388,-0.007326808420858753,-0.004823411435068007,0.0135988464437065,-0.025824753662479875,0.0032426499420605825,0.02827266470468299,0.0019922291580575843,0.010584100976359742,40.82008589040323,0.08412300873269808,77.19775089657382,249.73515304689914,0.9203906323661879
0.12922106479229545,0.09901035394717084,1.5061629880421743,0.9999621853123393,-0.00016170030173636606,-0.007403212101208896,-0.00456007115817281,0.0058256975902085464,-0.021167639739105598,-0.0023645110686562054,0.028791749857474222,-0.03145881652578976,0.011477358514053859,40.8065929760119,0.08479104785545823,77.03402359841189,249.73990538253392,0.9182323854707999
0.13033005688345026,0.09875806756769986,1.5009617828545219,0.9999544205790608,0.0001550373131656575,-0.00842461983053437,-0.004489822773449675,0.0017355651900848586,-0.01716031649380327,-0.0023955719582952444,0.03422294265156739,-0.07673754427236418,0.007846718262361722,40.79552101564315,0.08436902128305256,77.14482358811291,249.73689374977428,0.9196262524801996
0.13094625266481888,0.09867231661845884,1.4952971509723723,0.9999431401550747,0.00021592682206542882,-0.009713237326672465,-0.004395776729111195,-0.005269451095450435,-0.012953983937637172,-0.005571909431537167,0.017874812263725545,-0.036225522823885054,0.007208440917324206,40.78441211192039,0.08439867550103895,77.19928602782866,249.736658238992,0.9195559705214963
0.13123111973918541,0.09837791892406444,1.4898825056978862,0.9999434196159834,0.0003111217042086046,-0.009722795266399898,-0.004304418913864959,-0.012803028025063754,-0.01107802738108232,-0.006444089364148989,0.020277104341788713,0.02553781078751277,0.006665185023937566,40.77352945960424,0.08374690720914003,77.2171374157191,249.73227064793096,0.9212580506380138
0.1314841027669127,0.09853195346180064,1.4853839044602564,0.9999471797808064,0.0005036919813961889,-0.009285008957119745,-0.0043786472187066355,-0.018473137229815313,-0.007266319524958138,-0.002223835210891919,0.02917255316981188,0.018338642650884123,0.004302457931687494,40.76443718089223,0.08362161198309723,77.23786125677626,249.73152494563854,0.9217023323478483
0.1312704279004425,0.09854198184269794,1.4814964507785118,0.9999515689799036,0.00067150544249948,-0.008852107497246351,-0.004248407693148696,-0.02516762666870902,-0.005186287295181526,0.0015625758049669682,0.016423140785823027,0.025810200431147626,0.006203449187336564,40.75694005272423,0.0833941969468982,77.26325157634636,249.73013193925007,0.9224365549084345
0.13102907750885018,0.09856263356679054,1.477866803781299,0.9999562810562096,0.0007867965145428126,-0.008364998666546528,-0.004104110718303852,-0.030345388614727607,-0.0035366153549410665,0.0026673314732694464,0.020648332238218287,0.013938700374662358,0.007023451901477617,40.74943745864261,0.08338738643041102,77.26548343259059,249.73009395979025,0.9224719199519943
0.13090333689342082,0.09872580387980667,1.4752087198699393,0.9999558263515906,0.0012089236114296606,-0.00832611455585306,-0.004190425469105017,-0.033550634461779694,-0.001991291999815598,0.007205121101326505,0.029330946379314046,-0.004056859347262887,0.003948439706437366,40.74394880551005,0.0832171177508235,77.30555532178998,249.72922432410587,0.9231806813536456
0.1302128594538599,0.09899603433456428,1.4730723787772615,0.9999567202124969,0.0013642019237688706,-0.008191539347397718,-0.004194679737161255,-0.038982140129302206,-0.0003882436219977848,0.00992045236185657,0.007104263434764207,0.027918716095973767,0.00461604013720712,40.73955658842451,0.08326419239532465,77.29905650547398,249.72954609150088,0.9230451588408878
0.12952707848072192,0.09925976774002779,1.471090575911324,0.9999612205725972,0.0013426128927134663,-0.007628101712460463,-0.004191277352585111,-0.04320398222682363,0.0009007338969173914,0.01015062583860117,0.005540758314754063,0.03937769042810181,0.00502173088637344,40.73518889263748,0.08332699661499686,77.28526713353803,249.72994861234753,0.922831202169195
