step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
431,1763962041.5641258,0.02987342913159973,-0.014621264909178151,0.3975320251553218,-0.004050881582197631,-0.005587128493946599,0.015319674390972201,0.04836026581010076,-0.0011215904210947964,0.333,0.38,1.462,0.999,0.013,0.05,-0.015,0.017,-0.011,0.037,0.0,0.0,-0.002,0.215,0.2,1.003,0.999,0.021,-0.002,0.047,0.051,0.004,0.022,-0.2,0.2,0.1,0.3199267869557077,0.3621485147887566,1.4723726111496098,0.9997973547352061,0.013283917300338817,-0.013597289288278186,-0.006625762571443861,-0.019906754973426224,-0.06630118966422582,0.050144702410045414,0.0,0.0,0.0061882169055214155,0.32120376090116654,0.3690893196923022,1.4794027620315306,0.9998283367124756,0.012900668544286524,-0.01143142087068426,-0.006796504598081465,0.001782232091714207,-0.03571801444102991,0.052677207156263145,0.0,0.0,0.006734815210367839,-0.011686143572620988,0.0,1.4978954594028226,1.0,0.0,0.0,0.0,24.59806908562988,0.38361598400882424,0.08,100.0,100.0,0.5,55.0,0.08,0.5975104946551684,0.08246292990775575,0.0027,0.003,0.0105,0.0103
432,1763962041.6493669,0.02873385626009812,-0.017972725206365614,0.3979041140718126,-0.004249342911494932,-0.001963685716058098,-0.018584959599584575,0.05155194772686937,-0.0014986668442612048,0.335,0.381,1.46,0.999,0.013,0.051,-0.015,0.069,0.027,-0.061,0.0,0.0,-0.019,0.218,0.199,1.005,0.999,0.02,0.004,0.046,0.046,-0.018,0.009,0.0,0.1,0.0,0.33421305436330545,0.36138013586300616,1.4691378688475463,0.9998268394359842,0.01282776689357084,-0.01136335917325947,-0.007253523852202262,0.035478487470939124,-0.07129395389538357,0.04489595759571652,0.0,0.0,0.004887658989997549,0.3241157553418943,0.369133361690124,1.4796066634411842,0.9998693903953682,0.012359901983633842,-0.007864941708478054,-0.006824783166673545,-0.0006396018334564766,-0.04275361386790347,0.045678320861912675,0.0,0.0,0.00674542566133466,-0.008347245409014992,0.0,1.4989258854984095,1.0,0.0,0.0,0.0,24.593954091695704,0.3833806154407108,0.08,100.0,100.0,0.5,55.0,0.08,0.5996556926763841,0.08010054343480788,0.0022,0.0061,0.0189,0.0166
433,1763962041.703977,0.026780918826140226,-0.01429048477569806,0.3988092333595595,-0.004210794999978923,-0.006172955137277201,0.01616461150254206,0.05426361069771085,-0.0003384283063568173,0.341,0.375,1.454,0.999,0.012,0.05,-0.015,0.001,-0.038,0.005,0.0,0.0,0.001,0.221,0.197,1.007,0.999,0.012,0.009,0.044,0.047,-0.021,0.032,-0.2,0.1,-0.0,0.32546665407654063,0.35566300775380466,1.4613493208544304,0.9998703767555736,0.012448502856560842,-0.007738524795409878,-0.0066618088600954774,-0.03318437283460645,-0.08659956922859896,0.036623286788212785,0.0,0.0,0.00680553904137276,0.32915533425471266,0.365583221613315,1.4760274730939136,0.999860228748204,0.011617417601456662,-0.009838669985849218,-0.0069107994307477235,0.0017874858429706643,-0.060063627053569185,0.03748249434891253,0.0,0.0,0.006663187050727035,-0.005008347245408995,0.0,1.4996132301273595,1.0,0.0,0.0,0.0,24.58607508867981,0.3829010882789983,0.08,100.0,100.0,0.5,55.0,0.08,0.5985340648074392,0.07642631489754506,0.0031,0.0068,0.0111,0.0122
434,1763962041.769478,0.024910002777039475,-0.012223713080534519,0.3984505720116761,-0.004139748618401736,-0.0060069653922362395,0.008547547878855442,0.04805784743052807,-0.0001711174671114302,0.341,0.375,1.454,0.999,0.012,0.05,-0.015,0.001,-0.038,0.005,0.0,0.0,0.001,0.224,0.196,1.008,0.999,0.013,0.009,0.044,0.044,-0.017,0.048,-0.1,0.8,-0.1,0.32579623309531985,0.3495869604924725,1.4612780745859577,0.9998635562566448,0.011622331023065162,-0.009832865320311393,-0.006411322094416182,-0.03403636008236863,-0.09782946092349112,0.037893732071088704,0.0,0.0,0.006849644507099356,0.32888799336363317,0.36113144685131826,1.4784554851091958,0.9998793729612295,0.01074585308904827,-0.00899191636917082,-0.006701612347565796,-0.009589072873297258,-0.07327198519301437,0.036298938344044365,0.0,0.0,0.006934493445680472,-0.0016694490818029983,0.0,1.4999570206439143,1.0,0.0,0.0,0.0,24.58607508867981,0.3829010882789983,0.08,100.0,100.0,0.5,55.0,0.08,0.5985340648074392,0.07642631489754506,0.003,0.0045,0.0144,0.01
435,1763962041.8381376,0.022415161807024887,-0.0204038983428354,0.3981740243682377,-0.004182547293400823,-0.009360454502943028,-0.04242889044657121,0.04842358328426774,-0.0007314619522956525,0.352,0.362,1.455,0.999,0.012,0.05,-0.014,0.104,0.033,0.052,0.0,0.0,-0.014,0.228,0.193,1.007,0.999,0.024,-0.006,0.048,0.059,-0.034,0.007,0.2,0.1,0.1,0.35375697042044624,0.3393032181098675,1.4617783003515634,0.9998802137527886,0.010808463648555526,-0.008681991716620374,-0.00688173517859779,0.07082706071167137,-0.11589734853692336,0.03558538864730537,0.0,0.0,0.005521461372487131,0.336982648617582,0.3533993677803464,1.4771424234047394,0.9998810210457298,0.010092868592047496,-0.009620252341333577,-0.006597613282188235,0.002865610629061108,-0.09344239246205494,0.033272684275402975,0.0,0.0,0.00733701540534288,0.0016694490818029983,0.0,1.4999570206439143,1.0,0.0,0.0,0.0,24.583279083089895,0.38275036717819955,0.08,100.0,100.0,0.5,55.0,0.08,0.5962827764826286,0.06961490052613434,0.0049,0.0044,0.0111,0.0136
436,1763962041.9052377,0.024057709863430702,-0.017132331867703993,0.39766962707712017,-0.004089571510177291,0.011014635507907197,0.0138073450828026,0.04724976659044218,-5.793949555744416e-05,0.355,0.361,1.456,0.999,0.012,0.051,-0.014,0.02,-0.093,-0.007,0.0,0.0,0.007,0.231,0.191,1.01,0.999,0.005,0.005,0.043,0.044,-0.028,0.073,-0.1,0.3,-0.1,0.3421951359391466,0.3482091011043424,1.4626064584066663,0.9998902324342156,0.009557118847005188,-0.009407156589267657,-0.006299997372974775,-0.01254487514347406,-0.08679526872369112,0.03416073472486461,0.0,0.0,0.007294672323315385,0.3421292363524173,0.358623742351472,1.4768028258746906,0.9999001523747133,0.00889525302966393,-0.008601384157958664,-0.006824657143812298,0.004287134720835277,-0.0673714751638202,0.03321145401749655,0.0,0.0,0.006664519897625884,0.005008347245408995,0.0,1.4996132301273595,1.0,0.0,0.0,0.0,24.581521516195593,0.3826582417324755,0.08,100.0,100.0,0.5,55.0,0.08,0.6068006193999625,0.06614944422234645,0.0032,0.0034,0.0114,0.0156
437,1763962041.958899,0.024281692957479506,-0.022853287460150105,0.39697519746987403,-0.004114926364805385,0.004127129203172864,-0.03074631944569358,0.04623655534840897,-0.0006379707119126307,0.361,0.357,1.459,0.999,0.011,0.051,-0.015,0.104,-0.05,0.049,0.0,0.0,-0.007,0.235,0.189,1.012,0.999,0.012,0.002,0.046,0.054,-0.026,0.004,0.2,-0.2,0.1,0.36351606089660327,0.34302241781210735,1.465693774549505,0.9999028180599119,0.0088405872149271,-0.00841599002531665,-0.00673569338938704,0.07061818877712041,-0.09277462370206764,0.0334611458440381,0.0,0.0,0.00601839660866312,0.3467099327215637,0.35432249250140435,1.4783877748221101,0.999915357862108,0.00804549131777212,-0.007697020455348316,-0.006730754568267647,0.007001429497040187,-0.07523821955451995,0.03384582863875776,0.0,0.0,0.006838369282672563,0.008347245409014992,0.0,1.4989258854984098,1.0,0.0,0.0,0.0,24.581659285586575,0.3827039990578151,0.08,100.0,100.0,0.5,55.0,0.08,0.6074250574813446,0.06256953740761681,0.0028,0.0018,0.0108,0.0061
438,1763962042.049372,0.02178296054750802,-0.021127781464140242,0.3968478617045986,-0.003772132720862021,-0.00945845043017252,0.005770869047530552,0.048985220857357036,0.0011996024241161447,0.364,0.347,1.457,0.999,0.01,0.05,-0.014,0.054,-0.209,-0.029,0.0,0.0,0.027,0.238,0.187,1.012,0.999,0.015,-0.002,0.045,0.055,-0.047,-0.007,0.3,-0.1,0.0,0.35634734044642186,0.328774110508891,1.4630613887981243,0.9999217131421634,0.008312297979224724,-0.007638956457571009,-0.005396261056047439,0.017335844852320807,-0.11857887969548937,0.028793095719499125,0.0,0.0,0.008874039572686324,0.34962707122292613,0.34348894192358514,1.4782102657102403,0.999904117660758,0.007095294680963959,-0.00989159086195972,-0.006600659714840102,0.002379994081273244,-0.101159650560387,0.03125038261037008,0.0,0.0,0.007332768548201744,0.011686143572620988,0.0,1.4978954594028229,1.0,0.0,0.0,0.0,24.579223180570754,0.3824853596023221,0.08,100.0,100.0,0.5,55.0,0.08,0.6024883225702412,0.06068032151156304,0.0032,0.0025,0.0276,0.0119
439,1763962042.092944,0.02007193600482682,-0.027259055050877768,0.3968402687758635,-0.0037992730089262505,-0.005832252644967497,-0.03329734061670518,0.04956801806939892,-0.0006072180304289008,0.371,0.342,1.456,0.999,0.01,0.049,-0.014,0.14,-0.09,-0.016,0.0,0.0,-0.003,0.241,0.185,1.013,0.999,0.019,-0.013,0.047,0.046,-0.033,-0.02,0.3,-0.9,0.1,0.37939708712143233,0.32120184297776916,1.4613865200806933,0.9999085479611171,0.007060323265375895,-0.009639164687595084,-0.0063351443396488455,0.1007697067082165,-0.12491871166555422,0.024668280991852132,0.0,0.0,0.005953403359973894,0.3561926208566353,0.33682245226997887,1.478066826353186,0.9999104669691016,0.007120191448341906,-0.00932112361756578,-0.006440308523533538,0.009216833938250266,-0.10810142444711479,0.02832739926771656,0.0,0.0,0.007111861816933629,0.015025041736226985,0.0,1.4965226604029451,1.0,0.0,0.0,0.0,24.57709651011225,0.38229593243777976,0.08,100.0,100.0,0.5,55.0,0.08,0.6028846986527215,0.05540775270332325,0.0021,0.0018,0.01,0.0082
440,1763962042.1648376,0.019377299952323297,-0.02669113855933391,0.39691100369281707,-0.003751525620282561,-0.0009641882619142658,-0.0005677994236404048,0.04995870818175097,-0.0002361721828973329,0.376,0.34,1.454,0.999,0.01,0.049,-0.014,0.101,-0.036,-0.054,0.0,0.0,0.003,0.245,0.182,1.014,0.999,0.023,-0.005,0.046,0.057,-0.039,0.008,0.3,-0.0,-0.0,0.3765225161413085,0.3172123954266273,1.458347212683974,0.9999154949590011,0.00698902976894252,-0.009145560560012074,-0.006042774679551888,0.05853657058326535,-0.12174277595250364,0.019309548087218083,0.0,0.0,0.006382252750456568,0.36146068802740583,0.3325453520081282,1.476799611694358,0.9998946134139258,0.006981464040883267,-0.011035662642178676,-0.006343136109950304,0.009456227997865184,-0.10669634004638479,0.022945107196249745,0.0,0.0,0.0071268541290758075,0.01836393989983298,0.0,1.4948084324904758,1.0,0.0,0.0,0.0,24.573670642441474,0.38195305311930294,0.08,100.0,100.0,0.5,55.0,0.08,0.6055846453666782,0.051802106350847074,0.0021,0.0018,0.0126,0.0109
441,1763962042.2451136,0.018229025239378357,-0.02078368766376842,0.39557983257129625,-0.003659457455929799,-0.0033192110706842994,0.026200862157910718,0.04295801985399808,-8.5998807715131e-06,0.379,0.333,1.461,0.999,0.01,0.049,-0.014,0.039,-0.107,0.109,0.0,0.0,0.009,0.247,0.18,1.016,0.999,0.016,-0.002,0.046,0.046,-0.031,-0.004,0.2,-0.3,0.1,0.3669006743235667,0.30897375631825047,1.4654742272114818,0.9998988208366661,0.006980545136005773,-0.010969318205171306,-0.005770107205474257,-0.007408672360643189,-0.1275510470796756,0.020116643402082895,0.0,0.0,0.006787729241680802,0.3640342181540184,0.3251947613923296,1.4791926598110274,0.9999000935414324,0.0061816520658974205,-0.011043260981006406,-0.006295752574248527,0.0005082927847965609,-0.1143807321039701,0.0235339187615506,0.0,0.0,0.006790300324488123,0.0217028380634392,0.0,1.4927539544373396,1.0,0.0,0.0,0.0,24.576370802246256,0.3822974242230151,0.08,100.0,100.0,0.5,55.0,0.08,0.6056562087246744,0.05037596370505152,0.0039,0.0036,0.0209,0.0125
442,1763962042.309012,0.018322748215508923,-0.022225897085206232,0.39553063473190625,-0.0036168007223794448,0.0027472430355751365,-0.009809008065160094,0.04920148987446185,-0.0002441485142394516,0.391,0.325,1.46,0.999,0.009,0.047,-0.014,0.085,-0.127,-0.003,0.0,0.0,0.011,0.25,0.177,1.017,0.999,0.015,-0.006,0.046,0.04,-0.035,0.02,-0.0,-0.0,-0.0,0.3855015850443168,0.30621328193601516,1.463385745230206,0.9999077271919273,0.006032732491632463,-0.010704767420395866,-0.0057923393403637126,0.03722012279235362,-0.12012894340290682,0.012694294051654478,0.0,0.0,0.006847790834309858,0.3746531598580063,0.32154457872339337,1.4771664861540224,0.9998822478120145,0.005313319345183789,-0.012895973804627897,-0.006399453692306783,0.013353721686016944,-0.10864233445460986,0.018416391668122485,0.0,0.0,0.0065227017622254135,0.025041736227045197,0.0,1.4903606389851163,1.0,0.0,0.0,0.0,24.573077525760937,0.38196033489694253,0.08,100.0,100.0,0.5,55.0,0.08,0.6091358164891655,0.0425102927886001,0.0035,0.0028,0.0166,0.0151
443,1763962042.3594832,0.01868274033177508,-0.02355804947593592,0.3964796312423675,-0.0038473928661551422,0.004090304108269405,-0.009438999089299242,0.05418631189379449,-0.001605060809175917,0.398,0.322,1.451,0.999,0.008,0.046,-0.014,0.095,-0.035,-0.12,0.0,0.0,-0.015,0.252,0.175,1.017,0.999,0.014,-0.003,0.047,0.037,-0.035,0.011,0.0,0.1,0.1,0.39266310005197413,0.3022450466524483,1.4527152031713615,0.999882093652646,0.005199643586706773,-0.012776066934597848,-0.006747933984206466,0.047787358027580454,-0.11538576449118555,0.003461867036752793,0.0,0.0,0.004582126855501791,0.37962903804020764,0.3170111495958492,1.4739822255372381,0.9998789183223122,0.004768197605147954,-0.013354711014323057,-0.00640817290067102,0.008101880066370103,-0.10516398960780066,0.01125490408638196,0.0,0.0,0.006315163971102822,0.028380634390651194,0.0,1.4876301318735823,1.0,0.0,0.0,0.0,24.567721826569425,0.3813250024535694,0.08,100.0,100.0,0.5,55.0,0.08,0.6116432332431218,0.039477107956495346,0.0026,0.0028,0.0098,0.0067
444,1763962042.4357686,0.016204074415021814,-0.039202454155735186,0.3977136084063601,-0.0034301062038331466,-0.010057987042294433,-0.08116677958348832,0.05572983972525905,0.001605509203340585,0.406,0.306,1.445,0.999,0.008,0.045,-0.013,0.272,-0.125,-0.193,0.0,0.0,0.04,0.253,0.173,1.018,0.999,0.008,-0.002,0.045,0.025,-0.036,-0.003,-0.2,0.1,-0.0,0.4384630716414219,0.2845242032435459,1.4443889686964055,0.9998896103751653,0.00510516933229031,-0.013120383836526632,-0.00474971976762632,0.22682661078554187,-0.1412058946221741,-0.006799289189858673,0.0,0.0,0.009433320981270216,0.3906095954134132,0.30272137770700647,1.4675440770576786,0.999900297757362,0.004398564356870475,-0.011794684647662826,-0.006397858266621423,0.02203715358306199,-0.13102685390818652,-0.0012867224225779528,0.0,0.0,0.006935913455654037,0.03171953255425719,0.0,1.4845643107090354,1.0,0.0,0.0,0.0,24.559539349251597,0.38031212151555704,0.08,100.0,100.0,0.5,55.0,0.08,0.6057022657721296,0.031223431369700863,0.0021,0.0018,0.01,0.0065
445,1763962042.4959307,0.013158113236800335,-0.01828439404618579,0.3954247480742195,-0.0034133755634912265,-0.013204296589229676,0.09968999377828008,0.03826989939009237,-0.00034511007376954433,0.404,0.299,1.453,0.999,0.007,0.046,-0.012,-0.063,-0.22,0.233,0.0,0.0,0.008,0.255,0.171,1.017,0.999,0.015,-0.015,0.049,0.022,-0.034,-0.064,0.6,-0.9,0.1,0.3717110997835248,0.2700394090923263,1.4533600508546924,0.9999017090544586,0.004541483160127189,-0.011910809828605666,-0.00583778810045706,-0.11215002644114024,-0.1563930272620242,0.0008072175932216275,0.0,0.0,0.006337225112827543,0.3892773338733504,0.2903237581593632,1.471244094979241,0.9998985549953353,0.004222767064863452,-0.012046751038645848,-0.006318524034053077,-0.002220800104627654,-0.14687350048068415,0.002368448828924713,0.0,0.0,0.006601968234476854,0.03505843071786319,0.0,1.4811652836731755,1.0,0.0,0.0,0.0,24.567347684458763,0.3814089987559119,0.08,100.0,100.0,0.5,55.0,0.08,0.6027172604558202,0.03376850684782278,0.0026,0.0037,0.0117,0.0061
446,1763962042.5608816,0.011517483814487379,0.0022310032129282086,0.39330545398197264,-0.00336404093331197,-0.006558382956964738,0.10029143703979676,0.03883162304804322,-0.0001799987945401173,0.398,0.295,1.459,0.999,0.007,0.047,-0.012,-0.187,-0.111,0.187,0.0,0.0,0.015,0.255,0.17,1.02,0.999,-0.002,-0.007,0.044,0.003,-0.016,0.031,-0.5,-0.6,-0.0,0.34157676822677635,0.26188641612838703,1.4601505207121115,0.9999000039972099,0.004158956501748667,-0.012300475320893496,-0.005602088367410075,-0.24032054389908808,-0.15437922546831065,0.0022253849542497625,0.0,0.0,0.006801711744534862,0.38196933059541704,0.28207168570492835,1.4744629463081829,0.9998925720799691,0.00411079580006278,-0.012566303509661595,-0.0063272168681949075,-0.040346832728837226,-0.14694551367785486,0.006361154996919669,0.0,0.0,0.006809843962076817,0.038397328881469184,0.0,1.4774353880734357,1.0,0.0,0.0,0.0,24.573586299557906,0.38231735443085296,0.08,100.0,100.0,0.5,55.0,0.08,0.6040597060018313,0.04015652868184838,0.0022,0.0017,0.0118,0.0076
447,1763962042.6366534,0.011845534962989167,-0.006740588647202308,0.39219496553778516,-0.0036480799959295682,0.003079941219319862,-0.044579083899036545,0.043610739526809314,-0.0018407004297519888,0.399,0.293,1.466,0.999,0.007,0.048,-0.012,0.028,-0.038,0.127,0.0,0.0,-0.006,0.256,0.169,1.016,0.999,0.014,-0.013,0.05,0.009,-0.011,-0.006,0.0,0.1,0.1,0.3853339350883124,0.2587120656325002,1.4673312551868474,0.9998951704436563,0.003915573275101163,-0.012410533936987591,-0.006347838748578019,-0.019202311756785172,-0.1408653805429373,-0.0014546995198857103,0.0,0.0,0.004911529672760044,0.3825602918448623,0.2772800779042863,1.4769634297909127,0.9998260391234315,0.003151796758580094,-0.01727317815690853,-0.006292454553087467,-0.0496470763194021,-0.13633767222350274,0.010392407815510665,0.0,0.0,0.0061470164746388785,0.04173622704507518,0.0,1.4733771887357547,1.0,0.0,0.0,0.0,24.577553003367004,0.3829183207523661,0.08,100.0,100.0,0.5,55.0,0.08,0.608300288480187,0.03736752343278877,0.0021,0.0018,0.0131,0.0154
448,1763962042.7076557,0.013044316627012036,0.001484453557809337,0.3953999469646847,-0.003714560587448911,0.0074746001904879835,0.04028263744415793,0.06504927782672099,-0.0007884129570879088,0.406,0.285,1.443,0.999,0.005,0.045,-0.012,-0.126,-0.07,-0.178,0.0,0.0,0.008,0.256,0.168,1.014,0.998,0.017,-0.016,0.051,0.003,-0.006,-0.028,0.1,-0.1,0.0,0.36098332693396673,0.2569360327348993,1.4401505280760658,0.9998314559091731,0.0029979638511756783,-0.017092849114130282,-0.005992202971525987,-0.15842005353231212,-0.12625873927710984,-0.025796720992542512,0.0,0.0,0.006412853772181859,0.3879485993331899,0.27365926748684555,1.4658657058779987,0.9999022373027044,0.001941007802956631,-0.012229148028763617,-0.0064958651652970425,-0.045247073897978496,-0.1237499863852004,-0.009543051042469091,0.0,0.0,0.005980446990668509,0.04507512520868118,0.0,1.4689934762409007,1.0,0.0,0.0,0.0,24.56207100540625,0.38068584051178783,0.08,100.0,100.0,0.5,55.0,0.08,0.6124340623772447,0.03145816548161314,0.0047,0.0026,0.0188,0.0106
449,1763962042.761532,0.014835642945351793,0.008775039405336981,0.39541727385826736,-0.003963886350725993,0.01058717117007529,0.03663848593236439,0.049511627838498586,-0.001710948889816525,0.396,0.285,1.443,0.999,0.005,0.047,-0.013,-0.184,-0.001,0.002,0.0,0.0,-0.017,0.256,0.168,1.016,0.999,0.001,0.003,0.045,0.008,0.003,-0.009,-0.3,-0.1,0.0,0.3451278538061206,0.2559615994901752,1.4387592575935166,0.9998971316223184,0.0017311119617238594,-0.012393903805686259,-0.0070086070864103,-0.20251912150735132,-0.11134117860296949,-0.028355183524526574,0.0,0.0,0.004483366767268454,0.37980529141041774,0.270703791614311,1.463927547824433,0.9999644725931129,0.0010127425121107564,-0.00513345704855642,-0.006608745940949948,-0.07124112287115866,-0.10954948119419944,-0.017403410070350137,0.0,0.0,0.005680175003988715,0.048414023372287174,0.0,1.464287265005555,1.0,0.0,0.0,0.0,24.562057882557426,0.38072037947351656,0.08,100.0,100.0,0.5,55.0,0.08,0.6167386497073999,0.03625997828760971,0.0031,0.0038,0.0106,0.0064
450,1763962042.8309896,0.015627812221902477,-0.006247639607266374,0.3951020548323204,-0.0037378136962083306,0.005815301750922387,-0.07401651513734964,0.0478510641025488,0.0006348774787475639,0.397,0.28,1.442,0.999,0.005,0.048,-0.012,0.018,-0.102,-0.021,0.0,0.0,0.017,0.257,0.169,1.012,0.999,0.01,0.002,0.048,0.005,0.019,-0.044,-0.0,0.1,0.1,0.3858226411368269,0.24954997317926883,1.4365083961529141,0.9999709820251431,0.0010016703607552077,-0.004971456000239531,-0.005684750601122956,0.008905554305199478,-0.11170313555987482,-0.032134262799188164,0.0,0.0,0.007687358791788097,0.3795001825714788,0.2642573879646616,1.461138387024067,0.9999637003695003,0.0007778582294718959,-0.005424656068147035,-0.006524261372254039,-0.06480140711498275,-0.10911550713206625,-0.02699490834829142,0.0,0.0,0.00625094849443213,0.05175292153589317,0.0,1.4592617912094787,1.0,0.0,0.0,0.0,24.561438598628968,0.3806590247158385,0.08,100.0,100.0,0.5,55.0,0.08,0.6171238407797812,0.03283969871131311,0.0021,0.0039,0.0127,0.0073
451,1763962042.8909266,0.019005232337551477,2.3330650885654627e-05,0.39353755572530497,-0.004008054767462689,0.018840577105982786,0.030573896339851844,0.041565261318962425,-0.0018184320682978362,0.39,0.283,1.446,0.999,0.004,0.05,-0.013,-0.138,0.059,0.192,0.0,0.0,-0.015,0.257,0.17,1.01,0.999,0.005,0.001,0.048,0.012,0.019,-0.009,-0.2,0.4,-0.1,0.3508817485293263,0.25934520495909713,1.441001964903212,0.9999597282923532,0.0003390541164410847,-0.005470452992699928,-0.007106404143011772,-0.14234850464499516,-0.07778649613339371,-0.02935412788886958,0.0,0.0,0.004823659299669758,0.3743217204470164,0.26946097568109584,1.4615098798675348,0.9999737868937127,0.0007439449447761841,-0.0024049171125749697,-0.006788847107447435,-0.0752615907574983,-0.07432790995803665,-0.022956807215747083,0.0,0.0,0.006048509295753558,0.05509181969949917,0.0,1.4539205105701853,1.0,0.0,0.0,0.0,24.567872104665593,0.38179139733961015,0.08,100.0,100.0,0.5,55.0,0.08,0.6271246068840121,0.03457228444680634,0.0023,0.0022,0.0102,0.0053
