0.1589438771032331,-0.7329644220092761,1.25,1.0,0.0,0.0,0.0,0.2304553949044616,0.049974422858150014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1666169940633866,-0.7312583519449753,1.25,1.0,0.0,0.0,0.0,0.2299189799863699,0.052386969969720476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17427180910232443,-0.7294719573446281,1.25,1.0,0.0,0.0,0.0,0.22935730978694946,0.054793762673087665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18190748138251656,-0.7276054344334362,1.25,1.0,0.0,0.0,0.0,0.22877044600244922,0.05719453659587426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18952317216915437,-0.7256589882382365,1.25,1.0,0.0,0.0,0.0,0.22815845309652028,0.05958902802684407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19711804492228457,-0.7236328325649799,1.25,1.0,0.0,0.0,0.0,0.22752139829305407,0.061976973944840585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2046912653886913,-0.7215271899752471,1.25,1.0,0.0,0.0,0.0,0.22685935156883705,0.06435811204769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21224200169354038,-0.7193422917618004,1.25,1.0,0.0,0.0,0.0,0.22617238564596423,0.06673218078105059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2197694244317556,-0.7170783779231771,1.25,1.0,0.0,0.0,0.0,0.2254605759836624,0.06909891936706825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22727270675911787,-0.7147356971373292,1.25,1.0,0.0,0.0,0.0,0.22472400077014162,0.07145806783308672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23475102448309837,-0.7123145067343046,1.25,1.0,0.0,0.0,0.0,0.22396274091399215,0.07380936704018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24220355615338401,-0.7098150726679834,1.25,1.0,0.0,0.0,0.0,0.22317688003522573,0.07615255871163018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24962948315211342,-0.7072376694868626,1.25,1.0,0.0,0.0,0.0,0.22236650445613376,0.07848738546124279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25702798978379293,-0.7045825803039005,1.25,1.0,0.0,0.0,0.0,0.22153170319184234,0.08081359082170281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643982633649029,-0.7018500967654158,1.25,1.0,0.0,0.0,0.0,0.2206725679404964,0.083130919272697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27173949431315936,-0.6990405190190541,1.25,1.0,0.0,0.0,0.0,0.21978919307317268,0.08543911626898715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27905087623644775,-0.6961541556808166,1.25,1.0,0.0,0.0,0.0,0.218881675623524,0.08773792826836269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2863316060213943,-0.6931913238011632,1.25,1.0,0.0,0.0,0.0,0.21795011527711183,0.09002710275950343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29358088392158854,-0.6901523488301831,1.25,1.0,0.0,0.0,0.0,0.21699461436054335,0.09230638828973736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3007979136454305,-0.6870375645818474,1.25,1.0,0.0,0.0,0.0,0.21601527783010388,0.09457553449261524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30798190244359547,-0.683847313197342,1.25,1.0,0.0,0.0,0.0,0.21501221326027775,0.09683429211543693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3151320611961157,-0.6805819451074849,1.25,1.0,0.0,0.0,0.0,0.21398553083195437,0.09908241304663112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3222476044990591,-0.6772418189942333,1.25,1.0,0.0,0.0,0.0,0.21293534332033792,0.10131965034301693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293277507508049,-0.6738273017512838,1.25,1.0,0.0,0.0,0.0,0.21186176608248564,0.10354575825689882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33637172223789147,-0.6703387684437734,1.25,1.0,0.0,0.0,0.0,0.21076491704467043,0.1057604922630817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3433787452204496,-0.6667766022670784,1.25,1.0,0.0,0.0,0.0,0.209644916689517,0.10796360908575775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3503480500171926,-0.6631411945047229,1.25,1.0,0.0,0.0,0.0,0.20850188804263842,0.11015486672517671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572788710899588,-0.6594329444853999,1.25,1.0,0.0,0.0,0.0,0.2073359566591318,0.11233402448422969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3641704471278014,-0.6556522595391076,1.25,1.0,0.0,0.0,0.0,0.20614725060990102,0.11450084299495455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3710220211306189,-0.6517995549524029,1.25,1.0,0.0,0.0,0.0,0.20493590046751303,0.11665508424477666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37783284049230226,-0.6478752539227891,1.25,1.0,0.0,0.0,0.0,0.203702039291781,0.11879651160261795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3846021570834043,-0.6438797875122284,1.25,1.0,0.0,0.0,0.0,0.20244580261530504,0.12092488984498273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3913292273333226,-0.6398135945997903,1.25,1.0,0.0,0.0,0.0,0.20116732842848928,0.12303998518173209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39801331231197024,-0.6356771218334463,1.25,1.0,0.0,0.0,0.0,0.1998667571643889,0.125141565281775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4046536778109485,-0.6314708235810053,1.25,1.0,0.0,0.0,0.0,0.19854423168328916,0.1272293992985829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112495944241895,-0.6271951618802074,1.25,1.0,0.0,0.0,0.0,0.19719989725700632,0.12930325789554775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178003376280823,-0.6228506063879687,1.25,1.0,0.0,0.0,0.0,0.19583390155301694,0.1313629132712285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4243051878610573,-0.6184376343287922,1.25,1.0,0.0,0.0,0.0,0.19444639461808105,0.13340813918427452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.430763430602621,-0.6139567304423504,1.25,1.0,0.0,0.0,0.0,0.19303752886187603,0.13543871097835058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43717435645184904,-0.6094083869302355,1.25,1.0,0.0,0.0,0.0,0.1916074590402425,0.13745440560679723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44353726120530385,-0.6047931034018973,1.25,1.0,0.0,0.0,0.0,0.19015634223815137,0.13945500165712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44985144593439247,-0.6001113868197606,1.25,1.0,0.0,0.0,0.0,0.1886843378524508,0.14144027937532055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4561162170621339,-0.5953637514435426,1.25,1.0,0.0,0.0,0.0,0.18719160757435377,0.14341002068999797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4623308864393494,-0.5905507187737608,1.25,1.0,0.0,0.0,0.0,0.18567831537177115,0.14536400923640724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.468494771420252,-0.5856728174944488,1.25,1.0,0.0,0.0,0.0,0.18414462747114724,0.14730203038009482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47460719493742587,-0.5807305834150878,1.25,1.0,0.0,0.0,0.0,0.18259071233927837,0.1492238712405325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48066748557620387,-0.5757245594117466,1.25,1.0,0.0,0.0,0.0,0.18101674066487272,0.15112932071455532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4866749776484174,-0.5706552953674507,1.25,1.0,0.0,0.0,0.0,0.1794228853396862,0.15301816949946812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4926290112655163,-0.5655233481117821,1.25,1.0,0.0,0.0,0.0,0.1778093214395468,0.15489021011603377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49852893241105384,-0.5603292813597152,1.25,1.0,0.0,0.0,0.0,0.17617622620522244,0.15674523693134323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5043740930125311,-0.5550736656496925,1.25,1.0,0.0,0.0,0.0,0.1745237790228707,0.15858304618135421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101638510125786,-0.5497570782809582,1.25,1.0,0.0,0.0,0.0,0.17285216140431214,0.16040343599324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158975704394853,-0.544380103250143,1.25,1.0,0.0,0.0,0.0,0.17116155696716873,0.1622062064076346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5215746214770565,-0.5389433311871159,1.25,1.0,0.0,0.0,0.0,0.16945215141463077,0.16399115940052944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.527194380533794,-0.5334473592901077,1.25,1.0,0.0,0.0,0.0,0.16772413251511575,0.16575809890509996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5327562303113975,-0.5278927912601092,1.25,1.0,0.0,0.0,0.0,0.16597769008156904,0.16750683083315732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5382595598725652,-0.5222802372345638,1.25,1.0,0.0,0.0,0.0,0.16421301595067384,0.16923716309652448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5437037647081091,-0.5166103137203409,1.25,1.0,0.0,0.0,0.0,0.16243030396179636,0.170948905628156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5490882468033517,-0.5108836435260201,1.25,1.0,0.0,0.0,0.0,0.160629749935578,0.17264187040291146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5544124147038143,-0.5051008556934802,1.25,1.0,0.0,0.0,0.0,0.15881155165257066,0.17431587145833788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5596756835801897,-0.4992625854287976,1.25,1.0,0.0,0.0,0.0,0.15697590883143764,0.17597072491502774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5648774752925768,-0.49336947403247833,1.25,1.0,0.0,0.0,0.0,0.1551230231070161,0.17760624899682192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700172184539908,-0.48742216882900946,1.25,1.0,0.0,0.0,0.0,0.1532530980081681,0.1792222640507729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5750943484931214,-0.48142132309576013,1.25,1.0,0.0,0.0,0.0,0.15136633893542195,0.18081859256686983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5801083077163522,-0.47536759599121814,1.25,1.0,0.0,0.0,0.0,0.14946295313848001,0.182395059197627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.58505854536902,-0.469261652482585,1.25,1.0,0.0,0.0,0.0,0.14754314969333382,0.1839514907772044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5899445176959078,-0.46310416327273785,1.25,1.0,0.0,0.0,0.0,0.14560713947936899,0.18548771634049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.594765688000978,-0.4568958047265519,1.25,1.0,0.0,0.0,0.0,0.14365513515622874,0.18700356714197286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5995215267063231,-0.4506372587966063,1.25,1.0,0.0,0.0,0.0,0.14168735114038766,0.18849887667411025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6042115114103371,-0.4443292129482779,1.25,1.0,0.0,0.0,0.0,0.1397040035816255,0.18997348068571784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6088351269450981,-0.43797236008422513,1.25,1.0,0.0,0.0,0.0,0.13770531033929945,0.19142721720000533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133918654329571,-0.4315673984682775,1.25,1.0,0.0,0.0,0.0,0.13569149095839672,0.1928599265323505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6178812263423246,-0.4251150316487351,1.25,1.0,0.0,0.0,0.0,0.1336627666454404,0.19427145130787526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6223027165426531,-0.41861596838108583,1.25,1.0,0.0,0.0,0.0,0.13161936024414733,0.19566163647864926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.626655850358601,-0.4120709225501585,1.25,1.0,0.0,0.0,0.0,0.1295614962109859,0.1970303293408071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6309401496233855,-0.4054806130916987,1.25,1.0,0.0,0.0,0.0,0.12748940059054414,0.19837737955132162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.635155143731304,-0.3988457639134037,1.25,1.0,0.0,0.0,0.0,0.12540330099061303,0.19970263914440234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6393003696894264,-0.3921671038154052,1.25,1.0,0.0,0.0,0.0,0.123303426557278,0.20100596254790742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6433753721684559,-0.3854453664102099,1.25,1.0,0.0,0.0,0.0,0.1211900079497108,0.20228720659924426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6473797035527404,-0.37868129004212225,1.25,1.0,0.0,0.0,0.0,0.11906327731482647,0.20354623056110355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513129239894443,-0.3718756177061363,1.25,1.0,0.0,0.0,0.0,0.11692346826178035,0.20478289613691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6551746014368591,-0.3650290969663279,1.25,1.0,0.0,0.0,0.0,0.11477081583630866,0.20599706748603064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6589643117118649,-0.35814247987373427,1.25,1.0,0.0,0.0,0.0,0.11260555649496906,0.20718861123874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6626816385365237,-0.35121652288374494,1.25,1.0,0.0,0.0,0.0,0.11042792807906321,0.20835739651078322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6663261735838024,-0.3442519867730154,1.25,1.0,0.0,0.0,0.0,0.10823816978856926,0.20950329491775804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6698975165224283,-0.3372496365558944,1.25,1.0,0.0,0.0,0.0,0.10603652215590287,0.2106261805893489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6733952750608626,-0.3302102414003921,1.25,1.0,0.0,0.0,0.0,0.1038232270194217,0.2117259301829963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768190649903898,-0.32313457454369465,1.25,1.0,0.0,0.0,0.0,0.10159852749689502,0.21280242289749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6801685102273223,-0.3160234132072258,1.25,1.0,0.0,0.0,0.0,0.09936266795880999,0.21385554048630184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6834432428543105,-0.30887753851127453,1.25,1.0,0.0,0.0,0.0,0.09711589400151821,0.214885167270491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6866429031607568,-0.3016977353891931,1.25,1.0,0.0,0.0,0.0,0.09485845242024893,0.21589119015146652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6897671396823271,-0.29448479250117676,1.25,1.0,0.0,0.0,0.0,0.09259059118200741,0.21687349862337557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6928156092395573,-0.2872395021476347,1.25,1.0,0.0,0.0,0.0,0.0903125593983567,0.21783198478528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6957879769755508,-0.279962660182158,1.25,1.0,0.0,0.0,0.0,0.0880246072980212,0.2187665433529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6986839163927587,-0.27265506592410216,1.25,1.0,0.0,0.0,0.0,0.08572698619940367,0.21967707167055123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7015031093888444,-0.2653175220707879,1.25,1.0,0.0,0.0,0.0,0.0834199484830156,0.2205634697216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7042452462916264,-0.25795083460932333,1.25,1.0,0.0,0.0,0.0,0.0811037475637244,0.22142564014066973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7069100258930927,-0.2505558127280766,1.25,1.0,0.0,0.0,0.0,0.07877863786290074,0.22226348822298111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7094971554824865,-0.24313326872779126,1.25,1.0,0.0,0.0,0.0,0.07644487478052076,0.2230769219358364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7120063508784608,-0.23568401793235416,1.25,1.0,0.0,0.0,0.0,0.0741027146670753,0.2238658519282173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7144373364602915,-0.22820887859924344,1.25,1.0,0.0,0.0,0.0,0.07175241479541905,0.22463019154069008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7167898451981554,-0.2207086718296415,1.25,1.0,0.0,0.0,0.0,0.06939423333251482,0.22536985681492233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190636186824592,-0.21318422147824861,1.25,1.0,0.0,0.0,0.0,0.06702842931106123,0.22608476650289616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7212584071522261,-0.20563635406278175,1.25,1.0,0.0,0.0,0.0,0.06465526260107379,0.22677484207593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7233739695225307,-0.19806589867318597,1.25,1.0,0.0,0.0,0.0,0.06227499388129776,0.22744000773317147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254100734109793,-0.19047368688057031,1.25,1.0,0.0,0.0,0.0,0.05988788461060435,0.22808019040995928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7273664951632377,-0.18286055264585535,1.25,1.0,0.0,0.0,0.0,0.05749419699926206,0.22869531978593607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7292430198775968,-0.17522733222817458,1.25,1.0,0.0,0.0,0.0,0.055094193980114725,0.22928532829263812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7310394414285787,-0.1675748640930128,1.25,1.0,0.0,0.0,0.0,0.05268813917973292,0.2298501511210256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.732755562489579,-0.1599039888201062,1.25,1.0,0.0,0.0,0.0,0.050276296889440464,0.23038972622853954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7343911945545414,-0.15221554901111017,1.25,1.0,0.0,0.0,0.0,0.04785893203628433,0.23090399434597786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7359461579586646,-0.144510389197041,1.25,1.0,0.0,0.0,0.0,0.04543631015392291,0.23139289898391951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7374202818981362,-0.13678935574551554,1.25,1.0,0.0,0.0,0.0,0.04300869735347268,0.2318563864389636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7388134044488961,-0.12905329676777677,1.25,1.0,0.0,0.0,0.0,0.04057636029428491,0.23229440579971986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7401253725844219,-0.12130306202553422,1.25,1.0,0.0,0.0,0.0,0.03813956615463576,0.2327069089522743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7413560421925385,-0.11353950283762515,1.25,1.0,0.0,0.0,0.0,0.035698582602378126,0.2330938505854722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425052780912471,-0.10576347198650274,1.25,1.0,0.0,0.0,0.0,0.0332536777655601,0.23345518819602382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435729540435758,-0.0979758236245569,1.25,1.0,0.0,0.0,0.0,0.030805120202960223,0.23379088209309445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7445589527714445,-0.09017741318029644,1.25,1.0,0.0,0.0,0.0,0.028353178874576113,0.2341008954025755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7454631659685476,-0.0823690972643852,1.25,1.0,0.0,0.0,0.0,0.025898123112103044,0.2343851940713125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462854943122513,-0.07455173357554228,1.25,1.0,0.0,0.0,0.0,0.02344022258933931,0.2346437468707374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470258474745035,-0.06672618080633604,1.25,1.0,0.0,0.0,0.0,0.020979747292559914,0.2348765254003082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476841441317553,-0.05889329854885506,1.25,1.0,0.0,0.0,0.0,0.018516967490860292,0.23508350409061818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482603119738942,-0.051053947200294825,1.25,1.0,0.0,0.0,0.0,0.01605215370648172,0.23526466020624523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487542877121874,-0.043208987868438714,1.25,1.0,0.0,0.0,0.0,0.013585576685081757,0.23541997384826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749166017086233,-0.03535928227707689,1.25,1.0,0.0,0.0,0.0,0.011117507365998036,0.23554942795631717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494954548699206,-0.027505692671350904,1.25,1.0,0.0,0.0,0.0,0.008648216852492063,0.23565300831062788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497425648763991,-0.01964908172303503,1.25,1.0,0.0,0.0,0.0,0.006177976381961381,0.23573070353350334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7499073199620514,-0.011790312435784014,1.25,1.0,0.0,0.0,0.0,0.0037070572961600545,0.23578250509056908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7499897020294765,-0.003930248050330425,1.25,1.0,0.0,0.0,0.0,0.0012357310113758624,0.23580840729171107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7499897020294765,0.003930248050330057,1.25,1.0,0.0,0.0,0.0,-0.0012357310113758624,0.23580840729169109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7499073199620514,0.011790312435782314,1.25,1.0,0.0,0.0,0.0,-0.0037070572961600545,0.23578250509055915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7497425648763991,0.019649081723034,1.25,1.0,0.0,0.0,0.0,-0.006177976381961381,0.23573070353352332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494954548699206,0.027505692671350536,1.25,1.0,0.0,0.0,0.0,-0.008648216852492063,0.23565300831063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749166017086233,0.03535928227707652,1.25,1.0,0.0,0.0,0.0,-0.011117507365998036,0.23554942795630718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7487542877121874,0.04320898786843768,1.25,1.0,0.0,0.0,0.0,-0.013585576685081757,0.23541997384826915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7482603119738942,0.051053947200294464,1.25,1.0,0.0,0.0,0.0,-0.01605215370648172,0.23526466020625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7476841441317553,0.058893298548854695,1.25,1.0,0.0,0.0,0.0,-0.018516967490860292,0.23508350409060796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7470258474745035,0.066726180806335,1.25,1.0,0.0,0.0,0.0,-0.02097974729255825,0.23487652540029832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7462854943122514,0.07455173357554125,1.25,1.0,0.0,0.0,0.0,-0.02344022258933931,0.23464374687074763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7454631659685476,0.08236909726438484,1.25,1.0,0.0,0.0,0.0,-0.025898123112103044,0.2343851940713225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7445589527714446,0.09017741318029608,1.25,1.0,0.0,0.0,0.0,-0.028353178874574447,0.2341008954025657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7435729540435759,0.09797582362455588,1.25,1.0,0.0,0.0,0.0,-0.030805120202960223,0.23379088209309445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7425052780912472,0.10576347198650238,1.25,1.0,0.0,0.0,0.0,-0.03325367776556176,0.2334551881960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7413560421925385,0.11353950283762478,1.25,1.0,0.0,0.0,0.0,-0.03569858260237646,0.2330938505854624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7401253725844221,0.1213030620255332,1.25,1.0,0.0,0.0,0.0,-0.038139566154630766,0.23270690895225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7388134044488964,0.1290532967677751,1.25,1.0,0.0,0.0,0.0,-0.04057636029428657,0.23229440579972963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7374202818981364,0.13678935574551518,1.25,1.0,0.0,0.0,0.0,-0.04300869735347601,0.23185638643898318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7359461579586647,0.14451038919704065,1.25,1.0,0.0,0.0,0.0,-0.045436310153917914,0.23139289898389995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7343911945545418,0.1522155490111085,1.25,1.0,0.0,0.0,0.0,-0.04785893203628433,0.23090399434597828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7327555624895791,0.15990398882010587,1.25,1.0,0.0,0.0,0.0,-0.05027629688944546,0.2303897262285591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7310394414285788,0.16757486409301245,1.25,1.0,0.0,0.0,0.0,-0.05268813917973125,0.22985015112101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.729243019877597,0.17522733222817358,1.25,1.0,0.0,0.0,0.0,-0.05509419398011306,0.22928532829262854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7273664951632379,0.18286055264585435,1.25,1.0,0.0,0.0,0.0,-0.05749419699926206,0.22869531978594523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7254100734109795,0.19047368688056993,1.25,1.0,0.0,0.0,0.0,-0.05988788461060601,0.22808019040996927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7233739695225309,0.19806589867318564,1.25,1.0,0.0,0.0,0.0,-0.06227499388129776,0.2274400077331623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7212584071522263,0.20563635406278075,1.25,1.0,0.0,0.0,0.0,-0.06465526260107379,0.22677484207593968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
