0.656,-0.314,0.619,1.0,-0.001,-0.012,-0.017,-0.249,-0.017,-0.256,-0.017,-0.071,-0.015
0.643,-0.316,0.616,1.0,-0.002,-0.012,-0.017,-0.371,-0.064,-0.101,-0.054,0.004,0.01
0.633,-0.318,0.614,1.0,-0.003,-0.012,-0.017,-0.322,-0.056,-0.072,-0.053,0.023,-0.002
0.596,-0.323,0.616,1.0,-0.006,-0.011,-0.017,-0.392,-0.115,0.066,-0.066,0.032,0.025
0.596,-0.323,0.616,1.0,-0.006,-0.011,-0.017,-0.392,-0.115,0.066,-0.066,0.032,0.025
0.584,-0.324,0.616,1.0,-0.007,-0.01,-0.018,-0.339,-0.016,0.0,-0.053,0.045,-0.028
0.584,-0.324,0.616,1.0,-0.007,-0.01,-0.018,-0.339,-0.016,0.0,-0.053,0.045,-0.028
0.571,-0.328,0.61,1.0,-0.007,-0.01,-0.017,-0.394,-0.13,-0.174,-0.045,-0.031,0.023
0.556,-0.329,0.611,1.0,-0.009,-0.009,-0.018,-0.45,-0.03,0.023,-0.071,0.076,-0.017
0.507,-0.337,0.608,1.0,-0.013,-0.007,-0.018,-0.374,-0.242,0.103,-0.057,0.065,0.066
0.49,-0.34,0.61,1.0,-0.015,-0.006,-0.017,-0.529,-0.102,0.053,-0.082,0.083,0.019
0.48,-0.34,0.6,1.0,-0.016,-0.006,-0.018,-0.278,0.002,-0.284,-0.061,-0.032,-0.019
0.464,-0.341,0.603,1.0,-0.017,-0.005,-0.018,-0.501,-0.01,0.071,-0.057,0.081,-0.011
0.452,-0.344,0.6,1.0,-0.017,-0.005,-0.017,-0.335,-0.09,-0.099,-0.012,-0.011,0.026
0.398,-0.344,0.588,1.0,-0.019,-0.001,-0.017,-0.36,0.051,-0.069,-0.062,0.094,-0.014
0.398,-0.344,0.588,1.0,-0.019,-0.001,-0.017,-0.36,0.051,-0.069,-0.062,0.094,-0.014
0.385,-0.346,0.581,1.0,-0.02,-0.0,-0.017,-0.4,-0.066,-0.214,-0.069,0.031,0.015
0.37,-0.341,0.575,1.0,-0.022,0.001,-0.018,-0.448,0.147,-0.181,-0.074,0.034,-0.033
0.289,-0.32,0.521,1.0,-0.02,0.004,-0.019,-0.229,0.138,-0.441,0.016,-0.055,-0.02
0.289,-0.32,0.521,1.0,-0.02,0.004,-0.019,-0.229,0.138,-0.441,0.016,-0.055,-0.02
0.273,-0.316,0.523,1.0,-0.019,0.005,-0.019,-0.495,0.127,0.06,0.034,0.093,-0.006
0.262,-0.314,0.516,1.0,-0.018,0.005,-0.019,-0.326,0.045,-0.23,0.062,0.018,0.011
0.243,-0.305,0.501,1.0,-0.017,0.006,-0.019,-0.274,-0.037,-0.338,0.007,-0.015,0.043
0.23,-0.302,0.497,1.0,-0.016,0.006,-0.019,-0.371,0.09,-0.119,0.023,0.018,0.004
0.178,-0.263,0.47,1.0,-0.008,0.006,-0.021,-0.254,0.189,0.012,0.063,0.024,-0.03
0.165,-0.264,0.475,1.0,-0.007,0.006,-0.02,-0.403,-0.024,0.172,0.071,0.03,0.045
0.132,-0.25,0.47,1.0,-0.005,0.008,-0.02,-0.278,0.085,0.164,0.006,0.067,-0.015
0.132,-0.25,0.47,1.0,-0.005,0.008,-0.02,-0.278,0.085,0.164,0.006,0.067,-0.015
0.129,-0.248,0.463,1.0,-0.006,0.006,-0.02,-0.094,0.078,-0.234,-0.004,-0.073,-0.005
0.12,-0.245,0.465,1.0,-0.006,0.007,-0.02,-0.27,0.067,0.075,0.004,0.048,-0.003
0.12,-0.245,0.465,1.0,-0.006,0.007,-0.02,-0.27,0.067,0.075,0.004,0.048,-0.003
0.091,-0.239,0.461,1.0,-0.007,0.01,-0.02,-0.212,-0.075,-0.069,-0.06,0.015,0.031
0.091,-0.239,0.461,1.0,-0.007,0.01,-0.02,-0.212,-0.075,-0.069,-0.06,0.015,0.031
0.084,-0.232,0.461,1.0,-0.007,0.01,-0.021,-0.208,0.183,-0.005,0.039,0.001,-0.032
0.079,-0.232,0.456,1.0,-0.007,0.01,-0.021,-0.129,0.01,-0.154,-0.004,-0.018,-0.001
0.052,-0.224,0.424,1.0,-0.008,0.009,-0.021,-0.187,0.115,-0.203,-0.043,-0.007,-0.027
0.052,-0.224,0.424,1.0,-0.008,0.009,-0.021,-0.187,0.115,-0.203,-0.043,-0.007,-0.027
0.047,-0.223,0.422,1.0,-0.009,0.01,-0.021,-0.156,0.039,-0.06,-0.024,0.005,-0.0
0.045,-0.222,0.414,1.0,-0.009,0.009,-0.021,-0.066,0.003,-0.221,-0.02,-0.058,0.007
0.042,-0.224,0.412,1.0,-0.01,0.009,-0.021,-0.084,-0.044,-0.078,-0.037,0.019,0.01
0.037,-0.226,0.408,1.0,-0.009,0.009,-0.02,-0.144,-0.077,-0.109,0.026,0.015,0.057
0.033,-0.224,0.406,1.0,-0.009,0.01,-0.021,-0.112,0.067,-0.055,-0.006,0.022,-0.025
0.024,-0.214,0.378,1.0,-0.007,0.008,-0.022,0.03,-0.007,-0.049,-0.002,0.005,-0.007
0.024,-0.214,0.378,1.0,-0.007,0.008,-0.022,0.03,-0.007,-0.049,-0.002,0.005,-0.007
0.016,-0.215,0.383,1.0,-0.006,0.01,-0.022,-0.108,-0.091,0.13,0.028,0.055,0.032
0.016,-0.215,0.383,1.0,-0.006,0.01,-0.022,-0.108,-0.091,0.13,0.028,0.055,0.032
0.016,-0.215,0.383,1.0,-0.006,0.01,-0.022,-0.108,-0.091,0.13,0.028,0.055,0.032
0.016,-0.215,0.386,1.0,-0.006,0.01,-0.021,-0.006,-0.021,0.077,-0.002,0.013,0.017
0.016,-0.216,0.386,1.0,-0.007,0.009,-0.021,0.016,-0.009,0.01,-0.051,-0.031,0.005
0.016,-0.216,0.386,1.0,-0.007,0.009,-0.021,0.016,-0.009,0.01,-0.051,-0.031,0.005
0.019,-0.219,0.39,1.0,-0.008,0.007,-0.021,0.106,-0.062,0.057,0.005,-0.068,0.015
0.019,-0.219,0.39,1.0,-0.008,0.007,-0.021,0.106,-0.062,0.057,0.005,-0.068,0.015
0.023,-0.219,0.385,1.0,-0.012,0.004,-0.021,0.021,-0.012,-0.001,-0.04,-0.012,0.009
0.023,-0.219,0.385,1.0,-0.012,0.004,-0.021,0.021,-0.012,-0.001,-0.04,-0.012,0.009
0.025,-0.219,0.384,1.0,-0.012,0.004,-0.021,0.05,0.007,-0.028,0.013,-0.04,-0.003
0.032,-0.219,0.375,1.0,-0.011,0.001,-0.02,0.059,-0.124,-0.05,0.006,-0.049,0.046
0.032,-0.219,0.375,1.0,-0.011,0.001,-0.02,0.059,-0.124,-0.05,0.006,-0.049,0.046
0.03,-0.218,0.371,1.0,-0.012,-0.001,-0.02,-0.059,0.032,-0.136,-0.026,-0.066,-0.011
0.033,-0.218,0.367,1.0,-0.012,-0.001,-0.02,0.083,0.027,-0.118,-0.004,-0.043,0.007
0.033,-0.218,0.367,1.0,-0.012,-0.001,-0.02,0.083,0.027,-0.118,-0.004,-0.043,0.007
0.034,-0.215,0.366,1.0,-0.011,-0.001,-0.02,0.04,0.088,-0.032,0.03,0.002,-0.01
0.037,-0.212,0.364,1.0,-0.011,-0.002,-0.021,0.064,0.073,-0.065,0.019,-0.045,-0.019
0.037,-0.212,0.364,1.0,-0.011,-0.002,-0.021,0.064,0.073,-0.065,0.019,-0.045,-0.019
0.036,-0.211,0.363,1.0,-0.011,-0.002,-0.021,-0.006,0.043,-0.016,0.008,-0.001,0.001
0.039,-0.212,0.359,1.0,-0.011,-0.002,-0.02,0.079,-0.038,-0.112,-0.011,-0.023,0.013
0.042,-0.211,0.356,1.0,-0.011,-0.003,-0.021,0.076,0.036,-0.104,-0.009,-0.017,-0.01
0.045,-0.208,0.353,1.0,-0.01,-0.003,-0.021,0.128,-0.002,-0.085,0.038,-0.029,0.011
0.044,-0.207,0.355,1.0,-0.01,-0.003,-0.021,-0.022,0.031,0.045,0.004,0.009,0.001
0.045,-0.206,0.356,1.0,-0.01,-0.003,-0.021,0.034,0.04,0.048,0.012,0.017,-0.011
0.043,-0.207,0.359,1.0,-0.009,-0.002,-0.021,-0.065,-0.035,0.091,0.058,0.021,0.012
0.049,-0.201,0.365,1.0,-0.007,-0.005,-0.022,0.034,-0.003,0.063,-0.002,0.002,0.003
0.046,-0.2,0.366,1.0,-0.007,-0.006,-0.022,-0.085,0.017,0.042,-0.007,-0.029,-0.005
0.047,-0.2,0.37,1.0,-0.007,-0.006,-0.022,0.026,0.009,0.106,-0.007,-0.025,0.007
0.045,-0.2,0.376,1.0,-0.008,-0.006,-0.021,-0.018,-0.015,0.105,-0.035,0.027,0.015
0.042,-0.197,0.381,1.0,-0.007,-0.006,-0.022,-0.102,0.091,0.173,0.028,0.01,-0.03
0.043,-0.198,0.383,1.0,-0.007,-0.006,-0.022,0.039,-0.018,0.045,0.019,-0.041,0.001
0.039,-0.199,0.389,1.0,-0.008,-0.006,-0.022,-0.03,-0.028,0.003,0.014,-0.002,-0.005
0.036,-0.2,0.39,1.0,-0.008,-0.005,-0.022,-0.09,-0.027,0.036,-0.034,0.043,0.002
0.034,-0.202,0.39,1.0,-0.008,-0.005,-0.021,-0.082,-0.05,-0.01,-0.015,0.048,0.039
0.03,-0.198,0.39,1.0,-0.009,-0.003,-0.022,-0.033,-0.063,0.005,0.015,0.021,0.025
0.027,-0.198,0.39,1.0,-0.009,-0.003,-0.022,-0.074,0.01,-0.003,-0.007,0.023,-0.007
0.023,-0.199,0.39,1.0,-0.009,-0.002,-0.022,0.038,0.027,-0.081,-0.021,-0.017,-0.009
0.024,-0.197,0.384,1.0,-0.01,-0.003,-0.022,0.037,0.071,-0.178,-0.008,-0.006,-0.016
0.024,-0.197,0.384,1.0,-0.01,-0.003,-0.022,0.037,0.071,-0.178,-0.008,-0.006,-0.016
0.017,-0.2,0.39,1.0,-0.01,-0.001,-0.022,-0.22,-0.078,0.158,-0.023,0.101,0.012
0.019,-0.198,0.386,1.0,-0.01,-0.001,-0.022,0.064,0.054,-0.124,-0.009,-0.002,-0.009
0.014,-0.198,0.388,1.0,-0.01,-0.001,-0.022,-0.169,-0.006,0.072,-0.012,0.01,0.003
0.007,-0.196,0.384,1.0,-0.01,-0.001,-0.022,-0.091,-0.044,-0.062,0.028,0.009,0.009
0.003,-0.19,0.385,1.0,-0.009,-0.001,-0.023,-0.085,0.162,0.008,0.012,0.007,-0.042
0.003,-0.19,0.385,1.0,-0.009,-0.001,-0.023,-0.085,0.162,0.008,0.012,0.007,-0.042
0.002,-0.191,0.387,1.0,-0.009,-0.0,-0.023,-0.037,-0.023,0.057,0.01,0.011,0.011
-0.002,-0.19,0.391,1.0,-0.007,-0.002,-0.022,-0.013,0.088,-0.008,-0.0,-0.088,-0.007
-0.002,-0.19,0.391,1.0,-0.007,-0.002,-0.022,-0.013,0.088,-0.008,-0.0,-0.088,-0.007
-0.006,-0.187,0.396,1.0,-0.007,-0.0,-0.023,-0.036,-0.03,0.043,0.024,0.034,0.009
-0.006,-0.187,0.396,1.0,-0.007,-0.0,-0.023,-0.036,-0.03,0.043,0.024,0.034,0.009
-0.01,-0.184,0.395,1.0,-0.006,0.001,-0.023,0.011,0.03,-0.014,0.012,0.002,0.001
-0.01,-0.184,0.395,1.0,-0.006,0.001,-0.023,0.011,0.03,-0.014,0.012,0.002,0.001
-0.018,-0.187,0.397,1.0,-0.006,0.002,-0.022,-0.067,-0.006,0.036,-0.02,0.023,-0.008
-0.018,-0.187,0.397,1.0,-0.006,0.002,-0.022,-0.067,-0.006,0.036,-0.02,0.023,-0.008
-0.018,-0.187,0.398,1.0,-0.006,0.002,-0.022,-0.019,-0.019,0.014,-0.008,0.0,-0.008
-0.02,-0.187,0.396,1.0,-0.006,0.002,-0.022,-0.059,0.017,-0.045,-0.036,0.006,-0.001
-0.021,-0.186,0.396,1.0,-0.007,0.002,-0.022,-0.023,0.011,0.002,-0.024,0.022,-0.003
-0.022,-0.187,0.396,1.0,-0.007,0.003,-0.022,-0.027,-0.013,-0.018,-0.025,0.033,0.013
-0.024,-0.186,0.396,1.0,-0.007,0.003,-0.022,-0.065,0.024,0.018,-0.01,-0.0,-0.013
-0.028,-0.187,0.384,1.0,-0.008,0.001,-0.023,-0.087,-0.052,-0.061,-0.025,0.002,0.001
-0.033,-0.188,0.372,1.0,-0.009,0.002,-0.022,0.004,0.03,-0.26,-0.035,-0.05,-0.021
-0.033,-0.188,0.372,1.0,-0.009,0.002,-0.022,0.004,0.03,-0.26,-0.035,-0.05,-0.021
-0.036,-0.191,0.356,1.0,-0.009,0.002,-0.022,-0.122,-0.08,-0.209,-0.012,-0.021,0.029
-0.036,-0.192,0.35,1.0,-0.009,0.002,-0.022,-0.005,-0.01,-0.183,-0.018,0.006,-0.006
-0.036,-0.192,0.35,1.0,-0.009,0.002,-0.022,-0.005,-0.01,-0.183,-0.018,0.006,-0.006
-0.041,-0.191,0.338,1.0,-0.009,0.002,-0.022,-0.087,0.019,-0.274,-0.013,-0.021,-0.019
-0.039,-0.192,0.324,1.0,-0.009,0.001,-0.022,0.038,-0.013,-0.418,-0.008,-0.035,-0.002
-0.039,-0.192,0.324,1.0,-0.009,0.001,-0.022,0.038,-0.013,-0.418,-0.008,-0.035,-0.002
-0.042,-0.193,0.323,1.0,-0.009,0.002,-0.022,-0.071,-0.034,-0.027,0.022,0.065,0.019
-0.043,-0.191,0.315,1.0,-0.009,0.003,-0.022,-0.028,0.062,-0.24,-0.014,0.007,-0.03
-0.043,-0.19,0.312,1.0,-0.01,0.003,-0.022,0.001,0.035,-0.098,-0.02,0.031,-0.015
-0.04,-0.191,0.296,1.0,-0.01,0.002,-0.022,0.072,-0.031,-0.472,-0.008,-0.088,0.019
-0.04,-0.194,0.293,1.0,-0.01,0.003,-0.022,-0.001,-0.088,-0.105,-0.002,0.057,0.03
-0.043,-0.19,0.286,1.0,-0.009,0.004,-0.022,-0.111,0.055,0.067,0.02,0.088,-0.023
-0.038,-0.192,0.276,1.0,-0.009,0.004,-0.022,0.044,0.052,-0.039,0.001,0.008,-0.004
-0.039,-0.194,0.271,1.0,-0.01,0.004,-0.021,-0.008,0.007,-0.245,-0.032,-0.089,0.01
-0.034,-0.191,0.263,1.0,-0.009,0.004,-0.021,-0.032,-0.007,-0.009,0.01,0.027,0.004
-0.033,-0.191,0.26,1.0,-0.009,0.003,-0.021,0.044,-0.029,-0.091,0.002,-0.045,0.016
-0.036,-0.193,0.259,1.0,-0.009,0.004,-0.02,-0.083,-0.059,-0.014,0.004,0.005,0.035
-0.03,-0.192,0.256,1.0,-0.009,0.003,-0.021,0.165,0.057,-0.096,-0.031,-0.037,-0.026
-0.014,-0.189,0.21,1.0,-0.009,0.001,-0.021,0.237,0.023,-0.195,-0.011,0.016,-0.006
-0.014,-0.189,0.21,1.0,-0.009,0.001,-0.021,0.237,0.023,-0.195,-0.011,0.016,-0.006
-0.012,-0.187,0.199,1.0,-0.009,0.001,-0.02,0.059,0.048,-0.322,-0.005,-0.027,0.022
-0.015,-0.186,0.191,1.0,-0.009,0.001,-0.02,-0.082,0.017,-0.246,0.015,0.01,0.008
-0.007,-0.184,0.156,1.0,-0.008,-0.003,-0.02,0.013,0.027,-0.179,0.002,-0.07,0.004
-0.007,-0.184,0.156,1.0,-0.008,-0.003,-0.02,0.013,0.027,-0.179,0.002,-0.07,0.004
-0.002,-0.181,0.146,1.0,-0.008,-0.005,-0.02,0.144,0.082,-0.306,0.009,-0.102,-0.016
0.003,-0.183,0.112,1.0,-0.008,-0.008,-0.02,0.081,-0.02,-0.366,0.028,-0.045,0.011
0.001,-0.181,0.105,1.0,-0.007,-0.007,-0.02,-0.042,0.04,-0.207,0.056,0.046,0.013
0.003,-0.181,0.096,1.0,-0.007,-0.007,-0.02,0.044,-0.001,-0.275,-0.023,0.035,0.007
0.007,-0.18,0.068,1.0,-0.006,-0.007,-0.019,0.069,0.008,-0.311,0.023,-0.035,-0.002
0.007,-0.18,0.068,1.0,-0.006,-0.007,-0.019,0.069,0.008,-0.311,0.023,-0.035,-0.002
0.005,-0.182,0.062,1.0,-0.006,-0.006,-0.019,-0.045,-0.059,-0.173,0.016,0.054,0.018
0.006,-0.18,0.055,1.0,-0.005,-0.005,-0.02,0.034,0.044,-0.211,0.025,0.044,-0.037
0.006,-0.18,0.055,1.0,-0.005,-0.005,-0.02,0.034,0.044,-0.211,0.025,0.044,-0.037
0.005,-0.182,0.053,1.0,-0.004,-0.004,-0.02,-0.026,-0.051,-0.082,0.038,0.043,-0.003
0.006,-0.184,0.043,1.0,-0.003,-0.003,-0.02,0.078,0.004,-0.087,-0.007,0.043,-0.012
0.006,-0.184,0.043,1.0,-0.003,-0.003,-0.02,0.078,0.004,-0.087,-0.007,0.043,-0.012
0.009,-0.182,0.04,1.0,-0.004,-0.003,-0.021,0.087,0.046,-0.099,-0.058,0.031,-0.034
0.005,-0.189,0.044,1.0,-0.004,-0.002,-0.019,-0.124,-0.205,0.12,-0.003,0.047,0.087
0.005,-0.189,0.044,1.0,-0.004,-0.002,-0.019,-0.124,-0.205,0.12,-0.003,0.047,0.087
0.008,-0.188,0.043,1.0,-0.004,-0.003,-0.02,0.075,0.012,-0.034,0.032,-0.077,-0.018
0.009,-0.192,0.045,1.0,-0.006,-0.003,-0.019,0.011,-0.038,0.046,-0.065,0.011,-0.008
0.009,-0.192,0.045,1.0,-0.006,-0.003,-0.019,0.011,-0.038,0.046,-0.065,0.011,-0.008
0.012,-0.198,0.049,1.0,-0.008,-0.004,-0.019,0.083,-0.04,0.002,-0.073,-0.025,-0.003
0.012,-0.198,0.049,1.0,-0.008,-0.004,-0.019,0.083,-0.04,0.002,-0.073,-0.025,-0.003
0.015,-0.203,0.048,1.0,-0.011,-0.003,-0.019,0.07,-0.052,-0.03,-0.095,0.02,0.013
0.013,-0.205,0.048,1.0,-0.012,-0.003,-0.018,-0.05,-0.085,0.008,-0.035,0.007,0.006
0.016,-0.21,0.043,1.0,-0.012,-0.003,-0.018,0.019,-0.069,-0.036,0.011,0.015,0.013
0.016,-0.21,0.043,1.0,-0.012,-0.003,-0.018,0.019,-0.069,-0.036,0.011,0.015,0.013
0.021,-0.211,0.036,1.0,-0.012,-0.004,-0.018,0.108,0.041,-0.131,-0.023,-0.03,-0.038
0.021,-0.211,0.036,1.0,-0.012,-0.004,-0.018,0.108,0.041,-0.131,-0.023,-0.03,-0.038
0.018,-0.217,0.03,1.0,-0.012,-0.004,-0.018,-0.034,-0.072,-0.094,0.011,-0.035,0.016
0.021,-0.219,0.021,1.0,-0.011,-0.004,-0.018,0.074,-0.026,-0.162,0.018,0.001,-0.002
0.021,-0.219,0.021,1.0,-0.011,-0.004,-0.018,0.074,-0.026,-0.162,0.018,0.001,-0.002
0.021,-0.224,0.01,1.0,-0.011,-0.005,-0.019,-0.048,-0.082,-0.087,0.012,-0.008,-0.011
0.021,-0.224,0.01,1.0,-0.011,-0.005,-0.019,-0.048,-0.082,-0.087,0.012,-0.008,-0.011
0.022,-0.225,0.006,1.0,-0.011,-0.005,-0.019,0.022,-0.05,-0.096,0.033,-0.03,-0.005
0.024,-0.226,0.004,1.0,-0.009,-0.006,-0.019,0.065,-0.027,-0.086,0.108,-0.069,-0.032
0.025,-0.227,0.002,1.0,-0.008,-0.007,-0.02,0.015,-0.03,-0.058,0.046,-0.022,-0.009
0.024,-0.231,0.001,1.0,-0.007,-0.006,-0.02,-0.014,-0.102,-0.03,0.083,0.023,-0.005
0.027,-0.23,-0.0,1.0,-0.007,-0.007,-0.021,0.082,0.017,-0.034,0.014,-0.029,-0.057
0.027,-0.232,-0.001,1.0,-0.006,-0.007,-0.021,-0.004,-0.065,-0.029,0.014,0.008,-0.017
0.039,-0.242,0.0,1.0,-0.015,-0.004,-0.02,0.03,-0.047,0.009,-0.04,0.019,0.012
0.041,-0.244,-0.0,1.0,-0.015,-0.004,-0.019,0.058,-0.059,-0.016,-0.012,0.005,0.024
0.044,-0.243,-0.004,1.0,-0.017,-0.005,-0.019,0.103,0.028,-0.101,-0.087,-0.018,0.007
0.045,-0.244,-0.004,1.0,-0.017,-0.004,-0.019,0.011,-0.046,0.005,-0.033,0.06,0.041
0.043,-0.247,-0.006,1.0,-0.018,-0.003,-0.018,0.007,0.008,-0.06,-0.038,-0.007,-0.003
0.047,-0.245,-0.009,1.0,-0.018,-0.003,-0.018,0.102,0.059,-0.102,0.011,-0.005,-0.009
