step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
91,1762915505.2195399,0.008606065844099245,0.03228938722841794,0.37117708985494685,-0.003576290127219871,-0.0003144872525737974,0.007447930029665678,-0.001758959767087573,-0.0007145730762695944,-0.49,0.044,0.8,0.997,-0.005,0.078,-0.007,-0.024,0.004,0.104,-0.009,0.02,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46767774525646594,0.04616061385792279,0.8176686150770434,0.9992839629930037,0.0002414856311232819,0.03941252295310355,-0.0073141017277430056,0.22141409303884568,0.014175808346725834,0.08464648620217861,0.07620809087765651,-0.4859474897770672,0.0016217390573787203,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,26.581733550709554,0.19377098497049206,0.11536895708581427,99.99998433970576,110.00000143193135,0.5000003557081593,54.96246928859932,0.1427607244990793,0.0017,0.0017,0.0051,0.008
92,1762915505.2884583,0.009032964381493588,0.03004180054662842,0.3708085686244961,-0.0036202996709467665,0.002134492686971714,-0.011237933408947617,-0.001842606152253781,-0.000220047718634476,-0.491,0.045,0.804,0.997,-0.004,0.079,-0.007,-0.016,0.011,0.101,0.006,0.023,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46649694795191426,0.04806245544241721,0.8230200340363296,0.999342912947442,0.0013551210024232072,0.0397878085933676,-0.007237842546230595,0.2334753579462701,0.01605902494518634,0.09290091670229673,0.06458030835797468,-0.48498807467616895,0.003209506668882264,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,26.581726912844005,0.19376442577077338,0.11536643330976595,99.99998297927327,110.00000142958397,0.5000004012085912,54.96186112446742,0.14261304167997266,0.0019,0.0016,0.0065,0.0077
93,1762915505.3579283,0.009890578683738872,0.02916322526966889,0.3737585737708618,-0.0037058832455337106,0.00428807151122643,-0.004392876384797642,0.014750025731828572,-0.000427917872934723,-0.491,0.046,0.808,0.997,-0.004,0.078,-0.007,-0.01,0.014,0.082,0.007,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657033484425913,0.049678812756096376,0.8234223883764328,0.9992811534328359,0.0012641768795974727,0.039300771354565514,-0.007546705732481811,0.2357785006018191,0.019296472645864666,0.07446709433388723,0.066358532134484,-0.48212180538411115,0.0020445888171441865,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,26.578722488243326,0.19377983091219803,0.11533151631016976,99.99998081772087,110.00000142578965,0.5000004758086273,54.96127774051255,0.14250840546652152,0.0022,0.0018,0.0066,0.0083
94,1762915505.4247036,0.011991011150719204,0.03056108778332921,0.3715705045146982,-0.003739841759607685,0.010502162334901661,0.006989312568301598,-0.01094034628081793,-0.00016979257036987296,-0.493,0.048,0.816,0.997,-0.004,0.08,-0.007,-0.023,0.022,0.099,0.003,0.023,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46945411465442366,0.05329845692842713,0.8345724651017958,0.999391503272724,0.0012579755681239983,0.040522729603842775,-0.007465010827942277,0.23118688871992596,0.027503731334351363,0.09403190630150783,0.07022293413343185,-0.5063300515524283,0.002345592037788556,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,26.578005458953964,0.19377797077464207,0.11529186652604918,99.9999789122333,110.00000142239877,0.5000005425687373,54.960638658545435,0.14240420726867173,0.0018,0.0018,0.009,0.009
95,1762915505.5062168,0.004792530821516972,0.033650938403686936,0.3732248266940551,-0.00378836252036444,-0.03599240164601116,0.01544925310178863,0.008271610896784867,-0.0002426038037837751,-0.498,0.046,0.827,0.997,-0.004,0.081,-0.007,-0.034,-0.01,0.084,0.005,0.014,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47640326766234714,0.0448661951792534,0.842923877107811,0.9994871629641924,0.0016364483307678064,0.040234924568771854,-0.0069157713949092505,0.2214642728466293,-0.005021748360503797,0.07944612873035091,0.07687466092917201,-0.5077393902083551,0.004691433363315407,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,26.575329606237307,0.19379010936911933,0.1152690978321414,99.99997782631158,110.00000142062284,0.5000005755800192,54.95999107378128,0.14235966356767107,0.0019,0.0056,0.0127,0.016
96,1762915505.5712023,0.008507918216996339,0.03079351086875583,0.3739738626267201,-0.0037613824679773823,0.018576936977396843,-0.014287137674655559,0.0037451796633250654,0.00013490026193528897,-0.498,0.047,0.83,0.997,-0.004,0.081,-0.007,-0.018,0.01,0.08,0.004,-0.004,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47325205339207976,0.04985317551422223,0.8457436769236626,0.999497515316604,0.0015445561676133363,0.039953480175836206,-0.007047163694478915,0.23638874571323826,0.01471016493776075,0.08032693132924473,0.054126550888430505,-0.49326082038075436,0.004328398756794683,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,26.57138935138373,0.19381166669438726,0.11523565478443658,99.99997677180218,110.00000141879383,0.5000006108147454,54.95938354194232,0.1423446110285361,0.0027,0.0022,0.0199,0.0099
97,1762915505.633742,0.010727647785408067,0.04046450764209113,0.36235701996481484,-0.003845485875474142,0.011098647842058641,0.04835498386667646,-0.05808421330952603,-0.00042051703748379886,-0.507,0.048,0.848,0.996,-0.005,0.084,-0.007,-0.074,0.012,0.172,-0.008,0.05,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49205420754594786,0.05166808917038896,0.8811089721769212,0.99861189237198,0.00032725871504122136,0.04326806768280055,-0.007643810327474779,0.1952272409014805,0.0210880000739682,0.16637852384897975,0.07100592610984495,-0.5325132525075275,0.0009605796377483995,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,26.579694060526815,0.19374255535498583,0.11522375791870043,99.99997412262603,110.00000141395972,0.5000007056667023,54.95851706028171,0.14244678202047584,0.0019,0.0056,0.0071,0.0131
98,1762915505.702303,0.012490874030628495,0.03463887375432791,0.3688681312010089,-0.003822932475688603,0.008816131226102138,-0.029128169438816076,0.03255555618097006,0.00011276699892769678,-0.514,0.048,0.865,0.996,-0.005,0.087,-0.007,-0.043,0.019,0.125,0.001,0.032,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49187339194881957,0.053139197293095394,0.8887972462420805,0.9988178931783886,0.00023051952386388792,0.0444438329785481,-0.0075500298152584985,0.23249857702802065,0.0290053461356109,0.10159489462894894,0.08273808128554466,-0.5232293452413064,0.0010319067677319257,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,26.580230085895717,0.1937307628382094,0.1152108374366302,99.99997180981607,110.00000140965307,0.5000007906090423,54.957803843797706,0.14253966199248114,0.0019,0.0018,0.0181,0.0107
99,1762915505.7597368,0.010573291185959855,0.03555850206818126,0.3679039208176798,-0.0038187118404478743,-0.009587914223343201,0.004598141569266731,-0.004821051916645183,2.1103176203642027e-05,-0.517,0.049,0.873,0.996,-0.004,0.088,-0.007,-0.051,0.015,0.143,0.003,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4964271328109893,0.05285681670787824,0.8986250633859979,0.9988663579506857,0.0017130476065022892,0.04522487851200216,-0.007304563115737627,0.22600583694886464,0.0198073259777794,0.11272816076600753,0.08034458944057027,-0.5419655517635524,0.0034086630810746667,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,26.581937216481897,0.1937093305836841,0.11515347224279779,99.99997002930844,110.00000140641092,0.5000008540522397,54.95706497431792,0.1426172711106815,0.0018,0.0017,0.0112,0.0086
100,1762915505.8424346,0.010238560057523959,0.03657635494597723,0.36809477137069596,-0.003849364401158008,-0.0016736556421794897,0.0050892643889798445,0.0009542527650805866,-0.0001532628035506707,-0.52,0.05,0.881,0.996,-0.004,0.089,-0.007,-0.058,0.016,0.153,0.008,0.043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5006635703498811,0.053942320205787014,0.9061185215231604,0.9988884736616683,0.002195144639573555,0.04664741015860081,-0.007348341358300284,0.22348053226413062,0.01936365774594134,0.11095549711419224,0.07348380352435332,-0.556590703590224,0.0037938016681084217,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,26.586723711315358,0.19366227188506457,0.11504715787777396,99.99996821136153,110.00000140307182,0.5000009193818714,54.956296887254986,0.14266159376535914,0.0017,0.0016,0.0247,0.0094
101,1762915505.891155,0.012000132360263496,0.03577662924512042,0.36683212805472626,-0.0038115958696812607,0.008807861513697682,-0.003998628504284063,-0.006313216579848573,0.0001888426573837344,-0.525,0.053,0.895,0.996,-0.003,0.091,-0.007,-0.053,0.027,0.146,0.026,0.033,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503794386907026,0.058654173039213955,0.9210364629701524,0.9990791586864713,0.0030454388508586077,0.04629227495740109,-0.007402457689351544,0.23359503437186613,0.025572505384143213,0.11710682035602898,0.059973235088131925,-0.5636277655008594,0.004773052555221224,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,26.589998730137555,0.19362694156549914,0.11497589356692625,99.99996628976061,110.00000139943911,0.5000009909735231,54.955541682884,0.14270844445115183,0.0019,0.002,0.0065,0.0098
102,1762915505.963852,0.024166327517887932,0.029086566012999058,0.36694190537636256,-0.003801756629789228,0.06083097578812216,-0.033450316160606786,0.0005488866081815309,4.919619946016512e-05,-0.525,0.058,0.9,0.996,-0.002,0.092,-0.008,-0.026,0.082,0.154,0.025,0.048,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49800773135326254,0.07433630022215544,0.9269211174561426,0.9991085960176181,0.003156693473621804,0.04745827664371031,-0.008927903951285598,0.26481343231868293,0.07810966146587131,0.11859275436692729,0.060408237072503174,-0.5759619383516396,0.0029030185750022037,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,26.59414713318635,0.19358415582664654,0.11503846414929537,99.99996366834577,110.00000139407787,0.5000010993174022,54.954836776634956,0.1428377795975089,0.002,0.002,0.0097,0.0093
103,1762915506.0238621,0.01697140573844225,0.03472582447488396,0.366688606641492,-0.003970829281931757,-0.035974608897228394,0.028196292309424525,-0.0012664936743528336,-0.0008453632607126439,-0.531,0.058,0.91,0.996,-0.002,0.093,-0.008,-0.054,0.044,0.155,0.017,0.05,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5092525524558175,0.06678322107774126,0.9369505652810716,0.9991976175798917,0.003860462918407572,0.047556922490231836,-0.008548182910367512,0.23983984274801234,0.04029969208329859,0.11801024027442311,0.10334055457190433,-0.6070492944399672,0.004560798541103729,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,26.598094749670782,0.193541094777555,0.11508540230948086,99.99996110260433,110.00000138914645,0.5000011970208832,54.954017213725265,0.1430829741422022,0.0017,0.0016,0.0078,0.0097
104,1762915506.0987139,0.01532049436145232,0.033238267101292726,0.36814605279484397,-0.0041888928040546836,-0.008254556884949658,-0.007437786867956181,0.0072872307667597065,-0.0010903176106146313,-0.534,0.062,0.921,0.995,-0.002,0.095,-0.008,-0.044,0.042,0.142,0.013,0.044,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509774888185398,0.07030090573313276,0.9449391573743318,0.9983787906742347,0.005068246458677206,0.0476362033580468,-0.008711673631413768,0.25343918031844637,0.03639088276716189,0.10255513726390063,0.08779626254994989,-0.6060377813641105,0.005078762869417737,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,26.600552331601154,0.1935105629492433,0.11509283766460345,99.99995836829736,110.0000013838976,0.5000013011169074,54.95322545778754,0.14337489240766108,0.0029,0.0048,0.0122,0.0091
105,1762915506.1547654,0.01356277180736678,0.027423568688243794,0.3668784084716503,-0.004215152022973985,-0.008788612770427705,-0.02907349206524469,-0.006338221615968172,-0.00013129609459651274,-0.533,0.063,0.929,0.995,-0.001,0.095,-0.008,-0.015,0.039,0.147,0.019,0.021,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032418863009285,0.07010368330388457,0.9541180332250506,0.9984133642555664,0.006164482537195171,0.04677415789306259,-0.00851869721719773,0.27936366864329815,0.02719222026534871,0.11109620235470709,0.06331526851159706,-0.6000534589760389,0.00785330854035869,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,26.603943293501665,0.1934734462803443,0.11551827777096563,99.99995629879976,110.00000137993672,0.500001379648907,54.95245228547735,0.1441323154719503,0.0029,0.0019,0.0073,0.0061
106,1762915506.2450302,0.016720792911735723,0.014631597375364735,0.38041482285659756,-0.004072663311491822,0.01579010552184472,-0.06395985656439529,0.06768207192473616,0.0007124435574108122,-0.527,0.067,0.925,0.996,0.001,0.093,-0.008,0.047,0.057,0.04,0.055,-0.039,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48578608657779765,0.07696115130650376,0.9294291655573905,0.9993159796878216,0.006534360031632445,0.044674532578616456,-0.008355369359810603,0.3320298076459982,0.039139934215468436,0.009248897928156646,0.03830355286746329,-0.5968712732635747,0.009410020323893516,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,26.593665366531198,0.1935546067662644,0.11564299121968687,99.99995431224691,110.00000137583086,0.5000014623125716,54.952075458394106,0.14410961958692622,0.0017,0.0018,0.0274,0.0109
107,1762915506.2899282,0.012548415930831464,0.035777975656447934,0.3490659873042036,-0.0044686456758855075,-0.020861884904521295,0.10573189140541599,-0.1567441777619703,-0.0019799118219684217,-0.537,0.069,0.951,0.995,0.001,0.098,-0.009,-0.082,0.026,0.265,0.008,0.111,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186752287265569,0.07308946062935233,1.0001164734243781,0.9985725253577445,0.004969225828590255,0.04962914216657063,-0.009604354576816427,0.23383992077193827,0.012307332211285124,0.24877518794163206,0.05683531116593811,-0.7037300638742657,0.006967122593114511,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,26.613862741113213,0.1933767400218925,0.11502448553009302,99.99994935962629,110.00000136611503,0.5000016540316004,54.95093055111666,0.14443152494436254,0.0017,0.0019,0.0073,0.0094
108,1762915506.376541,0.011043846251108182,0.0328556103669765,0.3617362199216669,-0.004639437925065555,-0.0075228483986163955,-0.014611826447357174,0.0633511630873162,-0.0008539612459002379,-0.537,0.069,0.957,0.995,0.001,0.099,-0.009,-0.043,0.021,0.186,-0.001,0.063,-0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109963491249574,0.0721888550465868,0.9909177617662274,0.998784081980626,0.0046394275841686265,0.047372075559078346,-0.009393303958341457,0.2638756843819441,0.008888070331150646,0.13150940208820927,0.04704638851756185,-0.6396335132833457,0.007031716466202855,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,26.621740700361222,0.19330128545190672,0.11493669158394065,99.99994508282549,110.00000135760425,0.5000018222381847,54.949986752481735,0.14484908138102584,0.0028,0.0022,0.0199,0.0148
109,1762915506.4235058,0.01156688709398678,0.013473295124584794,0.3679833669951843,-0.0045683802275460345,0.002615204214392982,-0.09691157621195852,0.031235735367587135,0.0003552884875976065,-0.531,0.071,0.96,0.995,0.002,0.098,-0.009,0.048,0.027,0.134,0.021,0.01,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4877391215365463,0.07485628615470172,0.9828834281717775,0.998727208271399,0.005533902387379273,0.04639770950352131,-0.009414676894602235,0.34484009500169854,0.009557126749071209,0.0786729755014092,0.02680430532708896,-0.6126896027073069,0.008616610125962876,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,26.618993940340513,0.19331893294057612,0.11549760706906428,99.9999414392009,110.00000135005726,0.5000019728273911,54.949388398039915,0.14584814311596178,0.0017,0.0013,0.0105,0.0068
110,1762915506.4970946,0.009090567376356079,0.0126605220195002,0.3699656153702804,-0.004530475181458471,-0.01238159858815352,-0.004063865525422983,0.009911241875480219,0.00018952523043781787,-0.529,0.071,0.967,0.995,0.002,0.097,-0.009,0.042,0.012,0.139,0.017,-0.005,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48844204226405485,0.07203433556700406,0.9835421860435507,0.9985880892420859,0.004659832943554268,0.04744279170109104,-0.009031026948904492,0.33518734688533053,-0.0033517859092876195,0.06092115410252268,0.029258213065745834,-0.6746456246976518,0.00957748227657112,0.0,0.0,0.9243697478991596,1.0,0.0,0.0,0.0,26.62298375102698,0.19327814132889148,0.1156191269924863,99.99993788998876,110.00000134266544,0.5000021195312049,54.948916902466486,0.14613155835250252,0.0026,0.0021,0.0088,0.0129
111,1762915506.5660508,0.0018076818591387413,0.012184899824360128,0.3764499483678899,-0.0047433299206644745,-0.0364144275860867,-0.0023781109757003427,0.03242166498804763,-0.0010642736960300206,-0.528,0.068,0.972,0.995,0.001,0.1,-0.01,0.037,-0.023,0.034,-0.005,0.008,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48630714083506,0.06247769121857168,0.9743991267965438,0.9989638369812268,0.003371901783791862,0.045854403537624065,-0.009893952277490946,0.34407157397067734,-0.033592707264841384,0.004115796046056925,0.03370782122179316,-0.7134909370036996,0.008268028356038746,0.0,0.0,0.9327731092436974,1.0,0.0,0.0,0.0,26.61428073613661,0.1933440008588046,0.11558419071543972,99.99993379102406,110.00000133440835,0.5000022821462997,54.94847734268944,0.1462447576740195,0.0026,0.0022,0.0094,0.0149
112,1762915506.6219134,0.0011587961864901945,0.012277245435109555,0.37093682380666476,-0.00496806890467264,-0.003244428363242735,0.0004617280537471402,-0.027565622806125886,-0.0011236949200408221,-0.524,0.066,0.977,0.995,0.001,0.098,-0.01,0.048,-0.025,0.053,-0.015,-0.015,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4810027053882349,0.06017098069157908,0.9854167753193542,0.9989421077244176,0.0023774788715136786,0.04183619225803843,-0.010159584229553617,0.3441172097268867,-0.034133312164975435,0.047459125398363534,0.009743020515891347,-0.6893893269539173,0.006481346816702465,0.0,0.0,0.9411764705882353,1.0,0.0,0.0,0.0,26.609269392265457,0.19337661501505543,0.11576487683057128,99.99992851207254,110.00000132327371,0.5000025027143322,54.94802724542649,0.1462961485181333,0.0024,0.0016,0.0066,0.0081
113,1762915506.704333,0.0029518841982124787,0.001290663221717928,0.37210916844897907,-0.005058749018447055,0.00896544005861142,-0.05493291106695815,0.005861723211571732,-0.00045340056887208037,-0.515,0.065,0.978,0.995,0.0,0.097,-0.01,0.097,-0.024,0.035,-0.011,-0.034,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46243388397303475,0.059781047622508805,0.9841435594065109,0.9988752665972496,0.0008344072392678374,0.04115430743986322,-0.010110638217826795,0.3898692549289535,-0.028507599220653938,0.031838089849449046,0.010282503220187918,-0.6786391721260896,0.005297480516221502,0.0,0.0,0.9495798319327731,1.0,0.0,0.0,0.0,26.602480740822788,0.19342068379113306,0.11587943086182793,99.99992397689573,110.00000131347105,0.5000026973842421,54.94777477860995,0.14650840907224108,0.0017,0.0042,0.0145,0.0143
114,1762915506.7603948,-0.016699403017370853,0.006810447345547048,0.3697080424479556,-0.00472158300995529,-0.09825643607791666,0.027598920619145595,-0.012005630005117195,0.001685830042458822,-0.511,0.055,0.982,0.995,-0.001,0.096,-0.009,0.064,-0.116,0.044,-0.034,-0.029,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4651294847062675,0.03210097473647441,0.9908106990950439,0.9988230769667424,-0.001076905060376706,0.04036587957233909,-0.0077103857432285275,0.3549672906935667,-0.1125993138847619,0.043699891905835,0.02695979329806725,-0.7068445621388557,0.007969506178957343,0.0,0.0,0.9579831932773109,1.0,0.0,0.0,0.0,26.595920171400568,0.1934592424723763,0.11589658597627037,99.99992201073785,110.00000131110733,0.5000027404746554,54.94752248594007,0.14663109700172675,0.0019,0.002,0.0098,0.0101
115,1762915506.8250368,-0.013313219755917243,0.012484044148727258,0.3633337796897747,-0.004756244686496064,0.016930916307268055,0.028367984015901043,-0.031871313790904535,-0.00017330838270387082,-0.51,0.051,0.99,0.995,-0.003,0.097,-0.009,0.039,-0.098,0.104,-0.049,0.004,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46894195564726837,0.03248624941705724,1.0085392850065191,0.9988954251636776,-0.0032195817030459483,0.04083353783813087,-0.008370316327760198,0.3324425328880984,-0.08708748488550369,0.08615609856299637,-0.01735154292036406,-0.7086613810092922,0.002917606030031673,0.0,0.0,0.9663865546218487,1.0,0.0,0.0,0.0,26.597782783099053,0.19344458170710446,0.11555979131701116,99.99991855263634,110.0000013048179,0.5000028627898819,54.94710858222901,0.1464727515974397,0.0018,0.0016,0.0074,0.0111
116,1762915506.917764,-0.00880680322080698,0.012824814236088111,0.35918021228285557,-0.004670468076923641,0.022532082675551318,0.0017038504368042523,-0.0207678370345956,0.00042888304786211436,-0.508,0.046,1.002,0.995,-0.004,0.098,-0.009,0.039,-0.085,0.135,-0.044,0.014,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4667372815154855,0.030455711882016692,1.0263187246890235,0.9989785997669633,-0.005457871455811447,0.04103754204841552,-0.008402090177500562,0.3323459907730608,-0.06943365671560167,0.10223498240405271,-0.013950124822804279,-0.6914618230099224,0.000947091161662584,0.0,0.0,0.9747899159663865,1.0,0.0,0.0,0.0,26.602869697597498,0.19341308334823298,0.1155412983081327,99.99991555408518,110.00000129918756,0.5000029727813419,54.94658416359912,0.1465296170837034,0.0018,0.002,0.0172,0.0271
