step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
235,1764633256.1537004,-0.004463415872829932,-0.003421216422180993,0.22659357709181155,2.7290172551109944e-07,-0.0007617767429262741,0.004467348940854142,0.027816050955295317,1.236938761410413e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461,-0.013,1.585,1.0,0.0,0.0,-0.0,0.034,0.003,-0.01,-0.0,0.006,0.0,-0.4540303718852987,-0.011520941130521765,1.5795550450407798,0.9999997376357675,-5.389768712864422e-05,-0.0007223732920868402,-5.120563464713806e-07,0.03248273564408449,0.00527804480274596,-0.03014140173929153,0.0,0.006,2.440992280864244e-06,-0.45795385809823275,-0.012205861234748532,1.580152387830707,0.9999994519196831,-8.369820912146472e-05,-0.0010436256819988802,-6.153836429314542e-07,0.03916537648728005,0.0050085795890089865,-0.025754960518500472,7.101584364968663e-05,0.002647838812421366,5.162956651812133e-07,-0.4657762938230384,0.0,1.4971128096027522,1.0,0.0,0.0,0.0,42.94510440195684,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23014134643845746,-0.1843128447092686,0.0015,0.0013,0.0093,0.0054
236,1764633256.2261083,-0.004507298431073951,-0.00526605828116548,0.22659422610395102,-8.226640076782722e-07,-0.0007773397753238412,-0.009651861347695061,0.02832744219717376,-5.44371595025797e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459,-0.013,1.584,1.0,0.0,0.0,-0.0,0.063,0.006,-0.021,-0.0,0.006,0.0,-0.445708526514138,-0.011417811622670287,1.5785139761337594,0.9999994610368337,-7.313224984314329e-05,-0.0010356531603153297,-4.976590844883055e-07,0.06225771874668495,0.004969022602144761,-0.030623382430561962,0.0,0.006,2.625123985262151e-07,-0.4556084000645759,-0.012059621407607517,1.5794918752673617,0.9999999860351936,-9.694110304048213e-05,0.00013613161491061331,-4.677246778766808e-07,0.0391456581028736,0.004670630481757143,-0.025982079014682496,4.28132121701784e-05,0.003548861916214466,-1.0450472973288962e-06,-0.4624373956594324,0.0,1.4965226604029451,1.0,0.0,0.0,0.0,42.9471145705902,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23029383175767826,-0.1843827611890552,0.0022,0.0026,0.0138,0.0057
237,1764633256.285534,-0.0045009680433022335,-0.005085416206494957,0.2266545066915199,7.835082746833342e-07,-0.0005317603650256556,0.00024495308820692615,0.028625681200838263,7.928028410848248e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456,-0.012,1.583,1.0,0.0,0.0,-0.0,0.051,0.005,-0.019,-0.002,0.001,-0.0,-0.44542036921483247,-0.01109057577570946,1.577271273058005,0.9999999722796008,-9.541725307530472e-05,0.00021525849773147064,-3.531431013604821e-07,0.05007159170521703,0.005085118710769888,-0.031932635324461806,-0.002,0.001,1.2308405589363738e-06,-0.4527379307441526,-0.01174472576384128,1.5784869706457059,0.9999999127944472,-0.0001099151903631902,-0.00040290129515079215,-5.434415684265915e-07,0.042247865644129634,0.004740743527293876,-0.02703270539290531,-0.00018011947631964113,0.003358512277665069,2.447188409947912e-06,-0.4590984974958263,0.0,1.4958778799473536,1.0,0.0,0.0,0.0,42.94832592342168,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23030932175907748,-0.18540659854398714,0.0017,0.0014,0.0089,0.0055
238,1764633256.3829548,-0.004498387182586631,-0.0033639635122147335,0.22666521293951616,1.1250235847725417e-06,-0.0005497167018347682,0.00797158644558925,0.028385344576421338,1.8055150847814544e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454,-0.012,1.582,1.0,0.0,0.0,-0.0,0.029,0.002,-0.011,-0.002,-0.002,-0.0,-0.44727801652149723,-0.010873436034563238,1.5761066490247926,0.9999999277636996,-0.00010274172180703852,-0.00036594594963230216,-5.442250481217169e-07,0.027221717799304768,0.004967649736732145,-0.03258287595460781,-0.002,-0.002,-7.664107360866032e-07,-0.45004012141759464,-0.011509973417571193,1.5776212178123883,0.999999979380311,-0.00012623124001749539,-0.0001590748724088335,-4.862710346123025e-07,0.04346069941063965,0.004586589265748691,-0.027982234507950815,-0.001159999742152109,0.0011959974725207784,8.465886018222634e-08,-0.4557595993322203,0.0,1.4951785391797001,1.0,0.0,0.0,0.0,42.94992485865143,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23040645775324614,-0.18586164810190908,0.0054,0.004,0.0194,0.018
239,1764633256.452132,-0.004474477510821473,-0.0033294899316009888,0.22678043652186225,-4.565961674632857e-07,-0.0004427500389975369,-0.0002481275359581137,0.02890926952916995,-7.767470813082568e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452,-0.012,1.581,1.0,0.0,0.0,-0.0,0.041,0.003,-0.017,-0.003,-0.003,-0.0,-0.4420741113556196,-0.010571635921790137,1.5746882609906956,0.9999999847428919,-0.00012570366374930868,-0.00012129523530383089,-5.204818601559247e-07,0.03892835258262396,0.005140135853649032,-0.03454682598714418,-0.003,-0.003,-1.4464175001347701e-06,-0.4470881192062086,-0.01123038968695423,1.5759900384726002,0.999999778970303,-0.0001486466700836419,-0.0006480456698580065,-5.67839379220353e-07,0.044444388974889115,0.004736217167775713,-0.03016815383458285,-0.0015196450498021485,0.00043093434737887784,1.0472704687406314e-06,-0.4524207011686143,0.0,1.4944247150468541,1.0,0.0,0.0,0.0,42.95034181248225,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.230415208447398,-0.18633929096635143,0.0055,0.0037,0.0204,0.0175
240,1764633256.5146465,-0.004452139187024443,-0.0004117177587655151,0.22683925278597009,-2.720980263498959e-08,-0.00044761806986753607,0.014172674622727246,0.028641635885771816,2.08985730320857e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.012,1.58,1.0,0.0,0.0,-0.0,0.007,0.001,-0.003,-0.0,0.0,-0.0,-0.4462084669837576,-0.01033827104359615,1.573356542912416,0.9999997640874813,-0.00014292759443981573,-0.0006718603383424611,-6.086185885725781e-07,0.005240072418694535,0.00506427288294856,-0.03583265030992417,0.0,0.0,2.425981275194446e-08,-0.4445170573227484,-0.010987516099210691,1.5742961830627547,0.999999710649269,-0.0001534732855863755,-0.0007450819117296048,-5.232484722476489e-07,0.04248241684348983,0.004662232318318315,-0.031862888801965666,-0.0016490207519105626,-8.581716999044661e-06,-6.401982793638113e-07,-0.44908180300500833,0.0,1.493616490490366,1.0,0.0,0.0,0.0,42.951015561936295,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23050090419180697,-0.18597182975657855,0.0052,0.0039,0.0195,0.0179
241,1764633256.584907,-0.004451574212377776,-0.000777585277797166,0.22686211196817974,-2.1473900952218593e-06,-0.0005536925251447161,-0.0018808023150039465,0.028469202509294515,-1.0604302688263721e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.448,-0.012,1.579,1.0,0.0,0.0,-0.0,0.025,0.002,-0.011,0.0,0.002,-0.0,-0.4399385377634632,-0.01016430488608578,1.5721140341567577,0.9999997124656758,-0.00014728290677514829,-0.0007438924907595221,-5.229496159812775e-07,0.024774461579425353,0.004919195537776782,-0.03671458008882244,0.0,0.002,4.782591617717906e-08,-0.4420129506806292,-0.010795665573348559,1.572716745809445,0.9999999439413118,-0.00015603657341922738,-0.0002962595795857817,-4.714905313211195e-07,0.041943184525612215,0.004532865887999305,-0.03329466653370439,-0.0013328343416357134,0.0005018702147791209,-1.4266792241929086e-06,-0.44574290484140233,0.0,1.4927539544373396,1.0,0.0,0.0,0.0,42.951908063409924,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2306068809729514,-0.18594667848691687,0.0055,0.004,0.019,0.0173
242,1764633256.6500454,-0.004457210536846737,-0.0012277368854504193,0.22686208559038273,-1.9553989235802883e-06,-0.0005846283988920293,-0.002347956197990912,0.028357632107037595,6.91532096305122e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.445,-0.011,1.578,1.0,0.0,0.001,-0.0,0.027,0.002,-0.012,0.0,0.006,0.0,-0.4367933227406295,-0.009975801150256676,1.5709420180181848,0.9999999472330374,-0.0001495642489715839,-0.0002883822430842276,-3.7372405292090875e-07,0.02863950234422536,0.004740195548233919,-0.037376113144189295,0.0,0.006,2.6282791585233896e-06,-0.43943088063759417,-0.01058451976109067,1.5711583476443032,0.9999999729453161,-0.00015047929646194372,-0.00017738413000172894,-4.679368269811153e-07,0.04208861800108357,0.004372940722086967,-0.034178110963428265,-0.000903389345263292,0.00196584762506395,1.7399651762324379e-07,-0.44240400667779634,0.0,1.4918372017906498,1.0,0.0,0.0,0.0,42.95293681017493,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23071774279712412,-0.1860344385686507,0.0054,0.0038,0.0188,0.0172
243,1764633256.716253,-0.004438992181352562,-0.00399738861901151,0.2268658901920886,-1.853130458795325e-06,-0.0004660595396349703,-0.014001725778486752,0.02837678370732724,2.669174584772793e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.442,-0.011,1.577,1.0,0.0,0.001,-0.0,0.057,0.004,-0.024,0.001,0.01,0.0,-0.42763868693338547,-0.009723563973923544,1.5697709989414639,0.9999999817811784,-0.00014853532157519926,-0.00011989460735388272,-4.2933884862198895e-07,0.06027243186604594,0.004799722608627735,-0.038174866513714746,0.001,0.01,2.981252476752058e-06,-0.43628544422169946,-0.010340434492739796,1.5695545369026922,0.9999996802497405,-0.00014499072816576456,0.0007864336501400224,-4.680451604451499e-07,0.045678677243911836,0.004438467749744024,-0.03504142009438725,-0.0005079936619700621,0.003946940643581757,1.625061900025878e-08,-0.43906510851419034,0.0,1.4908663334184993,1.0,0.0,0.0,0.0,42.95383818047782,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23075368568285173,-0.1869729736810732,0.0053,0.0041,0.019,0.0171
244,1764633256.7815962,-0.004451989797161953,-0.004426020884968405,0.22682034748689825,2.330802186837417e-07,-0.0006198621017160209,-0.0026428349071609177,0.028130522748059016,1.0199412080045918e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439,-0.011,1.576,1.0,0.0,0.001,-0.0,0.048,0.003,-0.02,0.001,0.006,0.0,-0.4266742802211122,-0.009586246331525859,1.5687118698603297,0.999999688305179,-0.00013784142349979305,0.0007774247523389614,-2.0293664869528647e-07,0.05124674149719311,0.0045585870183279175,-0.03842696289736811,0.001,0.006,3.1178844036261125e-06,-0.43359108918882994,-0.010171619104868197,1.5681374693945633,0.9999995357049193,-0.00014061048348432313,0.0009533197143618454,-4.000492451010805e-07,0.046301256714457256,0.004206356933395472,-0.0353374007604768,-0.00020364494215624495,0.004504124028499364,2.516269059449006e-06,-0.43572621035058434,0.0,1.4898414561433204,1.0,0.0,0.0,0.0,42.95518914604414,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2308834818112545,-0.18676722781073413,0.0051,0.0037,0.019,0.017
245,1764633256.847959,-0.00446789411329244,-0.006047307472080366,0.22676941242505638,4.1395539094778893e-07,-0.0006360203052976773,-0.008659685546180858,0.028097868126653033,9.335108886557053e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436,-0.011,1.575,1.0,0.0,0.001,-0.0,0.065,0.004,-0.026,0.001,-0.001,-0.0,-0.4208466871240158,-0.009486683267419877,1.5676956303450924,0.9999995616970415,-0.00013338266394352917,0.0009267225852918459,-1.993566010727563e-07,0.06677779172427784,0.0043016035139250225,-0.0385978807317915,0.001,-0.001,5.394590779643447e-07,-0.4311005907212839,-0.010038289333396247,1.5668336748713916,0.999999536897217,-0.00013923737737408972,0.0009522700383300499,-2.801876015054118e-07,0.0459586757368986,0.003958699840443516,-0.0354151403899467,-3.22853107334887e-05,0.004076939764127971,2.897358276782202e-06,-0.43238731218697823,0.0,1.488762682730022,1.0,0.0,0.0,0.0,42.956722016608595,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23101835968865433,-0.18624419987550594,0.0053,0.004,0.0187,0.0173
246,1764633256.914238,-0.004453779544250433,-0.005525334721344413,0.22679527595078533,1.5814013229062117e-06,-0.0004879139189515207,0.0018539503196697204,0.02847549418177683,5.888974083660588e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434,-0.011,1.574,1.0,0.0,0.001,-0.0,0.052,0.003,-0.02,0.0,-0.005,-0.0,-0.41994527590157743,-0.009240502514652096,1.5664895855358059,0.9999994061668959,-0.00014153642381243311,0.001080570714523642,-4.7674824415368435e-07,0.05193757286265589,0.004585243057966688,-0.03981185634003187,0.0,-0.005,-3.6424366042450636e-07,-0.4269012543256112,-0.009829102515640543,1.5652622747247547,0.9999999560767061,-0.00013715639856617357,0.00026274400375203355,-5.448831987823107e-07,0.05356023826766476,0.00423333929488197,-0.03634861973159764,9.7829502010577e-05,0.0017358987867739928,2.962835113019075e-06,-0.42904841402337224,0.0,1.4876301318735823,1.0,0.0,0.0,0.0,42.95745677074182,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23098614389498906,-0.18843684037672775,0.005,0.0037,0.0189,0.0177
247,1764633256.9815924,-0.00446029660971672,-0.004900977447562768,0.22679319573745016,1.3885335789035321e-06,-0.0005893077703627382,0.002431119528740177,0.02833900842717229,-7.666635546501219e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431,-0.01,1.572,1.0,0.0,0.001,-0.0,0.05,0.003,-0.018,0.0,-0.009,-0.0,-0.4177110027410594,-0.009106216380745569,1.5644695397409882,0.9999999654212366,-0.00012991259830354648,0.0002286480363708098,-5.639736743210042e-07,0.04802611666536298,0.004340153495978974,-0.039883856844480446,0.0,-0.009,-2.0860659456718435e-06,-0.424162033820618,-0.00966217475298296,1.5640241932739203,0.9999999858742117,-0.00013616142925323388,-9.854663239494571e-05,-4.503010286412424e-07,0.05153276350802746,0.003987654311965188,-0.03642958134258041,0.00013510627653416825,-0.00028162593799253214,5.680100171160322e-07,-0.42570951585976624,0.0,1.4864439281859887,1.0,0.0,0.0,0.0,42.959071097249264,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23111602305544002,-0.18776652140924116,0.0052,0.0037,0.0199,0.0171
248,1764633257.0485709,-0.004465323618052511,-0.00428696103826869,0.22672801887444569,1.0226462800763388e-06,-0.0005826721178935476,0.002457459865525046,0.028023265152159055,-1.6558697967730262e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.427,-0.01,1.571,1.0,0.0,0.001,-0.0,0.047,0.002,-0.016,0.0,-0.008,0.0,-0.4153295829508809,-0.008935906604846071,1.563425968934572,0.999999987639022,-0.00013132254941936768,-8.646382560517727e-05,-5.923296657958291e-07,0.04409138615042184,0.004230594615221804,-0.04005169130670823,0.0,-0.008,-2.195363215946482e-06,-0.42101811672060996,-0.009477450376625028,1.5627396678669028,0.9999997212404703,-0.00014005055376874214,-0.0007334197618419129,-5.26089133479341e-07,0.05142262508812534,0.003879747000067978,-0.03673427181590817,0.00010196952240972403,-0.002665196709412735,-2.1488216944811458e-07,-0.42237061769616024,0.0,1.4852042021825271,1.0,0.0,0.0,0.0,42.960592930501655,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2312024442580207,-0.18790852304398795,0.0053,0.0039,0.0188,0.0175
249,1764633257.1154015,-0.0044895206540929615,-0.0024983481751823904,0.2266228405160644,8.061217645599761e-07,-0.0006791506324588191,0.008407194185647912,0.027815110567399368,-9.547917925722707e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.424,-0.01,1.57,1.0,0.0,0.0,-0.0,0.031,0.001,-0.011,0.0,-0.004,0.0,-0.4160760808116365,-0.0088961685775831,1.5624992200033785,0.9999996691431674,-0.00012962877222854788,-0.000803062699414394,-4.877770602914134e-07,0.02791663010304212,0.0038033581166242616,-0.039811032575806565,0.0,-0.004,-1.8648456218503223e-06,-0.41881518629789927,-0.009380929641016663,1.5616733681367414,0.9999996215519154,-0.00013323766236636992,-0.0008597346279687903,-3.478982735897609e-07,0.0464446441232888,0.0034584000669989744,-0.03631998149414892,7.694277422317308e-05,-0.0032995943170169573,-1.8578400615496377e-06,-0.41903171953255425,0.0,1.4839110902674222,1.0,0.0,0.0,0.0,42.962626323433476,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23138672758659376,-0.18663143955470507,0.0059,0.0039,0.0194,0.0171
250,1764633257.1823413,-0.004526199923436061,-0.003765371179631691,0.22656669426265044,-6.923603320367353e-07,-0.0007445864284771173,-0.0066474085441443,0.028047123797438255,-7.39164526241356e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.421,-0.01,1.569,1.0,0.0,0.0,-0.0,0.058,0.002,-0.02,0.0,-0.001,0.0,-0.40774323242748434,-0.008857333793227925,1.5614869498077537,0.9999996283960334,-0.00012485901687844423,-0.0008530051787146986,-4.3153317651161206e-07,0.05586051848379035,0.0034920905430224814,-0.04021517794929337,0.0,-0.001,-1.4224968363684063e-06,-0.4159874894624924,-0.00929999960740317,1.5605287509172925,0.9999996952811543,-0.00013290498087277782,-0.0007692683113324449,-3.606990805508764e-07,0.04575803642959328,0.0031419170683230843,-0.03623946944906638,5.805101733466055e-05,-0.002919122474033767,-2.073764731489617e-06,-0.41569282136894825,0.0,1.4825647347188282,1.0,0.0,0.0,0.0,42.96435093027646,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2315384733210932,-0.1866966749365567,0.0054,0.0039,0.0189,0.0174
251,1764633257.234408,-0.004547356277934108,-0.0033113681378540453,0.22651861834481574,6.276334866108801e-07,-0.0006715567629197346,0.0017993438114342676,0.028080457193657885,6.513424051733484e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.418,-0.01,1.568,1.0,0.0,0.0,-0.0,0.041,0.002,-0.016,0.0,0.004,0.0,-0.4078375184731489,-0.008786978686352967,1.5604214028243997,0.9999997422467863,-0.0001285984232149625,-0.0007063770449656253,-5.263578819270288e-07,0.03997210727403119,0.0034159308616300483,-0.04081890765331935,0.0,0.004,4.485917808861581e-07,-0.4126299355553116,-0.009217695995285269,1.5595286373585608,0.9999998289104952,-0.0001351984728104149,-0.0005691222111962427,-5.115999686988726e-07,0.04838191655911944,0.003043735161734033,-0.036433781096829126,4.126128303066841e-05,-0.0012071715347606506,-1.7508277195416654e-06,-0.41235392320534225,0.0,1.4811652836731755,1.0,0.0,0.0,0.0,42.965996655704714,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23162404175409987,-0.18772918630487168,0.0016,0.0015,0.0131,0.0169
252,1764633257.2892213,-0.004591854652832832,-0.0018259868579527949,0.22644206287067448,4.048714151132607e-07,-0.0007909114092353857,0.007012985382274496,0.027932049922395563,-1.0353561716617367e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.413,-0.01,1.566,1.0,0.0,0.001,-0.0,0.026,0.001,-0.011,-0.002,0.001,-0.0,-0.4079144195639122,-0.008886518166198213,1.558569524337198,0.9999998235747836,-0.00012430861518439778,-0.0005808593733571364,-3.980024209815193e-07,0.025592499730458268,0.0029890517127098633,-0.04025065156602949,-0.002,0.001,-5.873646802056949e-07,-0.40989008321421005,-0.009258564881304682,1.5591851087076307,0.9999999901574781,-0.00013929618447220004,-1.67771439847687e-05,-3.794606592916839e-07,0.047455082027815954,0.002592652768078213,-0.03567504789177248,-0.0007900745097547974,7.160009184195869e-05,-1.3948185094603267e-06,-0.40901502504173626,0.0,1.4797128911088704,1.0,0.0,0.0,0.0,42.968730585194336,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2318227135144488,-0.18747154965457585,0.002,0.0018,0.0111,0.0052
253,1764633257.3622954,-0.004644960549239561,-0.0001784762256609204,0.22629207118556652,-5.515337591425778e-07,-0.0008395113136377456,0.008009304804215269,0.02755529943329437,-4.7314169443900356e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41,-0.01,1.565,1.0,0.0,0.001,-0.0,0.013,0.0,-0.006,-0.001,0.001,-0.0,-0.4074284832272598,-0.009023846700733766,1.5577267815722051,0.9999999914143592,-0.00012881372136954683,2.4045099654080067e-05,-3.7416451380756626e-07,0.013156542963211665,0.0026408669088408645,-0.03968297036782128,-0.001,0.001,-5.52033682088928e-07,-0.4067198153786895,-0.009347289454297952,1.5590517673402182,0.9999999688505244,-0.0001500672843575161,-0.00019944566590108696,-4.3202149827738975e-07,0.049322992423040196,0.002213903371861869,-0.03482658752557652,-0.0017906809033631302,0.0011927369448114745,4.945928403410178e-07,-0.40567612687813015,0.0,1.478207716829354,1.0,0.0,0.0,0.0,42.97162368292478,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23200457529543894,-0.18805152791235355,0.0017,0.0016,0.0084,0.0142
254,1764633257.426045,-0.004664414876082058,-0.001648524744606889,0.22631540804068445,-2.4362047084675497e-06,-0.000677891702867426,-0.007372552122937456,0.028403193173785576,-9.49229646651768e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407,-0.009,1.563,1.0,-0.0,0.001,-0.0,0.04,0.001,-0.019,-0.002,0.007,-0.0,-0.39885143695630726,-0.008959123763093007,1.5556678093456162,0.999999974931591,-0.00014395363174169625,-0.00017150495151458292,-4.7011334230275733e-07,0.041346458280667464,0.002604653205092915,-0.04046053166809049,-0.002,0.007,3.985011924310653e-07,-0.40353045118051845,-0.009274423483775444,1.5582119560669447,0.999999985360085,-0.00016125912733886113,-5.722888841269319e-05,-4.220747279478403e-07,0.05039501510447514,0.002131511602612036,-0.03496784467380562,-0.0022357388889800035,0.0030576210015779773,-6.956997374562007e-07,-0.40233722871452415,0.0,1.4766499264455188,1.0,0.0,0.0,0.0,42.97373517073312,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23209011847910868,-0.18839764180212581,0.0017,0.0016,0.0151,0.0052
255,1764633257.4875739,-0.004659789642464756,-0.003232478467798113,0.22637486179993974,-1.5795647538639298e-06,-0.0005599256914237453,-0.008125834209031983,0.028586694801361983,3.9786741844596535e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403,-0.009,1.561,1.0,-0.0,0.001,-0.0,0.051,0.002,-0.025,-0.002,0.006,-0.0,-0.393212983612498,-0.008765390765720625,1.553433030352911,0.9999999875147948,-0.00015752481015739495,-1.2497982997154872e-05,-3.807367438895454e-07,0.05385686879354286,0.0027193152735270247,-0.04174734448301776,-0.002,0.006,2.997197192210707e-06,-0.4001357858104857,-0.00909281319125425,1.5569864665367525,0.9999998863448449,-0.00018030403220294655,0.00044136220235815724,-3.9938299064410324e-07,0.0525567358699785,0.0021944508656727936,-0.03598165578559677,-0.0022649053512945275,0.00546637622431408,-5.90861917393296e-07,-0.39899833055091816,0.0,1.475039691357488,1.0,0.0,0.0,0.0,42.975263976761916,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2321303902348223,-0.1889514533115031,0.0022,0.0021,0.0092,0.0058
