step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
76,1762830140.952474,-0.026072444586084542,0.05433397634649168,0.3753547157060024,-0.006252451793773002,-0.009347287043792785,-0.0112825921917548,0.005314993237148976,0.0012836917289296718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452,-0.167,0.683,1.0,-0.002,0.006,-0.01,-0.008,-0.021,0.116,0.1,0.1,0.0,-0.4513832927519555,-0.16957852419336208,0.6980054926274931,0.9998332833495529,-0.0037770796932555728,0.01917361556409053,-0.00965042568652217,0.023047829116860635,-0.016896834906714536,0.10743374437643684,-0.11684233805038213,0.22406382871755673,0.008523913375963501,0.0,0.0,0.6386554621848739,1.0,0.0,0.0,0.0,26.028697550821008,0.1978914412353407,0.1225915332548446,99.99971471363395,110.00000938224655,0.5000457857781685,54.92886260195618,0.10059620083159324,0.0021,0.0018,0.0055,0.0114
77,1762830141.016363,-0.026137789949188826,0.05437457385540434,0.3757723258433189,-0.006227913109318211,-0.00032672681552143104,0.00020298754456334056,0.0020880506865826034,0.00012269342227395766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.452,-0.169,0.691,1.0,-0.001,0.005,-0.011,-0.009,-0.023,0.116,-0.0,0.1,-0.0,-0.45167614950645846,-0.17171099830339864,0.7057009604039189,0.9998249378589614,-0.006367704763791398,0.01857508814480663,-0.010630146645902876,0.019871756150321492,-0.015295763790286169,0.1040098169982086,-0.11139739862958552,0.23039826656933723,0.008892388282770928,0.0,0.0,0.6470588235294117,1.0,0.0,0.0,0.0,26.031754295306477,0.19785980312293847,0.12261527475070343,99.9997093870555,110.00000935791482,0.5000462717061135,54.92679137541123,0.10062184566215795,0.0014,0.0016,0.0046,0.0106
78,1762830141.0844467,-0.02424144747348204,0.055393931491004064,0.3747677555659412,-0.0061093962743818345,0.00948171237853393,0.005096788177998607,-0.005022851386888011,0.0005925841746818758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453,-0.17,0.699,1.0,-0.003,0.005,-0.011,-0.004,-0.022,0.124,-0.1,0.0,-0.0,-0.4522874423328202,-0.17201157600075015,0.7147708310678644,0.9998570789397377,-0.010065230228244853,0.015115703670633418,-0.010611792820388256,0.01927578043633402,-0.005139349283849537,0.11366024504609715,-0.09746369235086771,0.21793079911465707,0.010278486447304011,0.0,0.0,0.6554621848739496,1.0,0.0,0.0,0.0,26.0360960463568,0.19782199609706846,0.12288559223266007,99.99970575106072,110.00000933974565,0.5000466365370944,54.92471955858923,0.10083922339301289,0.0014,0.0015,0.0051,0.0115
79,1762830141.1522028,-0.02699474561576914,0.05188479596155256,0.37446250357510164,-0.0061754359493929895,-0.013766490711435493,-0.01754567764725748,-0.0015262599541979475,-0.0003301983750557721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453,-0.172,0.706,1.0,-0.002,0.008,-0.011,-0.004,-0.021,0.123,0.1,0.2,0.0,-0.4512826860193239,-0.17459385814273629,0.721879967078124,0.9997751410247486,-0.0034996485070210278,0.02265306478586334,-0.010679149970380268,0.036204657761316164,-0.01723716124186778,0.11537312778381405,-0.10592512126839125,0.18952025075090528,0.007581883533331013,0.0,0.0,0.6638655462184874,1.0,0.0,0.0,0.0,26.039974268782714,0.1977857944992367,0.12330975766420563,99.99969933958079,110.00000931274873,0.500047179097687,54.92257185069888,0.10159956461703915,0.0022,0.0018,0.0054,0.0111
80,1762830141.2188888,-0.028069188646698374,0.05959070320499686,0.37729529463553324,-0.006125982223429398,-0.005372215154646153,0.038529536217221494,0.014163955302158268,0.0002472686298179592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454,-0.174,0.713,1.0,-0.001,0.002,-0.011,-0.009,-0.029,0.102,-0.0,-0.2,-0.0,-0.4550153160773797,-0.17750616611800107,0.7261475562330876,0.9999667634241028,-0.006056166146250852,0.006724941994889781,-0.010678191123182731,-0.003986436399125275,-0.021348348923209328,0.09411580675485198,-0.10920225271170102,0.2453761553795608,0.009167848305519767,0.0,0.0,0.6722689075630252,1.0,0.0,0.0,0.0,26.040707235158635,0.19776274754557874,0.12283077083627325,99.99969536840315,110.00000929236336,0.5000475817148097,54.92039047614175,0.10102719728737407,0.0021,0.0019,0.0054,0.0112
81,1762830141.2850945,-0.026912758336298893,0.05971502323353035,0.3766788984534358,-0.005902667703611231,0.005782151551997412,0.0006216001426674334,-0.0030819809104872045,0.001116572599090837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454,-0.175,0.721,1.0,-0.002,0.001,-0.01,-0.006,-0.023,0.108,0.0,-0.1,0.0,-0.4544813182108679,-0.17756625673670465,0.7347162991495096,0.999942198651521,-0.00650536722982174,0.009365829105285434,-0.009668510909612156,0.0026241438880076394,-0.013552497401911173,0.0975187585773639,-0.11048271762541048,0.24501855099269243,0.009260297379149523,0.0,0.0,0.680672268907563,1.0,0.0,0.0,0.0,26.042689422752865,0.19773392263714806,0.12279085800142618,99.99969180960304,110.00000927581127,0.5000479117286669,54.918183469639494,0.10093828698965247,0.0014,0.0015,0.0048,0.0124
82,1762830141.3518963,-0.024079211944563958,0.0564743910834295,0.3743019190292235,-0.005669673519408222,0.014167731958674667,-0.016203160750504306,-0.0118848971210613,0.001164970921015042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454,-0.177,0.728,1.0,-0.003,0.005,-0.01,-0.004,-0.027,0.126,-0.2,0.0,-0.0,-0.45331414666636993,-0.17936499322926586,0.7442237628433526,0.9998148302686314,-0.013973733861073633,0.014782603930726734,-0.009587174589331206,0.018693709634127687,-0.0036705947327422893,0.12025430900312646,-0.11143360153845934,0.2376530391712046,0.011826415895708884,0.0,0.0,0.6890756302521008,1.0,0.0,0.0,0.0,26.04726500829554,0.19769302402423,0.1220830861359505,99.99968924819456,110.00000926202277,0.5000481806750846,54.916025385565916,0.10069597115394709,0.0022,0.0018,0.0055,0.0108
83,1762830141.4183497,-0.025611053843380582,0.053143139378752716,0.37396349244661675,-0.005668100887344056,-0.007659209494083136,-0.016656258523383885,-0.0016921329130340258,7.8631603208383e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.454,-0.178,0.736,1.0,-0.002,0.006,-0.01,-0.002,-0.019,0.125,-0.0,0.1,0.0,-0.45254554011468023,-0.18001709656267445,0.7526155743046092,0.9998018214019873,-0.00707131923984513,0.019864543483679026,-0.009650098460874139,0.029998513548069965,-0.009031328838788905,0.12314095745003914,-0.1127683878325823,0.23709613101314614,0.008564618994219505,0.0,0.0,0.6974789915966386,1.0,0.0,0.0,0.0,26.05089564719358,0.19765668230185357,0.12124223555332499,99.99968482283843,110.00000924408694,0.5000485318921725,54.91391423134361,0.09992065716593153,0.0021,0.0018,0.0053,0.0109
84,1762830141.4764001,-0.0272454120054565,0.04975310519981886,0.3758027646948694,-0.005748341987379513,-0.008171790810379616,-0.016950170894669256,0.009196361241263048,-0.0004012055001772854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.18,0.744,1.0,-0.001,0.007,-0.01,-0.002,-0.022,0.113,0.0,0.3,0.0,-0.45284165539538024,-0.18259920432125692,0.7586883615192941,0.9996625981345285,-0.006089507442822246,0.026356919632569146,-0.009658456988073516,0.042810668720260736,-0.014783617772630084,0.1045977397428483,-0.11003810309924097,0.21389672263801304,0.0071990474507477795,0.0,0.0,0.7058823529411764,1.0,0.0,0.0,0.0,26.0524857868999,0.1976294569971111,0.11995575502831124,99.99967925862937,110.00000922169953,0.5000489689528643,54.91203741850849,0.09699496506569551,0.0014,0.0016,0.0035,0.005
85,1762830141.5515137,-0.02955540046716572,0.0581840310463389,0.37890886296059967,-0.005669322484379913,-0.011549942308546092,0.04215462923260019,0.015530491328651275,0.00039509751499799863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.182,0.751,1.0,-0.002,0.002,-0.01,-0.004,-0.034,0.094,0.0,-0.2,0.0,-0.45530343435822646,-0.18602385966726634,0.7627693215213043,0.9999584364288052,-0.006601400919622418,0.0076114564367815215,-0.009675867520059736,0.0021195840198105923,-0.024354698485860356,0.08242964248165037,-0.107938344962995,0.250762291918111,0.009151784501791022,0.0,0.0,0.7142857142857143,1.0,0.0,0.0,0.0,26.051937212323775,0.1976111081198379,0.11861167813430526,99.99967523392785,110.000009201193,0.5000493663888759,54.9095927452716,0.09754182346814126,0.0021,0.0018,0.0053,0.0106
86,1762830141.6186821,-0.02721542401846751,0.05810971465778166,0.37623069743124493,-0.005532849331600905,0.011699882243491042,-0.00037158194278622686,-0.013390827646773367,0.0006823657638950435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.184,0.759,1.0,-0.003,0.001,-0.01,0.004,-0.027,0.113,-0.1,-0.1,0.0,-0.45413255449226914,-0.1866426537777343,0.7733768761052829,0.999908197308936,-0.010654328546225058,0.009488405714978417,-0.009643109008036777,0.012944058201231593,-0.009302000342095504,0.10459893715245008,-0.10641679679808498,0.24417090992784002,0.010725749196425622,0.0,0.0,0.7226890756302521,1.0,0.0,0.0,0.0,26.054644978615634,0.19757753923447946,0.11780391845219838,99.99967219915676,110.00000918561297,0.5000496704403721,54.90732344240678,0.09723540995373035,0.0021,0.0018,0.0057,0.0107
87,1762830141.6853244,-0.028638964434175806,0.0592070183692,0.3751914605296178,-0.0055168510396404295,-0.007117702078541482,0.005486518557091674,-0.00519618450813539,7.999145980238233e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.186,0.766,1.0,-0.003,0.001,-0.01,-0.005,-0.03,0.116,-0.0,-0.1,0.0,-0.4553519335487527,-0.1892987339931632,0.7813424730993779,0.999930194315626,-0.0080445259682384,0.0097541226576815,-0.009657091252254725,0.0036881146322271206,-0.01723171899784406,0.11719707422759285,-0.1188234371833153,0.2842614582825971,0.01012177844325203,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,26.057384538862387,0.19754290451154588,0.11729080963174174,99.99966816527248,110.0000091676624,0.5000500245745382,54.904972436085764,0.09649488640287861,0.0021,0.0018,0.0054,0.0112
88,1762830141.7522452,-0.026555669285171668,0.05401814591715179,0.37277993240848933,-0.005670662062861743,0.010416475745020692,-0.025944362260241056,-0.012057640605642005,-0.0007690551161065619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.188,0.775,1.0,-0.004,0.006,-0.011,0.0,-0.023,0.135,-0.1,0.1,-0.0,-0.45325106030920265,-0.18993177694386013,0.7932039334228048,0.9997595428108078,-0.011718229401364699,0.020120652453460668,-0.01062551764633545,0.032506008657557366,-0.0026520853412518473,0.13470439126224246,-0.09706458224149572,0.23645198078142077,0.009900032726008862,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,26.061676000698352,0.19750156041415934,0.11563658403016423,99.99966437189329,110.00000915158827,0.5000503320452417,54.9027348991707,0.0955421584756711,0.0021,0.0018,0.0058,0.0109
89,1762830141.8183718,-0.0279530948987455,0.05502954587594899,0.3762034254849604,-0.005481091660512154,-0.00698712806786915,0.005056999793986022,0.017117465382355673,0.0009478520117479468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.189,0.783,1.0,-0.004,0.005,-0.009,-0.003,-0.026,0.112,-0.0,-0.0,0.0,-0.45410307514147213,-0.19162297744729465,0.7975462011591097,0.999851747379552,-0.00845889146758393,0.016574950452522982,-0.008646181814069395,0.021631552432527797,-0.01141989208592642,0.1052531042643301,-0.1043613144235563,0.25413830453262454,0.009594798652169938,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,26.062541758567107,0.1974755067563448,0.11561693526862507,99.99966044684814,110.00000913575923,0.5000506478545884,54.90032150910505,0.09574819450561334,0.0021,0.0018,0.0054,0.0108
90,1762830141.8857276,-0.027974435742252307,0.05558284853575588,0.37583246675273274,-0.005475425529995221,-0.00010670421753404546,0.0027665132990344343,-0.0018547936611381152,2.8330652584670135e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455,-0.191,0.79,1.0,-0.006,0.005,-0.01,-0.003,-0.026,0.123,-0.0,0.0,-0.0,-0.45409823218150414,-0.1933040887024328,0.8057081096669408,0.9998563264911058,-0.009575714211302587,0.016311735219007636,-0.009632143860416506,0.021593243531118855,-0.007028122870131789,0.11009408513410832,-0.07367182040571404,0.22932025010903814,0.010168387817915778,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,26.065025579156718,0.19744080692339522,0.11549949547934094,99.99965628676033,110.0000091187622,0.5000509860536779,54.89785031096859,0.09602518847671873,0.0021,0.0018,0.0059,0.0109
91,1762830141.9490862,-0.030734666608538463,0.059125782922388376,0.3760158733759924,-0.005530222161895887,-0.013801154331430802,0.017714671933162493,0.000917033116297846,-0.00027398315950333393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456,-0.193,0.798,1.0,-0.003,0.001,-0.01,-0.007,-0.028,0.12,0.1,-0.1,-0.0,-0.4565832301781055,-0.1963180617510308,0.8131227467684186,0.999944875913319,-0.004807326198850767,0.01037687944645593,-0.009679517287010884,0.0025312518597026532,-0.020934817723906558,0.11071012158294107,-0.11356665429838458,0.2755881475946659,0.008369685140550951,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,26.067655004417578,0.19740422255393864,0.11431125192277662,99.99965170126407,110.00000910008801,0.500051349507441,54.89530522502114,0.09521456698474909,0.0014,0.0015,0.0051,0.0095
92,1762830142.0384622,-0.02825037449709228,0.05566782575471426,0.37590881210199517,-0.005395682557902965,0.012421460557230955,-0.01728978583837057,-0.0005353063699863373,0.0006726980199646111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456,-0.194,0.805,1.0,-0.004,0.004,-0.009,-0.003,-0.02,0.114,-0.0,0.1,0.0,-0.45500250491610716,-0.19581297807602893,0.8200191475216237,0.9998132356135877,-0.008634809363167205,0.01840243521331661,-0.008664293043023807,0.024366674720851928,-0.005172161484118088,0.11041602130021103,-0.10293550821229458,0.24530016007064526,0.0090954089127864,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,26.06910360762725,0.1973738571101958,0.11472262939465123,99.99964768898826,110.00000908530612,0.5000516477294533,54.89280864863767,0.09621390082514193,0.0014,0.0016,0.0259,0.0114
93,1762830142.0805762,-0.028087834606060666,0.05382300477208628,0.37558353563337843,-0.005483252409042727,0.0008126994551580849,-0.009224104913139922,-0.001626382343083772,-0.0004378492556988045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456,-0.196,0.813,1.0,-0.004,0.005,-0.01,-0.007,-0.021,0.121,0.0,0.2,-0.0,-0.45510416055528863,-0.1979581996404352,0.8287898706514472,0.9997402726772804,-0.008738772114931948,0.022173196910598866,-0.009669525859522417,0.02800884209800865,-0.0063414222289275195,0.11587391338659592,-0.11509708784275582,0.24808908915889663,0.008796536043129344,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,26.07138426321066,0.19733895652362157,0.11450159149558575,99.99964263758771,110.00000906659555,0.5000520194287345,54.89027255350362,0.09701739717356633,0.0014,0.0015,0.0053,0.0075
94,1762830142.1523533,-0.02734770279618453,0.0568949046662314,0.3753635679047255,-0.0055938228553766576,0.003700659049380668,0.015359499470725568,-0.0010998386432645906,-0.0005528522316696554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457,-0.197,0.821,1.0,-0.006,0.004,-0.011,-0.01,-0.019,0.124,-0.0,-0.0,-0.0,-0.4571782473902337,-0.19834675692247983,0.837238967821342,0.9998537984279625,-0.010035468884801618,0.015942407912997947,-0.010628625395489914,0.012748087521096999,0.0005819701369586859,0.1193470757902305,-0.08239857233961477,0.24709446923533365,0.010345789422011878,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,26.073813358542548,0.19730267962096845,0.11452044467367099,99.99963849760762,110.00000905080212,0.500052334865537,54.887638457414944,0.09730853868783354,0.0023,0.0019,0.0058,0.0107
95,1762830142.2109993,-0.028189284326035957,0.06148197753189045,0.37753848823246305,-0.0053468789117885164,-0.004207907649257145,0.022935364328295238,0.010874601638687864,0.0012347197179407095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.457,-0.198,0.829,1.0,-0.003,0.0,-0.009,-0.01,-0.019,0.106,0.0,-0.2,-0.0,-0.4583972108258333,-0.19982152970253367,0.8428456047669561,0.9999528735019185,-0.00807356521515807,0.007011669861135671,-0.008659281874289064,-0.007654030229392104,-0.006084394176662342,0.10133542923012143,-0.11199569253109135,0.28123649586135535,0.010162324971358189,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,26.073700571597584,0.19727829978663436,0.1138290940660056,99.99963613039651,110.00000904119945,0.5000525209633692,54.88492393389121,0.09739978930933912,0.002,0.0017,0.0039,0.0051
96,1762830142.2760332,-0.02731497791374587,0.05781999791262816,0.37648273545757066,-0.005384771222252782,0.00437153206145046,-0.018309898096311464,-0.00527876387446158,-0.00018946155232132814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.458,-0.199,0.837,1.0,-0.005,0.004,-0.01,-0.012,-0.015,0.116,-0.0,0.1,-0.0,-0.45822207539689125,-0.1999981976300623,0.8520729976746294,0.9998210745802234,-0.008968446055554634,0.018075148900592693,-0.0096620586135517,0.014892818964965478,0.0017516797864496688,0.10976573130622819,-0.08717233451968616,0.24742028804687036,0.009630883608418081,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,26.07508698927126,0.1972461548188097,0.11406015771698033,99.99963204071119,110.00000902677606,0.5000528105703201,54.88222167763211,0.09821056389944881,0.0014,0.0014,0.0034,0.0049
97,1762830142.342899,-0.02908719473702212,0.056663632910323794,0.37582900199936375,-0.005359719193332248,-0.008861084116381264,-0.005781825011521816,-0.0032686672910343037,0.0001252601446026722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459,-0.2,0.844,1.0,-0.003,0.004,-0.009,-0.012,-0.015,0.121,0.1,0.1,0.0,-0.45919919948410076,-0.2015897976793907,0.8598455173947696,0.999825226330292,-0.004874338612345782,0.018938800316868093,-0.008684597714591633,0.01568916336872393,-0.00799144111530559,0.11887455365739924,-0.11353475975390262,0.2701590118296431,0.0078960874652682,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,26.07712966151728,0.19721048636734742,0.11331921268975811,99.9996269369491,110.00000900918796,0.5000531561571099,54.87955428416312,0.09788268719712943,0.0014,0.0015,0.0037,0.0047
98,1762830142.4187305,-0.028216294018179454,0.05898695863564726,0.3744929584806032,-0.005400016438049339,0.0043545035942133305,0.011616628626617331,-0.00668021759380241,-0.00020148622358545675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.459,-0.201,0.853,1.0,-0.004,0.002,-0.01,-0.008,-0.016,0.133,0.0,-0.1,-0.0,-0.45948021223676827,-0.20226876538751595,0.8707919931397909,0.999901130331201,-0.00854031774367991,0.01248432337686713,-0.009640960054230287,0.005635829892650345,-0.001039579560632013,0.13246937989494914,-0.09796580943090138,0.28088928231795823,0.01019078228366467,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,26.08014222506955,0.1971696068401276,0.11404682519423937,99.99962325435428,110.00000899467597,0.5000534511256692,54.87663818052743,0.09927322520126601,0.002,0.0018,0.0058,0.0108
99,1762830142.4857574,-0.0265832943595934,0.05941517828388418,0.37490517895197856,-0.00536327142978934,0.008164998292930263,0.0021410982411845386,0.0020611023568765058,0.00018372504129998842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,-0.202,0.862,1.0,-0.005,0.001,-0.01,-0.011,-0.009,0.131,-0.0,0.0,0.0,-0.4608089733013628,-0.20219495219844494,0.8792371935620655,0.9998816538319276,-0.008934844901336505,0.01388615259738678,-0.009651357219420656,0.004663420506317134,0.007759491158598587,0.12688586183684517,-0.09405526144036688,0.27755071765952033,0.010153268537643978,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,26.082496796300195,0.19713118935975238,0.1138247266672503,99.99961975251017,110.00000898229955,0.5000536965647526,54.87384895752735,0.09930196364695959,0.0022,0.0019,0.0059,0.0109
100,1762830142.5493443,-0.024646313097873802,0.059365794833768554,0.3754446284236604,-0.005143105464767672,0.009684906308597967,-0.00024691725057812697,0.002697247358409156,0.0011008298251083382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.461,-0.202,0.87,1.0,-0.005,0.002,-0.009,-0.012,-0.008,0.128,-0.1,0.0,-0.0,-0.46178848417794227,-0.20177376774782826,0.8866611550032704,0.9998391750753302,-0.012211601757856365,0.014517282783995557,-0.008626572963116912,0.005760264477554216,0.014500107565777513,0.12045809854999678,-0.0895206107593008,0.2781834121837096,0.011572185813423168,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,26.08424281833381,0.19709495752881506,0.11344087872607045,99.99961744647693,110.00000897399815,0.5000538593919118,54.87105163945125,0.09910343090242515,0.0021,0.0018,0.0057,0.0081
101,1762830142.6142404,-0.025919322682975143,0.05781263815286896,0.3773595936720374,-0.005112284094162601,-0.006365047925506698,-0.007765783404498003,0.009574826241885076,0.00015410685302535173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.462,-0.202,0.878,1.0,-0.004,0.004,-0.009,-0.015,0.0,0.113,0.1,0.1,0.0,-0.4625918523225435,-0.20143075607214836,0.8924804958768936,0.999825153821491,-0.0053536826148523585,0.01899351206631694,-0.008688447352863178,0.012788893930137248,0.009169764671013231,0.10466109649270777,-0.09482769188181206,0.2594315786706721,0.008165393285668456,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,26.084266204581002,0.19706721465347507,0.11319630816690912,99.99961302779093,110.00000896099853,0.5000541171583553,54.8682100218155,0.09967707240783467,0.0014,0.0015,0.0056,0.0075
