step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
242,1763515578.356094,-0.013803063049057845,0.013467717474536199,0.22729174737026944,8.675539206774875e-06,-0.0005065804905510455,-0.006034963071113293,0.009399751470181811,-5.434122478431177e-05,0.078,0.013,1.109,1.0,-0.008,0.007,0.0,0.094,0.095,0.121,0.0,0.0,-0.004,0.171,0.057,1.705,1.0,-0.005,0.01,-0.0,0.189,0.105,0.148,0.001,-0.002,-0.0,0.10066324414928557,0.034131905355075313,1.133430652288799,0.9999266171663165,-0.005838618798047252,0.010614051083400378,-0.00011283818876859726,0.1315289385882818,0.11572544959894775,0.12287065629203599,0.0,0.0,-0.0003614500886394692,0.11564905050634258,0.036653253409017005,1.112440808573735,0.9999284131926593,-0.005751359851238644,0.010492180082893024,6.713404603158959e-05,0.16915990900358951,0.09981973015661401,0.09616059500910924,0.0,0.0,-2.8453195927244237e-05,0.041945522006120464,0.02097737706198302,1.0209727610030603,1.0,0.0,0.0,0.0,43.08640998536472,0.10902309852389508,0.08,100.0,100.0,0.5,55.0,0.08,-0.2187483861874247,-0.19208208179419714,0.0007,0.0006,0.0029,0.0026
243,1763515578.4282947,-0.013124518648867411,0.012899001371281384,0.2270152623583096,1.8034050542375502e-05,0.002702568848499281,-0.00217019464254725,0.009982162308714085,4.722633363834186e-05,0.085,0.016,1.114,1.0,-0.009,0.007,0.0,0.142,0.047,0.115,0.0,0.0,0.001,0.185,0.065,1.716,1.0,-0.005,0.009,-0.0,0.239,0.131,0.179,0.0,-0.008,-0.0,0.11717002680874362,0.0274891849603653,1.137118375461458,0.9999284102004522,-0.005751730157586801,0.01049197708845208,0.00010242541709129437,0.17852790031064053,0.06727810605459647,0.11492924229910857,0.0,0.0,6.665102112046362e-05,0.1264735364929972,0.04067315659095024,1.1209955741413704,0.9999332855004878,-0.005625743432696279,0.010088314371837064,3.836879508636446e-05,0.17982966418698884,0.10007812467259075,0.0982653703010349,0.0,0.0,-1.8750607473130926e-05,0.06289520677761043,0.031463180445041074,1.0314476033888051,1.0,0.0,0.0,0.0,43.08947869686126,0.1089633280221704,0.08,100.0,100.0,0.5,55.0,0.08,-0.22050292892719184,-0.19187734272834314,0.0008,0.0009,0.0049,0.0057
244,1763515578.49445,-0.013126966256226023,0.011997728451092305,0.22696214168334317,1.1387499079842343e-05,-0.0006684639692364214,-0.0038614145323813236,0.01108515974308347,-3.2331054785547016e-05,0.099,0.024,1.126,1.0,-0.009,0.007,0.0,0.138,0.081,0.116,0.0,0.0,-0.007,0.2,0.073,1.727,1.0,-0.005,0.009,-0.0,0.241,0.132,0.172,0.003,-0.007,-0.0,0.13026164915970287,0.04222502634333544,1.148987890899675,0.9999332620469091,-0.005623137111433444,0.010089767344273083,-0.000219945884130306,0.1733068063495996,0.10061334291272732,0.11296764666991352,0.0,0.0,-0.000612820245618514,0.13745101377248037,0.046918826861197485,1.1297618044837807,0.9999376856103305,-0.005411753094130923,0.009764054836070958,3.2524799810471625e-05,0.18797783427511547,0.10518306044361626,0.09937418462817167,0.0,0.0,-3.0800677130681e-05,0.08381721144595036,0.041945522006120464,1.0419086057229752,1.0,0.0,0.0,0.0,43.09222013782216,0.10890890894513566,0.08,100.0,100.0,0.5,55.0,0.08,-0.22078930351834936,-0.19106123718181192,0.0007,0.0007,0.0048,0.0056
245,1763515578.562875,-0.012863601244416593,0.01116328112282061,0.2269518894949331,9.713284206398831e-06,0.0006604767462358467,-0.003572350218803859,0.011296846142116845,-7.801699413225422e-06,0.109,0.029,1.132,1.0,-0.009,0.007,0.0,0.19,0.098,0.111,0.0,0.0,0.003,0.216,0.082,1.739,1.0,-0.005,0.009,-0.0,0.241,0.132,0.164,0.003,-0.008,-0.0,0.15047654552907316,0.050561354978252336,1.1537483057090718,0.9999376761852111,-0.005412813183484139,0.009763467203526449,0.00014109190701949844,0.223511273911885,0.11698428243477582,0.10632896287239968,0.0,0.0,0.00023155539053787796,0.1514146691413044,0.054114840920307154,1.137974009039094,0.9999411089768706,-0.005363325616104913,0.00943465652047823,2.3932874498695e-05,0.2019915420953292,0.11180921423254507,0.09929728458348878,0.0,0.0,-2.2072973331512497e-05,0.104702328262617,0.05242324839708882,1.0523511641313086,1.0,0.0,0.0,0.0,43.093971042475545,0.10887533474414116,0.08,100.0,100.0,0.5,55.0,0.08,-0.22059363524454673,-0.19207371094131387,0.0015,0.0011,0.005,0.0059
246,1763515578.6246681,-0.012280986835565784,0.00965638972775801,0.22704862446661733,6.7672867922984935e-06,0.0022698919820332312,-0.006976292919171964,0.011831269333167664,-1.4244322860181748e-05,0.118,0.033,1.137,1.0,-0.008,0.007,0.001,0.186,0.078,0.113,0.0,0.0,0.004,0.233,0.091,1.75,1.0,-0.005,0.009,-0.0,0.269,0.147,0.176,0.002,-0.01,-0.0,0.15855331543897136,0.05050502641681933,1.1590256769344203,0.9999410949991966,-0.005364693335056153,0.009433878881169378,0.00016889785097420163,0.21821453315674863,0.09647280693826081,0.10761082065779369,0.0,0.0,0.0003177071665668027,0.1649893292271181,0.06002711509486134,1.14602028879392,0.9999458549840599,-0.005195936123916219,0.009016057333832489,7.625394949652952e-06,0.21265489331909496,0.11423838874666174,0.0993032647328365,0.0,0.0,-1.723115787793474e-05,0.12554136571338523,0.06289520677761043,1.0627706828566925,1.0,0.0,0.0,0.0,43.095710132144205,0.1088378558435376,0.08,100.0,100.0,0.5,55.0,0.08,-0.22156407564960265,-0.19224492117703873,0.0008,0.0007,0.0029,0.0042
247,1763515578.6917133,-0.01203165377968523,0.008201124655628191,0.2271509410499355,5.5986320466610445e-08,0.0006326159376244906,-0.006793505874261196,0.011864014139921384,-3.321813801954449e-05,0.135,0.045,1.153,1.0,-0.008,0.007,0.0,0.193,0.121,0.139,0.0,0.0,-0.004,0.251,0.101,1.761,1.0,-0.004,0.008,-0.0,0.267,0.146,0.168,0.005,-0.011,0.0,0.176783474262677,0.07106443819005068,1.1801809490672663,0.9999458452086827,-0.005194604743652709,0.009016824474724619,-0.00014002800660096597,0.22342023145892248,0.1390019641773376,0.13343544294204332,0.0,0.0,-0.0003470883934427809,0.1793439951815707,0.06888897775327106,1.1561186079677594,0.9999522482521678,-0.00501614689601966,0.008386855860813518,1.1598384356354972e-05,0.2221715565795773,0.1226584764273525,0.10354540594779105,0.0,0.0,-1.5280275393745835e-05,0.14632515256350226,0.07336024494199064,1.0731625762817512,1.0,0.0,0.0,0.0,43.10114936903281,0.1087114384821085,0.08,100.0,100.0,0.5,55.0,0.08,-0.22077954820245407,-0.1922422558872726,0.0007,0.0007,0.0032,0.0044
248,1763515578.7574275,-0.011229393200607408,0.0068578066423681345,0.22680992008818543,9.812269014318626e-07,0.0034097202064048457,-0.0063065338335188716,0.009652442243746432,4.629002220849592e-06,0.146,0.049,1.159,1.0,-0.009,0.006,0.0,0.218,0.092,0.124,0.0,0.0,0.007,0.269,0.111,1.772,1.0,-0.004,0.008,-0.0,0.291,0.159,0.176,0.004,-0.016,0.0,0.19255804051539502,0.0691953684663686,1.1832826428088683,0.9999522125707875,-0.005018292066285028,0.008385572470020785,0.0002673833844953071,0.2460597316616212,0.10929386886883148,0.11965986915059301,0.0,0.0,0.0005830723089439126,0.19496014210538573,0.07585090200107855,1.1651989132867682,0.9999584853396684,-0.004816659163560568,0.007734816063084423,-3.4883413900373213e-06,0.2328837736400885,0.12512810771613062,0.10545237704759176,0.0,0.0,-2.4468623473416856e-06,0.16704454189393667,0.08381721144595036,1.0835222709469683,1.0,0.0,0.0,0.0,43.10399516939595,0.1086452100825583,0.08,100.0,100.0,0.5,55.0,0.08,-0.22162065730047592,-0.1928202636076738,0.0007,0.0006,0.0028,0.0041
249,1763515578.8292801,-0.01083915365785789,0.0053720626542532075,0.2267001523210561,-3.507705369596693e-06,0.0013897280537172128,-0.007085829608456225,0.01079165716876266,-2.239560001007118e-05,0.158,0.053,1.165,1.0,-0.009,0.006,0.0,0.241,0.081,0.106,0.0,0.0,0.001,0.287,0.121,1.783,1.0,-0.004,0.007,-0.0,0.292,0.16,0.171,0.006,-0.016,0.0,0.20888719155701957,0.07090624460918149,1.1857851777517927,0.9999584848066544,-0.00481694012819673,0.007734641092450824,3.2835230809314864e-05,0.26634148349564235,0.09736671995157485,0.1016503476071264,0.0,0.0,8.19773506403637e-05,0.21170745192506565,0.08196716742240452,1.1730872717237353,0.9999649546891726,-0.004461585434294755,0.0070839335356153495,-3.917341808775736e-05,0.2442607107516144,0.1250646342624177,0.10349316145604356,0.0,0.0,-2.0108826091649745e-06,0.18769041512692616,0.09426495573331688,1.093845207563463,1.0,0.0,0.0,0.0,43.10424316030469,0.1086437788397678,0.08,100.0,100.0,0.5,55.0,0.08,-0.22306446491865795,-0.19382675519048936,0.0016,0.0011,0.005,0.0056
250,1763515578.8917496,-0.010906930122482963,0.0036917970180074347,0.22692372725294419,-1.4959832600372197e-05,-0.0008808400060182613,-0.008132725048516209,0.012452882275493205,-5.7436021422357354e-05,0.178,0.066,1.178,1.0,-0.008,0.006,0.0,0.258,0.092,0.095,0.0,0.0,0.011,0.307,0.132,1.794,1.0,-0.004,0.007,-0.0,0.298,0.163,0.167,0.005,-0.018,0.0,0.2320267645654255,0.08599570782995465,1.196539107328688,0.9999648891997106,-0.004464441350785379,0.007082134025131447,0.0003640177001782718,0.28072485740574,0.10725709003787287,0.08984563321902725,0.0,0.0,0.0009253680751013706,0.22976898462601528,0.08917266215890912,1.1806534182112831,0.9999708221519961,-0.004217668781457404,0.0063689000387317915,-5.680675536585793e-05,0.25561156722970674,0.12647406563417435,0.10023004490596514,0.0,0.0,8.218860462994014e-06,0.20825368603905267,0.104702328262617,1.1041268430195263,1.0,0.0,0.0,0.0,43.103376706208195,0.10867383889735646,0.08,100.0,100.0,0.5,55.0,0.08,-0.22400587307642308,-0.19504592921188113,0.0015,0.0011,0.0036,0.0029
251,1763515578.9631321,-0.010957472604175365,0.0018656321467756649,0.22724907671624137,-2.430797447489369e-05,-0.0007980589145861611,-0.008946234505258478,0.012972933679133151,-4.7488701002626094e-05,0.188,0.072,1.186,1.0,-0.008,0.005,0.0,0.194,0.138,0.163,0.0,0.0,-0.004,0.327,0.143,1.805,1.0,-0.004,0.006,-0.0,0.306,0.168,0.167,0.004,-0.018,-0.0,0.22895549825957506,0.10108025900836545,1.2178011147331105,0.9999708031607517,-0.004216737628657157,0.006369516576986437,-0.00020299849182098246,0.21398757508100258,0.15225695727752023,0.15580531487236773,0.0,0.0,-0.0003165173085734876,0.24364701542357992,0.09890851094088005,1.1919326271730994,0.9999768144539982,-0.004155934284106831,0.0053942536135579856,-2.8153384785757388e-05,0.25433989152867065,0.13414517278769036,0.10729288037234692,0.0,0.0,1.8910463212482603e-05,0.22872530476007782,0.1151281806335583,1.114362652380039,1.0,0.0,0.0,0.0,43.11152387172561,0.10846092404907617,0.08,100.0,100.0,0.5,55.0,0.08,-0.22315024642872813,-0.19291800978810816,0.0016,0.0011,0.0052,0.0059
252,1763515579.0293462,-0.010283895910990538,0.0013740478655729846,0.2266101147204504,-1.5968801578966753e-05,0.0028200098357153663,-0.0023646397986746195,0.008167643856857126,4.048046575588997e-05,0.197,0.079,1.195,1.0,-0.008,0.005,0.0,0.19,0.135,0.17,0.0,0.0,-0.002,0.347,0.154,1.817,1.0,-0.004,0.005,-0.0,0.332,0.183,0.178,0.003,-0.022,-0.0,0.23681236200485364,0.1074543019250955,1.2283020293361075,0.999976809841414,-0.004155546231884089,0.005394552561229883,-0.00010008779872512213,0.20659836706388576,0.1490979228915687,0.1646328472234955,0.0,0.0,-0.0001336611015574277,0.25675181509417605,0.10840694818792798,1.203652222032164,0.9999819690208956,-0.004089596361209097,0.004397366751830315,-5.872099284826306e-07,0.2509846064898076,0.14012343244396136,0.11546440346543496,0.0,0.0,3.3256398298946133e-05,0.2490962617557799,0.12554136571338523,1.12454813087789,1.0,0.0,0.0,0.0,43.11969493789938,0.10824308385702465,0.08,100.0,100.0,0.5,55.0,0.08,-0.22275919302172886,-0.19054136879660744,0.0016,0.0011,0.005,0.0056
253,1763515579.0904036,-0.009478944282086179,0.0016410324587746758,0.22586547790657868,-1.2031953793052047e-06,0.003510563348972265,0.0014036253592871048,0.0076073216666638285,7.302959091935942e-05,0.226,0.092,1.206,1.0,-0.008,0.004,0.0,0.247,0.151,0.144,0.0,0.0,-0.003,0.369,0.166,1.828,1.0,-0.004,0.005,-0.0,0.339,0.188,0.176,0.006,-0.021,-0.0,0.2768558237356668,0.12364950428911836,1.2343553329515498,0.9999819631505278,-0.004089122433146605,0.004397807462185513,-0.00010835528914615557,0.2602933283085849,0.1649566883380184,0.1390635911692473,0.0,0.0,-0.00022267677120797706,0.2740861073391274,0.11919610870579157,1.2140669496336818,0.999984833046828,-0.0038867242561115758,0.003902184420943213,2.7585634501581456e-06,0.2560602703330953,0.14757634269612385,0.11705585397524612,0.0,0.0,2.741884775164117e-05,0.2693575917930387,0.13594073776309532,1.1346787958965194,1.0,0.0,0.0,0.0,43.123806991532845,0.10813606748749573,0.08,100.0,100.0,0.5,55.0,0.08,-0.2219091063844,-0.19075853898840767,0.0007,0.0006,0.0031,0.0033
254,1763515579.1631196,-0.008433894695184426,0.0011478057398737961,0.2256385995167694,9.892973213297708e-06,0.00475130072040445,-0.002384081971565664,0.010158881946282368,5.542068319404931e-05,0.238,0.1,1.216,1.0,-0.008,0.004,0.0,0.239,0.154,0.19,0.0,0.0,-0.003,0.39,0.178,1.839,1.0,-0.003,0.004,-0.0,0.331,0.185,0.163,0.008,-0.012,-0.0,0.28703783623598134,0.13218803497662104,1.2533437554055464,0.9999848275066183,-0.003886302566826278,0.0039026043941421344,-0.00010529891212774827,0.2505026327218835,0.16717547342693323,0.1807919108003427,0.0,0.0,-0.00024175579655288704,0.2905712120538087,0.1300602846974578,1.2269270924923381,0.9999870235559096,-0.003571897971709305,0.0036323795099950543,9.152478725073676e-06,0.258478693876935,0.15388622766186186,0.12238698534965226,0.0,0.0,9.153133903173618e-06,0.28950037788542343,0.14632515256350226,1.1447501889427116,1.0,0.0,0.0,0.0,43.13351183199409,0.10786998643433608,0.08,100.0,100.0,0.5,55.0,0.08,-0.22129213388678756,-0.19030403360661477,0.0016,0.0012,0.0053,0.0058
255,1763515579.2266858,-0.0074087572200137106,0.000584894316981326,0.22496581922487682,1.953043611536596e-05,0.004703992641094357,-0.0027571668274686614,0.00791802851637568,4.868196317100612e-05,0.251,0.106,1.223,1.0,-0.008,0.003,0.0,0.263,0.136,0.133,0.0,0.0,-0.003,0.412,0.19,1.849,1.0,-0.003,0.004,-0.0,0.333,0.187,0.154,0.009,-0.012,-0.0,0.3047696014644496,0.13444784740286383,1.2485035203467432,0.9999870185655119,-0.003571500293555238,0.0036327705237281112,-0.00010032165209991427,0.27397923577845373,0.14769503372442855,0.1206310546612543,0.0,0.0,-0.00026106767311224923,0.3081995778977103,0.13958281483684673,1.236052064613266,0.9999896802991042,-0.0031137528183489156,0.0033081444102747845,-4.386624765999483e-06,0.26362646060288536,0.15582460824474326,0.11817635579183948,0.0,0.0,-9.196880117374176e-06,0.30951575521754804,0.15669346754113186,1.1547578776087741,1.0,0.0,0.0,0.0,43.13437884001194,0.10784909595470941,0.08,100.0,100.0,0.5,55.0,0.08,-0.2217340573189242,-0.19073754812874769,0.0008,0.0006,0.0032,0.006
256,1763515579.289925,-0.006870128725427994,-0.00033139516344053265,0.2251988181810475,2.2128597571387645e-05,0.0023227046119278978,-0.0045522026862602274,0.012413285742097085,1.3967329085876717e-05,0.278,0.119,1.234,1.0,-0.007,0.002,0.001,0.275,0.127,0.085,0.0,0.0,0.004,0.434,0.202,1.859,1.0,-0.003,0.003,-0.0,0.338,0.191,0.143,0.011,-0.009,-0.0,0.33410720686547746,0.14546978426002458,1.2495373891093937,0.9999896703296429,-0.0031142346521768924,0.0033076908235487776,0.00014127264157432897,0.2853230614940647,0.13687433798776136,0.06900682422524183,0.0,0.0,0.0003085518352717603,0.3272818417102853,0.148799247410184,1.2423495003098421,0.999992152984031,-0.00260914255170449,0.0029809495913518903,-1.688315714533262e-05,0.26980976152372377,0.1555534044575908,0.10564723273373847,0.0,0.0,-2.3287451716942872e-05,0.3293949150464647,0.16704454189393667,1.1646974575232323,1.0,0.0,0.0,0.0,43.12926096102864,0.10799939988658627,0.08,100.0,100.0,0.5,55.0,0.08,-0.22262374101663546,-0.19155346754181038,0.0007,0.0006,0.0029,0.0031
257,1763515579.3590705,-0.0067509618791671815,-0.0015757957217996826,0.22617365499544864,2.06230464160235e-05,0.00025232779503266784,-0.006238572549967776,0.016134124981057877,-6.42132589825136e-06,0.291,0.128,1.241,1.0,-0.007,0.002,0.0,0.259,0.175,0.142,0.0,0.0,-0.006,0.457,0.215,1.868,1.0,-0.002,0.003,-0.0,0.319,0.181,0.123,0.008,-0.009,0.0,0.3437862347561539,0.16387139858944216,1.2675440298699323,0.9999921246449555,-0.002608481350832734,0.002981528192664601,-0.0002386686959374771,0.2680880570221619,0.18298487507098662,0.12314332235662608,0.0,0.0,-0.00053625862054496,0.3450578763622341,0.16066066010164912,1.2515273569918774,0.9999942033518819,-0.002299897356084786,0.0025106619598740955,-1.7643973539120925e-05,0.2719388358023364,0.16171801947416656,0.10329680900508528,0.0,0.0,-3.5083318642048886e-05,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,43.13284888866319,0.10790150627561854,0.08,100.0,100.0,0.5,55.0,0.08,-0.22161922173958115,-0.19135087947195564,0.0016,0.0011,0.0044,0.0026
258,1763515579.4246466,-0.006059680563783018,-0.0025116890697491102,0.22624380571128005,2.1101113184618026e-05,0.0031188584829624543,-0.0047582565258371245,0.011659436328929367,3.421486163773803e-06,0.307,0.134,1.245,1.0,-0.007,0.001,0.0,0.329,0.135,0.082,0.0,0.0,0.003,0.479,0.228,1.876,1.0,-0.002,0.003,-0.0,0.336,0.192,0.123,0.006,-0.014,0.0,0.37362519600414984,0.16173659185366232,1.2595434455365295,0.9999941994652348,-0.002300167386500885,0.0025104145712137502,8.991417604519919e-05,0.3364155560420005,0.14180037723890482,0.06672565828732141,0.0,0.0,0.00021751483404352194,0.36668900750787053,0.16984994276350432,1.2569745795783156,0.9999958176388962,-0.0020322126145826524,0.00205743702667324,-4.206525921245108e-05,0.283292931247598,0.16049642091286614,0.09599019804341853,0.0,0.0,-3.408030654056355e-05,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,43.12869668506651,0.1080208879438639,0.08,100.0,100.0,0.5,55.0,0.08,-0.22257475778671018,-0.1938829540042715,0.0012,0.0007,0.0031,0.0037
259,1763515579.4922202,-0.005932678988937561,-0.00437945509255378,0.2269263117342138,1.5320327818248677e-05,0.0003320238460381344,-0.0094644145675108,0.014724720400232656,-2.7848871172615846e-05,0.334,0.15,1.254,1.0,-0.007,0.001,0.0,0.261,0.164,0.04,0.0,0.0,-0.002,0.503,0.241,1.885,1.0,-0.002,0.002,-0.0,0.334,0.191,0.116,0.008,-0.014,-0.0,0.3868439620758421,0.18345030705694612,1.2607003120619633,0.9999958115905654,-0.002032056882485049,0.002057590837834391,-0.00011775439227937071,0.2665548337251655,0.1699808645826639,0.029425603171325167,0.0,0.0,-0.00020137310865127737,0.38493948201557926,0.1811483589785092,1.2603994259095914,0.999997481319594,-0.0017046474978931222,0.001459433984529494,-3.979725259913253e-05,0.28246566761839537,0.16357949066340538,0.08441693603004001,0.0,0.0,-3.659755171197332e-05,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,43.120581435581975,0.10824573617977509,0.08,100.0,100.0,0.5,55.0,0.08,-0.22223603674146425,-0.19319895394772305,0.0015,0.0011,0.004,0.0028
260,1763515579.5579765,-0.005543387681972898,-0.005337670752827911,0.22803038160594238,1.3417335145404822e-05,0.0016498225853764303,-0.005010051055998345,0.016866664945353486,-8.748946973306863e-06,0.348,0.157,1.259,1.0,-0.006,0.0,0.001,0.296,0.148,0.094,0.0,0.0,0.004,0.526,0.255,1.893,1.0,-0.002,0.002,-0.0,0.359,0.206,0.123,0.007,-0.015,-0.0,0.4076140607743144,0.1871632039656083,1.2769202586151074,0.9999974766395495,-0.001704858237924564,0.0014591878000633329,0.00010461303123706538,0.29919184538978444,0.15314929753583456,0.08703740798597132,0.0,0.0,0.00030809900393494107,0.4047656929994132,0.19122941863956333,1.2669386577033697,0.999998655904197,-0.0014848865576143164,0.0006938551778590329,-4.32053547200856e-05,0.285675733307241,0.16334690857833717,0.08434298769616481,0.0,0.0,-2.8168010239000384e-05,0.40737538335032014,0.20825368603905267,1.20368769167516,1.0,0.0,0.0,0.0,43.121384510180825,0.10822575193792477,0.08,100.0,100.0,0.5,55.0,0.08,-0.2227536379094471,-0.1938470083564621,0.0007,0.0006,0.0029,0.0045
261,1763515579.627363,-0.005396980049464387,-0.006368797898953414,0.22812945036704638,1.2574151949266482e-05,0.00045486877844391196,-0.005422519268268908,0.011896862885817181,-3.545049223421462e-06,0.362,0.166,1.264,1.0,-0.006,0.0,0.001,0.271,0.171,0.116,0.0,0.0,-0.001,0.549,0.268,1.901,1.0,-0.001,0.001,-0.0,0.349,0.201,0.125,0.005,-0.015,-0.0,0.4163509453964921,0.2006689044645488,1.2865756112593023,0.9999986534938685,-0.001484859793867281,0.0006939124508047826,-8.177623716030365e-05,0.27155949644228955,0.17530239672710493,0.11398286806092921,0.0,0.0,-0.00010670937563845564,0.42266054385983326,0.20250613421262703,1.2748008026943354,0.9999991906144345,-0.0012708276272418064,4.615939284514883e-05,-4.045896491833436e-05,0.2834450831706506,0.1661640237248246,0.09085534047154634,0.0,0.0,-2.557332569845055e-05,0.4264435568996974,0.21850151601127396,1.2132217784498487,1.0,0.0,0.0,0.0,43.12526164698068,0.10812605596624031,0.08,100.0,100.0,0.5,55.0,0.08,-0.22236481157832522,-0.1932220448998989,0.0016,0.0011,0.0052,0.0035
262,1763515579.694431,-0.005007483936449377,-0.006871287205213683,0.2276975987210716,1.3744271727593521e-05,0.0016776315626018251,-0.0028308864262490173,0.009247214288478516,6.479306489098526e-06,0.39,0.181,1.271,1.0,-0.006,-0.0,0.0,0.29,0.133,0.037,0.0,0.0,0.01,0.572,0.281,1.909,1.0,-0.001,0.001,-0.0,0.34,0.197,0.127,0.006,-0.014,-0.0,0.4478710431875525,0.20801375622473062,1.2786651743957194,0.9999991387733234,-0.0012708443902300559,4.569555262462019e-05,0.00032452898780849503,0.2879294585108922,0.13677897069151573,0.042218135724803256,0.0,0.0,0.0008170813262579669,0.44222645324234655,0.2119056951505703,1.2786120690303662,0.999999294612776,-0.0010518334631432862,-0.0005507129268448297,-3.369849259908884e-05,0.2837829717688078,0.16288997068138003,0.08633781505244184,0.0,0.0,-1.8810072480569436e-05,0.4453240531641521,0.22872530476007782,1.222662026582076,1.0,0.0,0.0,0.0,43.1187244605826,0.10829222576720966,0.08,100.0,100.0,0.5,55.0,0.08,-0.22358488539542223,-0.19348801611659544,0.0015,0.0011,0.0033,0.0058
