step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
251,1762915613.822545,0.10984924579022083,-0.05930564127543209,0.4084279733225974,-0.02576999203980428,-0.21504059948732804,0.04383727909528619,-0.10739414772665246,0.02208234387342918,-0.297,0.545,0.979,0.995,0.063,0.069,-0.028,0.241,0.811,-0.286,0.365,-0.102,-0.114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22421787275204985,0.6750497096684482,0.9352202981129332,0.9943466755076341,0.0916965538356298,0.03464415924318911,-0.034735457541865425,0.465285518891486,0.46049395917970165,-0.10194986168414764,0.1859553544409671,-0.45727597126178077,0.04362908068456165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.525031961385785,0.1898662065073491,0.2388856843184962,100.00452401515767,110.00004890278575,0.49902548953603926,54.903773484850745,0.2523651738345555,0.0103,0.0014,0.0079,0.0165
252,1762915613.8771768,0.1153265775074294,-0.06401294692716163,0.4062317485642661,-0.022305807683671613,0.02738665858604289,-0.02353652825864766,-0.010981123791656888,0.017320921780663346,-0.297,0.545,0.979,0.995,0.063,0.069,-0.028,0.241,0.811,-0.286,0.365,-0.102,-0.114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22312781793593478,0.6740478576146117,0.9424907377750759,0.9945641425387779,0.08857164273161613,0.03667561010762624,-0.03453004420104032,0.47294640732150656,0.4613080166975148,-0.08115323695593281,0.10679223392161986,-0.43053331452391197,0.03893921566477617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.486049182983002,0.1895540798967367,0.23683034586822432,100.00436472321407,110.00004654050201,0.4990726314742899,54.89968918025117,0.25397187303104063,0.0023,0.0018,0.0094,0.0105
253,1762915613.9520473,0.08488569590981032,-0.05507182958761224,0.37906493102170913,-0.018572808138809585,-0.15220440798809542,0.04470558669774689,-0.135834087712785,0.018664997724310125,-0.298,0.565,0.981,0.995,0.067,0.071,-0.029,0.112,0.559,-0.127,0.249,-0.025,-0.075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24744648729386975,0.6433962741150543,0.9783965439404152,0.9955065818964973,0.07968667993631445,0.04469404482603293,-0.031881988666213605,0.36937003247913675,0.22118025168676944,0.06805979447077395,0.022425110903903468,-0.4121941088162195,0.05292452456345839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.460837170262277,0.18939354009537393,0.2344382522057321,100.00424578850964,110.00004473739021,0.4991086090808519,54.89824941519571,0.25383706881392226,0.0019,0.0021,0.0107,0.0177
254,1762915614.015762,0.02488649948701953,-0.033574790973661055,0.3056658252903753,-0.00812139664047688,-0.29999598211395395,0.10748519306975587,-0.3669955286566693,0.05225705749166352,-0.326,0.527,1.041,0.994,0.061,0.084,-0.021,-0.132,-0.096,0.33,-0.033,0.129,0.048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31811589510353583,0.4818209781167752,1.1178118330283193,0.9958674583116085,0.056668772232087584,0.06401845823888978,-0.013937319345903133,0.1913228542838236,-0.34784661835675046,0.4035355024849176,-0.06938870570503454,-0.4181509597931645,0.09647120459754181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.501357830310244,0.1895418558922473,0.2291686047678563,100.00441699327169,110.00004713250003,0.4990607794557952,54.903112562709715,0.24938217805054294,0.0018,0.0018,0.0136,0.0108
255,1762915614.083915,-0.03511103049056176,-0.007676531498041553,0.3012591019853746,-0.0030485024148749337,-0.29998764988790644,0.1294912973780975,-0.022033616525003817,0.02536447112800972,-0.337,0.5,1.074,0.994,0.059,0.089,-0.018,-0.175,-0.315,0.503,-0.067,0.169,0.088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3368162334084565,0.4133141808921218,1.1752358944711183,0.9960979578114072,0.051571339486503096,0.06949034242353788,-0.00804174961656715,0.1425302525420077,-0.5317326933360764,0.37949027974701605,-0.15296311255252956,-0.416063433884727,0.10475522210400276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.55673323941964,0.18952525013995664,0.22749216475043926,100.0047254432265,110.00005131080086,0.49897735451005437,54.9073784205483,0.2460254819952552,0.0018,0.0015,0.0122,0.0135
256,1762915614.1412573,-0.09511098921264172,0.034240087256214316,0.2844504351646562,0.003475503582204018,-0.29999979361039975,0.20958309377127934,-0.08404333410359219,0.03262002998539477,-0.365,0.408,1.136,0.994,0.051,0.093,-0.005,-0.281,-0.853,0.62,-0.171,0.135,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38853826771989264,0.2207495254993822,1.2384175208648582,0.9963981723913641,0.034065058575921035,0.07178742211534131,0.013788308394686517,0.017358557341667413,-1.0013379666902698,0.32029895898400607,-0.26873186032627955,-0.3993263602955744,0.13891670491956137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.629169607205327,0.1891661738877332,0.2282315945688222,100.00535733199693,110.00005944904274,0.4988148764097175,54.91675935140212,0.24202225418288656,0.0018,0.0018,0.009,0.0091
257,1762915614.2325957,-0.15499342736219007,0.04675500307098274,0.3190766573975011,0.0046963693127949615,-0.2994121907477418,0.06257457907384212,0.17313111116422464,0.006104328652954721,-0.365,0.408,1.136,0.994,0.051,0.093,-0.005,-0.281,-0.853,0.62,-0.171,0.135,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39271870394281577,0.22348510789583634,1.215910201564163,0.9964156405974199,0.026208095838329195,0.0747647398548422,0.01387037211789846,-0.008702226675901956,-0.9776272708546804,0.16790521078142137,-0.39523057654512117,-0.3348001791091807,0.12432567334168619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.70461570758383,0.18841432904340222,0.229442732907619,100.00586878261235,110.00006566941535,0.4986906937987495,54.92385459645559,0.24261899172421802,0.0017,0.0028,0.0115,0.0302
258,1762915614.3015683,-0.2149932587390031,0.06315671777731903,0.32363355631598756,0.006067827310076121,-0.2999991568840651,0.08200857353168145,0.02278449459243212,0.006857289986405798,-0.406,0.281,1.189,0.994,0.032,0.103,0.007,-0.398,-1.233,0.519,-0.389,0.179,0.205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45325292268156575,0.028739011913655757,1.2502566422838597,0.995561800225432,-0.008173314542554554,0.08856120275679466,0.02582414721565522,-0.07760335188122953,-1.2673766044220967,0.12717690009002885,-0.4883867927342681,-0.31987923769108345,0.09356566689570618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.778972933866715,0.18762461461652874,0.23246807673839373,100.00634518904867,110.00007147991067,0.498574675622595,54.93301680642811,0.24182918387321842,0.0018,0.0071,0.0188,0.0204
259,1762915614.354058,-0.2685799196112569,0.12313118261646402,0.29551223341086763,0.018810985462700505,-0.26793330436126883,0.29987232419572496,-0.14060661452559986,0.06371579076312192,-0.492,0.134,1.257,0.991,0.007,0.132,0.022,-1.011,-1.532,0.916,-0.596,0.719,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64814187746789,-0.1671149201177477,1.3952999511170208,0.9874553655886729,-0.046855675561485816,0.14473459209296993,0.042788789617460056,-0.5311341975958491,-1.4461417295479366,0.5158615981099455,-0.5619657048686747,-0.2798826450101316,0.056856008362395204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.921702389992994,0.1861704648704011,0.24024490168996632,100.00672653041423,110.00007633740718,0.49847771024163123,54.946804955254805,0.2368651547125966,0.0017,0.0017,0.0186,0.0125
260,1762915614.438654,-0.22926125143141313,0.08990395375725851,0.36837159098438943,0.012785266237054813,0.19659334089921893,-0.16613614429602752,0.3642967878676088,-0.030128596128228456,-0.513,0.06,1.249,0.99,-0.009,0.139,0.027,-0.722,-1.552,0.368,-0.634,0.515,0.162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6077710885497678,-0.2388336438804476,1.2904066041992588,0.9867971566251733,-0.06874444658339991,0.1403411911465005,0.04521171172398344,-0.23908265510319515,-1.406158754888736,0.007215540350145041,-0.6210658800045153,-0.2731896205569306,0.022953812741190044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.980968514438565,0.1856463878366366,0.2452961364279651,100.00701208687423,110.00008032857203,0.49839801372764864,54.95485522576201,0.23694607652836,0.0029,0.0057,0.0192,0.0246
261,1762915614.4790094,-0.18061563811007364,0.029928386632428604,0.4208271270776485,0.003835923779184307,0.24322806660669744,-0.29987783562414955,0.2622776804662955,-0.04474671228935254,-0.52,-0.027,1.197,0.99,-0.023,0.137,0.037,-0.42,-1.438,-0.21,-0.559,0.223,0.197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578948479587854,-0.2982833349284896,1.125009377927498,0.9877896106142319,-0.07934891541585809,0.1246540086580476,0.05661839052837692,0.048076073201010025,-1.2301483843209366,-0.443536426573185,-0.554935075058934,-0.32753609561024893,0.032854582144404246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.961928704574355,0.18587162501832113,0.24532410223651327,100.00718536523476,110.00008313221409,0.4983420169502958,54.95322707337232,0.24247521384695825,0.0019,0.002,0.0117,0.0105
262,1762915614.5630035,-0.1206171911049404,0.004130945338987321,0.43611972097334956,0.005040677597731149,0.2999922350256661,-0.12898720646720646,0.07646296947850481,0.0060237690927342,-0.558,-0.106,1.159,0.987,-0.045,0.146,0.044,-0.56,-1.194,-0.489,-0.615,0.295,0.129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6182426766519892,-0.31828183722732895,1.038449007836877,0.9835804654293798,-0.09962478377897843,0.13696326705521675,0.05773576430817694,-0.003971951204457445,-0.8650898716901531,-0.5594007149117257,-0.4095112945585579,-0.40339914705927815,-0.03301108286192022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.925310650266127,0.18604447268299984,0.24391253090325948,100.00713772693285,110.00008294424902,0.4983457299413612,54.9474325771449,0.24732366216145532,0.0025,0.007,0.0197,0.013
263,1762915614.632559,-0.060617203567053676,-0.05500237303543418,0.42646649163164835,0.0040271889465820655,0.2999999376894335,-0.2956665918721075,-0.04826614670850596,-0.005067443255745416,-0.561,-0.129,1.106,0.987,-0.053,0.146,0.045,-0.313,-0.842,-0.803,-0.493,0.164,0.066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634069190112281,-0.26494780854891725,0.957691081452972,0.9867570118344346,-0.09197777723475346,0.1241581401688784,0.05250030947022606,0.29064655307803305,-0.4768004192229273,-0.6106278960061964,-0.22978278250012174,-0.5093993817482593,-0.06259000809603017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.845128262520383,0.18579233370510423,0.23693563796076145,100.00704700222234,110.00008210812055,0.49836240475520066,54.93587044613675,0.25062692466743386,0.0027,0.0022,0.0112,0.0277
264,1762915614.6775064,-0.000854242210397739,-0.06324911273983451,0.41295055466337627,0.004435838972278738,0.29881480678327965,-0.04123369852200165,-0.06757968484136037,0.0020432501284833576,-0.574,-0.148,1.078,0.986,-0.061,0.149,0.046,-0.279,-0.61,-0.689,-0.404,0.152,0.031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648011696210105,-0.233668042899106,0.9657173655186735,0.9879217633238185,-0.08610498774062096,0.12020919988867505,0.048817297743299175,0.34691673193091915,-0.22851332001815527,-0.4357160412092882,-0.05368122382171476,-0.626092340817792,-0.09388866915978943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.774734161057054,0.18511237080534293,0.22978779732309107,100.00698152333358,110.00008142666388,0.4983760081104951,54.92919495832869,0.249858430190982,0.002,0.0022,0.0104,0.01
265,1762915614.741625,0.05913009285311097,-0.12323903413339347,0.3639324419311998,0.0005450798780871069,0.2999216753175436,-0.29994960696779477,-0.2450905636608825,-0.01945379547095815,-0.502,-0.111,1.012,0.989,-0.053,0.133,0.043,0.35,0.126,-0.515,0.024,-0.153,-0.042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37704317492675216,-0.059619621674331574,0.9369321120730801,0.9946505164854218,-0.04696085621926488,0.08640737726108406,0.03832784682234692,0.8575140794945475,0.3784942716927462,-0.2612828158571234,0.14395325838942957,-0.6965293642390258,-0.0819446352494993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.717162027811757,0.18440752737958468,0.21488463437046454,100.00689142728437,110.00008017693621,0.49840097566397873,54.91754940642665,0.24112524513284536,0.002,0.0017,0.0096,0.0087
266,1762915614.8058765,0.11870874941581572,-0.15686943443615786,0.36136719324653793,-0.0025704284189193706,0.29789328281352373,-0.16815200151382195,-0.012826243423308875,-0.015577541485032388,-0.475,-0.076,1.019,0.99,-0.047,0.128,0.039,0.44,0.419,-0.193,0.15,-0.171,-0.088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33699767687461096,0.027998352489740662,0.9985306964380061,0.9965431622694938,-0.027470517549501777,0.07396627670387955,0.02989024743480478,0.8860103165349158,0.599143746281355,-0.0857670205575543,0.2844122836707833,-0.8133094825214906,-0.08830063990015506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.706925626222464,0.18422357769262535,0.20946499587905465,100.00685403511635,110.00007952099811,0.49841408299053036,54.910520432835604,0.23094061103537125,0.0017,0.0057,0.0059,0.0063
267,1762915614.876294,0.13414824466849937,-0.14133413638101278,0.36963720931258587,-0.002715341044365645,0.07719747626341814,0.07767649027572543,0.04135008033023975,-0.0007245631272313723,-0.457,-0.053,1.022,0.991,-0.042,0.124,0.037,0.446,0.508,-0.051,0.193,-0.185,-0.077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32268840456204223,0.06436582009135036,1.0168525708623677,0.9977670373690979,-0.01251522968597718,0.06420345041460213,0.027877190305939454,0.8452232445175445,0.6401471147708708,-0.05090584829668747,0.413270676840663,-0.9163383943508367,-0.07056304989495323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.714009290621302,0.18424577199574813,0.21360412949265353,100.00683331079894,110.00007918923062,0.49842070695603646,54.9039657282076,0.2264102825242923,0.0019,0.002,0.0092,0.0103
268,1762915614.9565928,0.1535418045904558,-0.1348769594472854,0.37048062855131597,-0.003725433344775442,0.09696779960978219,0.032285884668637105,0.004217096193650752,-0.005050461502048987,-0.423,0.004,1.031,0.992,-0.031,0.119,0.032,0.488,0.695,0.04,0.282,-0.182,-0.091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2859190255181977,0.15172096479042213,1.0304032547027946,0.998332684588138,0.007758782230322849,0.054952214777605965,0.02161237727881888,0.8444095775886992,0.7558628772070376,-0.020781908369586915,0.4593974142707875,-0.9196253407285332,-0.04963151720523122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.738629559487514,0.1845275995050629,0.2216013559046281,100.00681840969055,110.00007886575182,0.4984271637845539,54.89583914990339,0.2279037415458313,0.0018,0.0019,0.0198,0.0134
269,1762915615.0083957,0.18617530436115798,-0.14983675986954842,0.3561696326995489,-0.004872138585649999,0.1631674988535109,-0.07479900211131507,-0.07155497925883567,-0.0057335262043727835,-0.39,0.059,1.043,0.993,-0.018,0.11,0.028,0.594,0.926,0.154,0.407,-0.28,-0.119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351491758690592,0.24625644798575078,1.0689681415290408,0.9981339725655336,0.028616918681548916,0.04376597866146431,0.015975014333605334,0.9130383035179086,0.9143100883106766,0.12418332874661425,0.47272902656098365,-0.8676131139043931,-0.033383969131187886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.779780480369595,0.18506459025280858,0.22972853313924313,100.0067966694055,110.00007841849008,0.498436093775803,54.88706797699359,0.2319046341249708,0.0021,0.002,0.0093,0.0087
270,1762915615.0930135,0.21957875836660867,-0.17262331384068985,0.38390566910000323,-0.00782885595572067,0.16701727002725353,-0.11393276985570715,0.13868018200227167,-0.014783586850353352,-0.326,0.155,1.034,0.995,0.001,0.095,0.018,0.775,1.174,0.009,0.498,-0.373,-0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14049767376928837,0.3834354878522274,1.0346000970609446,0.9980248667616338,0.04899399283018415,0.030260655071613393,0.002788558527847347,1.0350461792095482,1.0793016041620596,-0.01935344060953892,0.46220146950038776,-0.8050989339662409,-0.0343167551834368,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.799986350920207,0.18521762552164822,0.2380118507270915,100.00675433517111,110.00007770336427,0.4984503755209916,54.87945807053358,0.23526974810820436,0.0019,0.0028,0.0137,0.0173
271,1762915615.146526,0.22639712648094357,-0.1452910068638855,0.40881556147213494,-0.016729664089967164,0.034091840571674525,0.13666153488402194,0.12454946186065896,-0.04450404067123246,-0.287,0.246,1.017,0.996,0.015,0.086,0.008,0.68,1.268,-0.123,0.473,-0.323,-0.218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12353108899862045,0.48780603591981464,0.9909314118994865,0.9976200156936862,0.06054179516833563,0.026559700664178964,-0.009318474210926882,0.9160719010072887,1.1170188784865935,-0.11360192759713066,0.4628453667409709,-0.7734933088718259,-0.03696620344712381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.798160322622035,0.1850693058749029,0.24340814571332164,100.00671485486238,110.00007720521528,0.4984603243873914,54.87457210008307,0.24072220504723263,0.0029,0.0029,0.0098,0.0112
272,1762915615.2101276,0.2205606769481976,-0.10658604584987155,0.42314670701980023,-0.02657992334744123,-0.02918224766373012,0.19352480507006964,0.07165572773832667,-0.04925129628737032,-0.26,0.333,0.992,0.996,0.027,0.08,-0.003,0.541,1.289,-0.248,0.42,-0.26,-0.251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1261242810818199,0.5741423305305723,0.943890448091288,0.9966272806287271,0.06911443289039876,0.025195919985118217,-0.021876067250248356,0.7661975845069092,1.0862854591663393,-0.1613090055813585,0.43610512408793073,-0.7047964161169575,-0.041523248436830015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.780674007799682,0.18473793776569558,0.24514527312913256,100.00665900780369,110.00007677022661,0.4984690108681318,54.87058368064433,0.247334870370736,0.0019,0.0018,0.0096,0.0106
273,1762915615.286588,0.20346467762336032,-0.08694976230384782,0.41901379770274516,-0.03051760697972584,-0.08547999662418629,0.09818141773011857,-0.020664546585275487,-0.019688418161423034,-0.238,0.413,0.968,0.996,0.039,0.074,-0.012,0.435,1.245,-0.31,0.409,-0.215,-0.245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12548138875548892,0.6389757582829464,0.9223461828775537,0.9957012134243838,0.07896670533986563,0.02493575486945118,-0.02967170823336312,0.6567619187897848,0.9801336414174636,-0.1018988050892841,0.3869178359875332,-0.6030554581951291,-0.029408452992538876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.750138939246717,0.18424632332061597,0.24450750683477027,100.00656254143065,110.00007608537565,0.4984826817082756,54.864865595540216,0.25340570752407,0.002,0.0019,0.0139,0.0159
274,1762915615.3596134,0.1741716797574345,-0.07372559507546739,0.4191379083641718,-0.030156815375081414,-0.14646498932962915,0.06612083614190208,0.0006205533071332869,0.001803958023222139,-0.222,0.477,0.941,0.996,0.05,0.069,-0.02,0.341,1.108,-0.355,0.372,-0.197,-0.225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12890000099167281,0.6703433251743872,0.8949182535136619,0.9952866139427179,0.08435552721687034,0.02674471473303156,-0.03538263164755022,0.5571085573322934,0.7991167039302001,-0.10031681618425445,0.30825233673146724,-0.5153581109472142,-0.015305572970717348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.705071976266122,0.18360657283051837,0.24209889103145915,100.00639124316513,110.00007461612522,0.4985119832438064,54.858548536198,0.25767262015002196,0.002,0.0134,0.014,0.0094
275,1762915615.4177446,0.1353017624985769,-0.06001570505281881,0.41999677085634723,-0.02790271806546413,-0.19434958629428817,0.06854945011324294,0.004294312460877192,0.011270486548086406,-0.213,0.531,0.913,0.996,0.06,0.065,-0.026,0.233,0.938,-0.382,0.341,-0.149,-0.183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1422360467923012,0.6861760674762052,0.8633452151599178,0.9951750905392991,0.08850096358742637,0.02996810805915526,-0.037606095570302533,0.4456859797542874,0.5936897048461873,-0.12383505375567198,0.21513650997651723,-0.44686248179953364,0.0069314769940202175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.648623270366926,0.18293074471664095,0.23928973260557015,100.00615836887137,110.00007191308715,0.4985658642524203,54.85300528917629,0.2596399577580817,0.002,0.0092,0.0102,0.01
276,1762915615.488403,0.07530176941088257,-0.03241800187912305,0.3844851994116056,-0.01598864446676387,-0.29999996543847157,0.13798851586847882,-0.17755785722370843,0.059570367993501294,-0.233,0.56,0.888,0.995,0.069,0.071,-0.027,-0.066,0.406,-0.251,0.188,0.024,-0.067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2175781466130493,0.6070935489097732,0.8609551836832955,0.99523624766179,0.08388546065088796,0.046760348709831985,-0.028965431104737607,0.20133763060013032,0.053624857749500134,-0.01833139487618452,0.07363245926553905,-0.3971381396588308,0.06304432643003843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.608334503294653,0.18253370195335802,0.23299622042171447,100.00607534440353,110.00007091363868,0.4985857591305839,54.851441014378565,0.25706212530035016,0.0045,0.0025,0.011,0.0167
