0.444,0.722,1.17,0.999,-0.019,-0.007,-0.031,-0.446,-0.075,-0.452,0.057,-0.182,0.103
0.397,0.779,1.192,0.999,-0.014,-0.008,-0.033,-0.571,0.564,0.276,0.21,-0.004,-0.007
0.397,0.779,1.192,0.999,-0.014,-0.008,-0.033,-0.571,0.564,0.276,0.21,-0.004,-0.007
0.378,0.79,1.195,0.999,-0.011,-0.01,-0.033,-0.584,0.326,0.099,0.161,-0.089,0.03
0.352,0.811,1.208,0.999,-0.009,-0.01,-0.033,-0.796,0.653,0.386,0.136,-0.0,-0.019
0.338,0.826,1.229,0.999,-0.009,-0.009,-0.035,-0.414,0.437,0.621,0.025,0.066,-0.097
0.26,0.861,1.284,0.999,-0.007,-0.007,-0.035,-0.726,0.403,0.41,0.05,-0.003,0.002
0.26,0.861,1.284,0.999,-0.007,-0.007,-0.035,-0.726,0.403,0.41,0.05,-0.003,0.002
0.156,0.922,1.382,0.999,-0.004,0.005,-0.039,-0.918,0.428,0.55,0.073,0.142,-0.018
0.156,0.922,1.382,0.999,-0.004,0.005,-0.039,-0.918,0.428,0.55,0.073,0.142,-0.018
0.134,0.93,1.39,0.999,-0.003,0.006,-0.038,-0.684,0.256,0.244,0.031,0.068,0.017
0.095,0.961,1.425,0.999,-0.002,0.011,-0.041,-1.19,0.922,1.044,0.084,0.336,-0.161
0.067,0.956,1.42,0.999,0.001,0.01,-0.038,-0.82,-0.133,-0.124,0.147,-0.056,0.209
0.003,0.98,1.43,0.999,0.002,0.013,-0.038,-1.057,0.549,0.116,-0.003,0.057,-0.1
-0.116,1.038,1.411,0.999,0.008,0.014,-0.039,-0.766,0.346,-0.613,0.11,-0.204,0.009
-0.116,1.038,1.411,0.999,0.008,0.014,-0.039,-0.766,0.346,-0.613,0.11,-0.204,0.009
-0.204,1.08,1.397,0.999,0.011,0.019,-0.04,-1.127,0.559,-0.062,0.18,0.174,-0.049
-0.204,1.08,1.397,0.999,0.011,0.019,-0.04,-1.127,0.559,-0.062,0.18,0.174,-0.049
-0.225,1.074,1.389,0.999,0.011,0.02,-0.039,-0.625,-0.161,-0.235,-0.007,0.08,0.085
-0.288,1.089,1.381,0.999,0.013,0.026,-0.038,-0.967,0.099,-0.131,0.023,0.117,0.052
-0.288,1.089,1.381,0.999,0.013,0.026,-0.038,-0.967,0.099,-0.131,0.023,0.117,0.052
-0.319,1.096,1.375,0.999,0.014,0.027,-0.037,-0.953,0.199,-0.175,0.015,0.074,0.027
-0.371,1.113,1.372,0.999,0.015,0.03,-0.038,-1.116,0.136,0.177,0.056,0.183,0.012
-0.371,1.113,1.372,0.999,0.015,0.03,-0.038,-1.116,0.136,0.177,0.056,0.183,0.012
-0.404,1.124,1.381,0.999,0.016,0.032,-0.039,-1.008,0.341,0.261,0.052,0.153,-0.056
-0.445,1.114,1.397,0.999,0.014,0.033,-0.036,-0.854,-0.135,0.472,-0.054,0.101,0.059
-0.445,1.114,1.397,0.999,0.014,0.033,-0.036,-0.854,-0.135,0.472,-0.054,0.101,0.059
-0.513,1.128,1.413,0.999,0.012,0.035,-0.038,-0.607,0.11,0.121,-0.01,0.069,0.006
-0.513,1.128,1.413,0.999,0.012,0.035,-0.038,-0.607,0.11,0.121,-0.01,0.069,0.006
-0.566,1.134,1.422,0.999,0.012,0.037,-0.038,-0.606,0.186,-0.395,0.04,-0.143,-0.005
-0.588,1.13,1.421,0.999,0.011,0.036,-0.038,-0.648,-0.101,-0.037,-0.033,-0.04,-0.003
-0.588,1.13,1.421,0.999,0.011,0.036,-0.038,-0.648,-0.101,-0.037,-0.033,-0.04,-0.003
-0.612,1.121,1.416,0.999,0.01,0.037,-0.036,-0.518,-0.266,0.032,-0.058,0.035,0.063
-0.631,1.123,1.412,0.999,0.01,0.036,-0.036,-0.57,0.068,-0.133,-0.015,-0.046,-0.001
-0.631,1.123,1.412,0.999,0.01,0.036,-0.036,-0.57,0.068,-0.133,-0.015,-0.046,-0.001
-0.667,1.133,1.41,0.999,0.011,0.036,-0.037,-0.344,0.174,-0.078,0.036,-0.006,-0.002
-0.669,1.12,1.386,0.999,0.012,0.031,-0.035,-0.042,-0.396,-0.725,0.052,-0.27,0.114
-0.695,1.13,1.396,0.999,0.011,0.032,-0.036,-0.781,0.286,0.3,-0.046,0.039,-0.071
-0.707,1.128,1.393,0.999,0.011,0.03,-0.036,-0.382,-0.064,-0.08,-0.021,-0.096,-0.011
-0.716,1.125,1.388,0.999,0.011,0.028,-0.036,-0.255,-0.089,-0.137,0.007,-0.123,0.034
-0.757,1.123,1.38,0.999,0.013,0.024,-0.036,-0.231,0.182,-0.232,0.084,-0.131,-0.044
-0.757,1.123,1.38,0.999,0.013,0.024,-0.036,-0.231,0.182,-0.232,0.084,-0.131,-0.044
-0.77,1.124,1.387,0.999,0.014,0.023,-0.036,-0.41,0.029,0.203,0.083,-0.035,0.019
-0.803,1.115,1.387,0.999,0.015,0.021,-0.035,-0.911,0.015,0.221,0.066,0.084,0.006
-0.803,1.115,1.387,0.999,0.015,0.021,-0.035,-0.911,0.015,0.221,0.066,0.084,0.006
-0.843,1.116,1.379,0.999,0.018,0.018,-0.036,-0.356,-0.062,-0.292,0.035,-0.159,-0.028
-0.843,1.116,1.379,0.999,0.018,0.018,-0.036,-0.356,-0.062,-0.292,0.035,-0.159,-0.028
-0.894,1.096,1.385,0.999,0.02,0.02,-0.035,-0.844,-0.368,0.268,0.003,0.202,0.055
-0.894,1.096,1.385,0.999,0.02,0.02,-0.035,-0.844,-0.368,0.268,0.003,0.202,0.055
-0.93,1.064,1.371,0.999,0.021,0.023,-0.032,-0.743,-0.62,-0.101,0.026,0.133,0.114
-0.93,1.064,1.371,0.999,0.021,0.023,-0.032,-0.743,-0.62,-0.101,0.026,0.133,0.114
-0.948,1.058,1.361,0.999,0.021,0.023,-0.032,-0.519,-0.171,-0.297,-0.012,-0.008,-0.026
-0.957,1.054,1.36,0.999,0.02,0.024,-0.032,-0.289,-0.138,-0.03,-0.017,0.066,-0.013
-0.972,1.041,1.36,0.999,0.021,0.025,-0.032,-0.444,-0.377,-0.002,0.003,0.062,0.028
-1.036,0.963,1.361,0.999,0.012,0.027,-0.029,-0.213,-0.82,-0.105,-0.196,-0.064,0.052
-1.036,0.963,1.361,0.999,0.012,0.027,-0.029,-0.213,-0.82,-0.105,-0.196,-0.064,0.052
-1.081,0.919,1.366,0.999,0.005,0.028,-0.029,-0.564,-0.294,0.091,-0.087,0.027,-0.046
-1.081,0.919,1.366,0.999,0.005,0.028,-0.029,-0.564,-0.294,0.091,-0.087,0.027,-0.046
-1.093,0.898,1.37,0.999,0.005,0.026,-0.029,-0.493,-0.29,0.174,0.01,-0.013,0.001
-1.101,0.873,1.377,0.999,0.003,0.025,-0.027,-0.232,-0.739,0.2,-0.116,-0.076,0.071
-1.108,0.857,1.39,0.999,0.001,0.024,-0.027,-0.225,-0.474,0.388,-0.104,-0.047,0.005
-1.122,0.835,1.397,0.999,-0.0,0.022,-0.028,-0.039,-0.357,0.009,0.012,-0.038,0.024
-1.122,0.835,1.397,0.999,-0.0,0.022,-0.028,-0.039,-0.357,0.009,0.012,-0.038,0.024
-1.159,0.803,1.393,0.999,0.001,0.02,-0.028,-0.242,-0.488,-0.237,0.023,-0.038,0.066
-1.159,0.803,1.393,0.999,0.001,0.02,-0.028,-0.242,-0.488,-0.237,0.023,-0.038,0.066
-1.17,0.787,1.399,0.999,0.002,0.022,-0.027,-0.334,-0.478,0.202,0.04,0.092,0.064
-1.19,0.767,1.411,0.999,0.003,0.02,-0.027,-0.295,-0.142,0.196,0.024,-0.044,-0.031
-1.19,0.767,1.411,0.999,0.003,0.02,-0.027,-0.295,-0.142,0.196,0.024,-0.044,-0.031
-1.201,0.744,1.405,1.0,0.004,0.016,-0.027,-0.428,-0.251,0.008,0.037,-0.072,-0.026
-1.201,0.744,1.405,1.0,0.004,0.016,-0.027,-0.428,-0.251,0.008,0.037,-0.072,-0.026
-1.201,0.744,1.405,1.0,0.004,0.016,-0.027,-0.428,-0.251,0.008,0.037,-0.072,-0.026
-1.215,0.731,1.424,0.999,0.003,0.018,-0.026,-0.408,-0.385,0.594,-0.062,0.087,0.022
-1.217,0.728,1.427,0.999,0.003,0.017,-0.027,-0.08,-0.092,0.065,0.027,-0.026,-0.052
-1.222,0.709,1.424,1.0,0.003,0.016,-0.026,-0.133,-0.545,-0.064,0.018,-0.08,0.046
-1.278,0.679,1.429,0.999,0.009,0.019,-0.027,-0.47,-0.067,-0.184,0.085,0.055,-0.038
-1.278,0.679,1.429,0.999,0.009,0.019,-0.027,-0.47,-0.067,-0.184,0.085,0.055,-0.038
-1.306,0.655,1.431,0.999,0.011,0.022,-0.026,-0.435,-0.264,-0.042,0.077,0.065,-0.009
-1.312,0.641,1.433,0.999,0.013,0.023,-0.025,-0.162,-0.425,0.069,0.108,0.053,0.089
-1.312,0.641,1.433,0.999,0.013,0.023,-0.025,-0.162,-0.425,0.069,0.108,0.053,0.089
-1.327,0.607,1.427,0.999,0.014,0.02,-0.023,-0.139,-0.797,-0.048,0.017,-0.071,0.13
-1.331,0.597,1.42,0.999,0.015,0.019,-0.023,-0.144,-0.303,-0.205,0.072,-0.041,0.011
-1.331,0.597,1.42,0.999,0.015,0.019,-0.023,-0.144,-0.303,-0.205,0.072,-0.041,0.011
-1.356,0.57,1.428,0.999,0.017,0.023,-0.024,-0.136,-0.678,0.079,0.049,0.068,0.063
-1.366,0.557,1.433,0.999,0.017,0.023,-0.023,-0.29,-0.383,0.144,0.029,-0.005,0.019
-1.366,0.557,1.433,0.999,0.017,0.023,-0.023,-0.29,-0.383,0.144,0.029,-0.005,0.019
-1.374,0.491,1.434,0.999,0.015,0.02,-0.02,-0.177,-0.688,0.124,-0.06,-0.007,0.086
-1.374,0.491,1.434,0.999,0.015,0.02,-0.02,-0.177,-0.688,0.124,-0.06,-0.007,0.086
-1.388,0.45,1.444,1.0,0.013,0.019,-0.021,-0.166,-0.857,0.254,-0.049,-0.005,0.081
-1.402,0.441,1.452,0.999,0.013,0.02,-0.022,-0.406,-0.285,0.247,-0.02,0.073,-0.065
-1.402,0.441,1.452,0.999,0.013,0.02,-0.022,-0.406,-0.285,0.247,-0.02,0.073,-0.065
-1.415,0.401,1.444,1.0,0.013,0.019,-0.021,-0.234,-0.492,-0.042,-0.005,0.029,-0.007
-1.426,0.379,1.445,1.0,0.012,0.02,-0.02,-0.335,-0.645,0.016,-0.06,0.026,0.022
-1.426,0.379,1.445,1.0,0.012,0.02,-0.02,-0.335,-0.645,0.016,-0.06,0.026,0.022
-1.457,0.319,1.441,0.999,0.01,0.023,-0.02,0.045,-0.473,-0.217,0.024,0.014,0.011
-1.457,0.319,1.441,0.999,0.01,0.023,-0.02,0.045,-0.473,-0.217,0.024,0.014,0.011
-1.466,0.3,1.426,0.999,0.011,0.024,-0.02,-0.266,-0.569,-0.437,0.035,0.042,0.001
-1.486,0.283,1.432,0.999,0.012,0.026,-0.019,-0.589,-0.514,0.165,0.045,0.165,0.013
-1.486,0.283,1.432,0.999,0.012,0.026,-0.019,-0.589,-0.514,0.165,0.045,0.165,0.013
-1.493,0.267,1.422,0.999,0.012,0.027,-0.02,-0.219,-0.478,-0.305,0.007,0.061,-0.019
-1.49,0.237,1.41,0.999,0.012,0.028,-0.018,0.086,-0.885,-0.368,-0.013,0.037,0.091
-1.499,0.224,1.402,0.999,0.011,0.028,-0.019,-0.256,-0.415,-0.213,-0.019,0.025,-0.023
-1.531,0.141,1.391,0.999,0.011,0.031,-0.018,-0.318,-0.751,-0.165,-0.012,0.113,0.039
-1.531,0.141,1.391,0.999,0.011,0.031,-0.018,-0.318,-0.751,-0.165,-0.012,0.113,0.039
-1.55,0.092,1.386,0.999,0.01,0.036,-0.017,-0.289,-0.784,0.051,-0.005,0.174,0.058
-1.555,0.062,1.378,0.999,0.01,0.036,-0.015,-0.159,-0.915,-0.241,-0.009,0.024,0.119
-1.555,0.062,1.378,0.999,0.01,0.036,-0.015,-0.159,-0.915,-0.241,-0.009,0.024,0.119
-1.569,-0.016,1.377,0.999,0.009,0.039,-0.013,-0.3,-0.685,0.094,-0.073,0.07,-0.016
-1.569,-0.016,1.377,0.999,0.009,0.039,-0.013,-0.3,-0.685,0.094,-0.073,0.07,-0.016
-1.575,-0.1,1.381,0.999,0.004,0.04,-0.012,0.03,-0.868,0.08,-0.122,0.037,0.022
-1.575,-0.1,1.381,0.999,0.004,0.04,-0.012,0.03,-0.868,0.08,-0.122,0.037,0.022
-1.566,-0.136,1.384,0.999,0.002,0.039,-0.01,0.261,-1.109,0.072,-0.125,-0.03,0.083
-1.573,-0.149,1.388,0.999,0.001,0.04,-0.011,-0.223,-0.388,0.139,-0.086,0.038,-0.063
-1.578,-0.24,1.418,0.999,-0.004,0.044,-0.012,0.163,-0.636,0.275,-0.044,0.011,-0.017
-1.578,-0.24,1.418,0.999,-0.004,0.044,-0.012,0.163,-0.636,0.275,-0.044,0.011,-0.017
-1.578,-0.264,1.427,0.999,-0.005,0.044,-0.012,-0.009,-0.726,0.268,-0.046,0.01,-0.002
-1.558,-0.381,1.455,0.999,-0.01,0.042,-0.008,0.324,-0.544,0.052,0.025,-0.029,0.006
-1.553,-0.402,1.463,0.999,-0.009,0.042,-0.008,0.146,-0.644,0.239,0.023,-0.011,0.03
-1.553,-0.402,1.463,0.999,-0.009,0.042,-0.008,0.146,-0.644,0.239,0.023,-0.011,0.03
-1.554,-0.427,1.471,0.999,-0.009,0.042,-0.007,-0.026,-0.728,0.221,0.005,-0.036,0.038
-1.515,-0.471,1.466,0.999,-0.009,0.039,-0.006,0.459,-0.709,0.047,0.0,-0.054,0.045
-1.515,-0.471,1.466,0.999,-0.009,0.039,-0.006,0.459,-0.709,0.047,0.0,-0.054,0.045
-1.513,-0.506,1.48,0.999,-0.01,0.04,-0.007,-0.028,-0.397,0.321,-0.006,0.09,-0.072
-1.496,-0.534,1.465,0.999,-0.009,0.037,-0.005,0.501,-0.832,-0.466,0.005,-0.192,0.101
-1.496,-0.534,1.465,0.999,-0.009,0.037,-0.005,0.501,-0.832,-0.466,0.005,-0.192,0.101
-1.49,-0.552,1.464,0.999,-0.01,0.037,-0.006,0.187,-0.535,-0.025,-0.017,-0.017,-0.024
-1.476,-0.577,1.453,0.999,-0.01,0.036,-0.005,0.416,-0.743,-0.339,-0.031,-0.015,0.054
-1.454,-0.625,1.453,0.999,-0.011,0.035,-0.006,0.395,-0.336,-0.218,0.015,-0.034,-0.045
-1.447,-0.647,1.448,0.999,-0.012,0.035,-0.005,0.213,-0.681,-0.163,-0.07,-0.036,0.029
-1.447,-0.647,1.448,0.999,-0.012,0.035,-0.005,0.213,-0.681,-0.163,-0.07,-0.036,0.029
-1.413,-0.711,1.434,0.999,-0.014,0.033,-0.004,0.404,-0.275,-0.16,-0.021,-0.056,-0.101
-1.413,-0.711,1.434,0.999,-0.014,0.033,-0.004,0.404,-0.275,-0.16,-0.021,-0.056,-0.101
-1.389,-0.746,1.434,0.999,-0.013,0.032,-0.003,0.214,-0.618,0.135,0.048,0.016,0.035
-1.388,-0.769,1.437,0.999,-0.013,0.033,-0.003,0.024,-0.696,0.069,-0.015,0.04,0.041
-1.388,-0.769,1.437,0.999,-0.013,0.033,-0.003,0.024,-0.696,0.069,-0.015,0.04,0.041
-1.362,-0.798,1.432,0.999,-0.014,0.032,-0.003,0.33,-0.461,-0.057,0.007,-0.053,0.022
-1.35,-0.812,1.431,0.999,-0.013,0.031,-0.002,0.357,-0.437,-0.03,0.058,-0.036,0.05
-1.34,-0.833,1.438,0.999,-0.011,0.031,-0.001,0.3,-0.601,0.204,0.075,0.014,0.073
-1.323,-0.872,1.438,0.999,-0.012,0.033,0.001,-0.054,-0.627,0.055,-0.028,0.119,0.048
-1.323,-0.872,1.438,0.999,-0.012,0.033,0.001,-0.054,-0.627,0.055,-0.028,0.119,0.048
-1.299,-0.915,1.432,0.999,-0.013,0.035,0.002,0.165,-0.416,-0.013,0.007,0.055,0.024
-1.299,-0.915,1.432,0.999,-0.013,0.035,0.002,0.165,-0.416,-0.013,0.007,0.055,0.024
-1.281,-0.927,1.427,0.999,-0.013,0.035,0.001,0.531,-0.347,-0.162,-0.04,-0.032,-0.035
-1.271,-0.945,1.428,0.999,-0.014,0.036,0.001,0.294,-0.553,0.039,-0.032,0.062,0.029
-1.264,-0.96,1.425,0.999,-0.015,0.037,0.002,0.214,-0.433,-0.108,-0.045,0.075,0.012
-1.231,-1.003,1.398,0.999,-0.017,0.04,0.002,0.353,-0.164,-0.269,-0.027,0.049,-0.046
-1.187,-1.036,1.394,0.999,-0.017,0.041,0.002,0.741,-0.274,-0.027,0.044,-0.074,0.002
-1.187,-1.036,1.394,0.999,-0.017,0.041,0.002,0.741,-0.274,-0.027,0.044,-0.074,0.002
-1.163,-1.05,1.403,0.999,-0.016,0.042,0.002,0.4,0.126,0.13,0.029,0.058,-0.111
-1.136,-1.058,1.403,0.999,-0.016,0.04,0.002,0.796,-0.248,0.004,0.016,-0.09,0.026
-1.136,-1.058,1.403,0.999,-0.016,0.04,0.002,0.796,-0.248,0.004,0.016,-0.09,0.026
-1.117,-1.072,1.395,0.999,-0.016,0.039,0.003,0.568,-0.432,-0.268,-0.004,-0.083,0.038
-1.077,-1.086,1.408,0.999,-0.014,0.038,0.004,0.528,-0.314,0.273,0.055,-0.039,0.064
-1.077,-1.086,1.408,0.999,-0.014,0.038,0.004,0.528,-0.314,0.273,0.055,-0.039,0.064
-1.055,-1.092,1.417,0.999,-0.012,0.036,0.004,0.679,-0.175,0.271,0.099,-0.101,0.015
-1.036,-1.096,1.431,0.999,-0.01,0.036,0.004,0.559,-0.108,0.419,0.116,-0.025,0.007
-1.007,-1.104,1.437,0.999,-0.009,0.034,0.004,0.883,-0.247,0.184,0.073,-0.125,0.035
-0.985,-1.11,1.45,0.999,-0.008,0.033,0.004,0.666,-0.201,0.396,0.073,-0.065,-0.006
-0.968,-1.121,1.452,0.999,-0.008,0.032,0.004,0.496,-0.315,0.037,-0.019,-0.046,0.01
-0.947,-1.125,1.452,0.999,-0.008,0.031,0.004,0.646,-0.116,0.006,0.007,-0.065,-0.021
-0.93,-1.141,1.461,0.999,-0.008,0.031,0.005,0.513,-0.47,0.269,-0.009,0.004,0.086
-0.912,-1.145,1.468,0.999,-0.008,0.032,0.005,0.538,-0.137,0.211,-0.02,0.035,-0.014
-0.889,-1.143,1.465,1.0,-0.008,0.03,0.004,0.67,0.071,-0.076,0.029,-0.099,-0.087
-0.855,-1.154,1.45,1.0,-0.007,0.027,0.006,1.024,-0.346,-0.463,0.024,-0.183,0.101
-0.809,-1.172,1.447,1.0,-0.008,0.025,0.006,0.606,-0.366,-0.068,-0.015,-0.061,0.056
-0.79,-1.195,1.438,1.0,-0.008,0.024,0.008,0.578,-0.71,-0.251,-0.052,-0.074,0.121
-0.765,-1.195,1.431,1.0,-0.008,0.023,0.007,0.742,0.017,-0.223,0.012,-0.074,-0.062
-0.743,-1.19,1.419,1.0,-0.009,0.023,0.004,0.662,0.154,-0.364,-0.068,0.003,-0.141
-0.613,-1.258,1.334,1.0,-0.012,0.022,0.008,0.489,-0.242,-0.251,0.072,0.02,0.071
-0.584,-1.266,1.321,1.0,-0.013,0.02,0.007,0.862,-0.242,-0.389,-0.063,-0.1,-0.026
-0.488,-1.304,1.255,1.0,-0.019,0.015,0.007,0.943,-0.226,-0.877,-0.173,-0.162,-0.072
-0.488,-1.304,1.255,1.0,-0.019,0.015,0.007,0.943,-0.226,-0.877,-0.173,-0.162,-0.072
-0.459,-1.307,1.243,1.0,-0.018,0.015,0.006,0.438,-0.278,-0.156,0.063,-0.01,0.081
-0.437,-1.316,1.238,1.0,-0.019,0.015,0.007,0.683,-0.253,-0.122,-0.037,0.002,0.022
-0.437,-1.316,1.238,1.0,-0.019,0.015,0.007,0.683,-0.253,-0.122,-0.037,0.002,0.022
-0.413,-1.312,1.241,1.0,-0.019,0.016,0.005,0.716,0.109,0.068,0.017,0.05,-0.089
-0.374,-1.342,1.243,1.0,-0.02,0.013,0.009,0.673,-0.377,-0.243,-0.066,-0.15,0.102
-0.374,-1.342,1.243,1.0,-0.02,0.013,0.009,0.673,-0.377,-0.243,-0.066,-0.15,0.102
-0.318,-1.358,1.267,1.0,-0.022,0.011,0.009,0.67,-0.058,0.227,-0.046,-0.025,-0.01
-0.318,-1.358,1.267,1.0,-0.022,0.011,0.009,0.67,-0.058,0.227,-0.046,-0.025,-0.01
-0.312,-1.361,1.287,1.0,-0.022,0.012,0.009,0.199,-0.091,0.602,-0.02,0.039,0.011
-0.294,-1.356,1.298,1.0,-0.021,0.011,0.009,0.511,0.16,0.325,0.025,-0.074,-0.039
-0.251,-1.387,1.341,1.0,-0.024,0.012,0.011,0.385,-0.102,0.307,-0.083,-0.029,-0.006
-0.23,-1.388,1.354,1.0,-0.025,0.011,0.011,0.626,-0.036,0.402,-0.014,-0.021,-0.017
-0.224,-1.381,1.375,1.0,-0.025,0.013,0.01,0.196,0.209,0.618,-0.041,0.093,-0.077
-0.204,-1.382,1.39,1.0,-0.025,0.013,0.01,0.585,-0.024,0.453,-0.0,0.016,-0.009
-0.166,-1.38,1.438,0.999,-0.025,0.018,0.009,0.344,-0.273,0.137,-0.001,0.047,0.062
-0.146,-1.385,1.468,0.999,-0.024,0.023,0.011,0.073,-0.278,0.583,0.092,0.111,0.132
-0.146,-1.385,1.468,0.999,-0.024,0.023,0.011,0.073,-0.278,0.583,0.092,0.111,0.132
-0.132,-1.371,1.462,0.999,-0.024,0.022,0.01,0.422,0.425,-0.176,-0.005,-0.005,-0.039
-0.082,-1.365,1.457,0.999,-0.026,0.025,0.01,0.462,-0.152,-0.383,-0.104,-0.041,0.027
-0.073,-1.361,1.443,0.999,-0.028,0.026,0.009,0.261,0.109,-0.394,-0.153,0.048,-0.062
-0.073,-1.361,1.443,0.999,-0.028,0.026,0.009,0.261,0.109,-0.394,-0.153,0.048,-0.062
-0.07,-1.362,1.438,0.999,-0.03,0.027,0.01,0.092,-0.027,-0.158,-0.084,0.094,0.039
-0.058,-1.367,1.422,0.999,-0.032,0.028,0.01,0.35,-0.156,-0.49,-0.126,0.033,0.023
-0.022,-1.355,1.395,0.999,-0.035,0.031,0.009,0.337,0.144,-0.219,-0.011,-0.007,-0.005
-0.004,-1.337,1.394,0.999,-0.034,0.032,0.008,0.536,0.54,-0.018,0.041,0.047,-0.095
0.06,-1.3,1.403,0.999,-0.03,0.031,0.007,0.482,0.152,0.258,0.081,-0.005,0.062
0.084,-1.267,1.433,0.999,-0.028,0.033,0.006,0.21,0.391,0.424,0.05,0.065,-0.002
0.084,-1.267,1.433,0.999,-0.028,0.033,0.006,0.21,0.391,0.424,0.05,0.065,-0.002
0.098,-1.259,1.44,0.999,-0.028,0.032,0.006,0.41,0.234,0.208,0.028,-0.03,-0.0
0.131,-1.243,1.476,0.999,-0.026,0.032,0.007,0.466,0.231,0.531,0.057,-0.034,0.066
0.131,-1.243,1.476,0.999,-0.026,0.032,0.007,0.466,0.231,0.531,0.057,-0.034,0.066
0.149,-1.23,1.492,0.999,-0.024,0.031,0.007,0.551,0.409,0.462,0.105,-0.085,0.016
0.185,-1.197,1.53,0.999,-0.022,0.031,0.006,0.626,0.392,0.39,0.071,-0.043,-0.02
0.185,-1.197,1.53,0.999,-0.022,0.031,0.006,0.626,0.392,0.39,0.071,-0.043,-0.02
0.214,-1.158,1.56,0.999,-0.02,0.032,0.005,0.377,0.283,0.537,0.033,0.065,0.018
0.246,-1.137,1.553,0.999,-0.02,0.027,0.004,0.962,0.639,-0.207,0.004,-0.249,-0.083
0.246,-1.137,1.553,0.999,-0.02,0.027,0.004,0.962,0.639,-0.207,0.004,-0.249,-0.083
0.272,-1.122,1.56,0.999,-0.019,0.027,0.004,0.776,0.438,0.201,0.01,-0.053,-0.006
0.291,-1.097,1.57,0.999,-0.02,0.027,0.001,0.582,0.773,0.31,-0.018,0.0,-0.125
0.379,-1.047,1.526,1.0,-0.02,0.014,0.0,0.989,0.453,-0.835,-0.065,-0.315,-0.027
0.404,-1.022,1.528,1.0,-0.018,0.012,-0.001,0.754,0.761,0.056,0.134,-0.148,-0.07
0.485,-0.964,1.484,1.0,-0.014,-0.001,-0.001,0.695,0.447,-0.53,0.113,-0.321,0.062
0.485,-0.964,1.484,1.0,-0.014,-0.001,-0.001,0.695,0.447,-0.53,0.113,-0.321,0.062
0.538,-0.929,1.459,1.0,-0.011,-0.008,-0.001,0.592,0.647,-0.181,0.135,-0.15,-0.046
0.568,-0.902,1.435,1.0,-0.01,-0.013,-0.003,0.885,0.821,-0.722,0.057,-0.28,-0.111
0.588,-0.867,1.437,1.0,-0.008,-0.014,-0.005,0.613,1.03,0.05,0.121,-0.082,-0.113
0.61,-0.843,1.421,1.0,-0.006,-0.018,-0.005,0.67,0.742,-0.475,0.139,-0.232,-0.037
0.651,-0.801,1.396,1.0,-0.004,-0.023,-0.005,0.255,0.43,-0.042,0.025,-0.052,-0.007
0.665,-0.781,1.392,1.0,-0.003,-0.025,-0.006,0.418,0.606,-0.143,0.082,-0.091,-0.038
0.665,-0.781,1.392,1.0,-0.003,-0.025,-0.006,0.418,0.606,-0.143,0.082,-0.091,-0.038
0.701,-0.722,1.392,1.0,0.003,-0.029,-0.007,0.448,0.765,0.069,0.221,-0.122,-0.027
0.701,-0.722,1.392,1.0,0.003,-0.029,-0.007,0.448,0.765,0.069,0.221,-0.122,-0.027
0.698,-0.689,1.391,0.999,0.005,-0.032,-0.006,0.014,0.189,-0.149,0.035,-0.073,0.049
0.698,-0.689,1.391,0.999,0.005,-0.032,-0.006,0.014,0.189,-0.149,0.035,-0.073,0.049
0.703,-0.67,1.39,0.999,0.006,-0.032,-0.007,0.154,0.575,-0.03,0.052,-0.04,-0.074
0.701,-0.663,1.387,0.999,0.007,-0.033,-0.006,-0.077,0.21,-0.089,0.038,-0.067,0.073
0.703,-0.646,1.388,0.999,0.007,-0.034,-0.007,0.062,0.498,0.026,0.034,-0.028,-0.066
0.688,-0.609,1.386,0.999,0.008,-0.034,-0.008,-0.202,0.281,-0.11,-0.067,0.058,-0.027
0.688,-0.609,1.386,0.999,0.008,-0.034,-0.008,-0.202,0.281,-0.11,-0.067,0.058,-0.027
0.675,-0.607,1.396,0.999,0.007,-0.032,-0.008,-0.38,0.083,0.296,-0.053,0.114,0.018
0.661,-0.59,1.39,0.999,0.006,-0.031,-0.009,-0.189,0.069,0.04,-0.021,0.035,-0.008
0.661,-0.59,1.39,0.999,0.006,-0.031,-0.009,-0.189,0.069,0.04,-0.021,0.035,-0.008
0.629,-0.576,1.397,1.0,0.004,-0.029,-0.01,-0.362,0.225,-0.022,-0.05,0.022,-0.04
0.617,-0.566,1.4,1.0,0.004,-0.028,-0.011,-0.37,0.29,0.086,-0.026,0.093,-0.058
0.617,-0.566,1.4,1.0,0.004,-0.028,-0.011,-0.37,0.29,0.086,-0.026,0.093,-0.058
0.545,-0.57,1.417,1.0,0.0,-0.021,-0.009,-0.605,0.07,-0.001,-0.093,0.084,-0.017
0.545,-0.57,1.417,1.0,0.0,-0.021,-0.009,-0.605,0.07,-0.001,-0.093,0.084,-0.017
0.521,-0.571,1.425,1.0,-0.001,-0.019,-0.009,-0.717,-0.031,0.236,-0.086,0.156,-0.0
0.507,-0.567,1.419,1.0,-0.003,-0.018,-0.009,-0.416,0.121,-0.181,-0.089,0.047,-0.022
0.478,-0.562,1.434,1.0,-0.003,-0.014,-0.01,-0.875,0.146,0.448,-0.035,0.235,-0.011
0.46,-0.549,1.428,1.0,-0.004,-0.013,-0.011,-0.539,0.4,-0.181,-0.033,0.058,-0.075
