-0.6339711088380752,0.773356730854928,1.25,1.0,0.0,0.0,0.0,-0.4864192280532603,-0.39874966501964093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6500457332829548,0.7598950879171582,1.25,1.0,0.0,0.0,0.0,-0.47795224030379113,-0.4088601432785943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6658345915249946,0.7460993879696883,1.25,1.0,0.0,0.0,0.0,-0.4692751402655143,-0.418790882782788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6813307426339891,0.731975695731639,1.25,1.0,0.0,0.0,0.0,-0.46039174247301307,-0.42853751788596905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6965273743565288,0.7175302201106237,1.25,1.0,0.0,0.0,0.0,-0.4513059521512741,-0.43809576387589255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7114178061107407,0.7027693114732462,1.25,1.0,0.0,0.0,0.0,-0.4420217634990259,-0.44746141885800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7259954919231305,0.6876994588534237,1.25,1.0,0.0,0.0,0.0,-0.4325432579326416,-0.45663036560244286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7402540233062501,0.67232728709975,1.25,1.0,0.0,0.0,0.0,-0.42287460229209095,-0.4655985733542112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7541871320759366,0.6566595539631429,1.25,1.0,0.0,0.0,0.0,-0.4130200470091572,-0.47436209960509956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7677886931068606,0.6407031471260767,1.25,1.0,0.0,0.0,0.0,-0.4029839242387401,-0.4829170918266934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7810527270251859,0.6244650811746967,1.25,1.0,0.0,0.0,0.0,-0.39277064595456435,-0.4912597891641518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7939734028371649,0.6079524945151332,1.25,1.0,0.0,0.0,0.0,-0.38238470200963104,-0.4993865240895168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8065450404924946,0.5911726462353956,1.25,1.0,0.0,0.0,0.0,-0.3718306581622899,-0.5072937240138137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8187621133813175,0.5741329129142123,1.25,1.0,0.0,0.0,0.0,-0.36111315406924305,-0.5149779128577947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8306192507637775,0.5568407853782092,1.25,1.0,0.0,0.0,0.0,-0.35023690124583673,-0.5224357125799484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.84211124013104,0.5393038654088824,1.25,1.0,0.0,0.0,0.0,-0.3392066809948363,-0.5296638446615348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8532330294967666,0.5215298624007736,1.25,1.0,0.0,0.0,0.0,-0.32802734230458763,-0.536659131547943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8639797296180125,0.5035265899723529,1.25,1.0,0.0,0.0,0.0,-0.31670379971721896,-0.5434184980453641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8743466161445812,0.48530196253108265,1.25,1.0,0.0,0.0,0.0,-0.3052410311682857,-0.5499389726728726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8843291316958982,0.4668639917941614,1.25,1.0,0.0,0.0,0.0,-0.293644075798416,-0.5562176889687157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8939228878644756,0.4482207832665016,1.25,1.0,0.0,0.0,0.0,-0.2819180317379527,-0.5622518867502383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9031236671450951,0.42938053267747883,1.25,1.0,0.0,0.0,0.0,-0.2700680538658995,-0.5680389133275326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9119274247888689,0.41035152237799943,1.25,1.0,0.0,0.0,0.0,-0.2580993515436786,-0.5735762246693732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9203302905813403,0.3911421176995206,1.25,1.0,0.0,0.0,0.0,-0.24601718632510428,-0.5788613865217216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9283285705438759,0.37176076327655133,1.25,1.0,0.0,0.0,0.0,-0.23382686964341315,-0.5838920754779664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9359187485575678,0.35221597933432286,1.25,1.0,0.0,0.0,0.0,-0.2215337604761386,-0.5886660799999486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9430974879089518,0.33251635794322143,1.25,1.0,0.0,0.0,0.0,-0.20914326298941022,-0.5931813013905168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9498616327568619,0.31267055924162174,1.25,1.0,0.0,0.0,0.0,-0.19666082416216923,-0.5974357547159873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.956208209519763,0.2926873076288223,1.25,1.0,0.0,0.0,0.0,-0.1840919313916206,-0.6014275696787389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9621344281829699,0.2725753879297058,1.25,1.0,0.0,0.0,0.0,-0.17144211008096433,-0.605154991439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9676376835251607,0.2523436415328529,1.25,1.0,0.0,0.0,0.0,-0.15871692121030345,-0.6086163813887424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9727155562636568,0.23200096250378965,1.25,1.0,0.0,0.0,0.0,-0.14592195889204962,-0.6118102178668472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.977365814117964,0.21155629367506307,1.25,1.0,0.0,0.0,0.0,-0.13306284791169187,-0.6147350968334531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9815864127911029,0.19101862271489278,1.25,1.0,0.0,0.0,0.0,-0.12014524125504134,-0.6173897324842491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9853754968683001,0.17039697817611313,1.25,1.0,0.0,0.0,0.0,-0.10717481762317571,-0.6197729578165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.988731400632648,0.14970042552712448,1.25,1.0,0.0,0.0,0.0,-0.09415727893601122,-0.6218837251420645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9916526487973675,0.12893806316664216,1.25,1.0,0.0,0.0,0.0,-0.08109834782567271,-0.6237211065477245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9941379571543595,0.10811901842394285,1.25,1.0,0.0,0.0,0.0,-0.06800376512080264,-0.6252842943034791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9961862331387543,0.08725244354641022,1.25,1.0,0.0,0.0,0.0,-0.054879287322796566,-0.6265726012172466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9977965763092126,0.06634751167612642,1.25,1.0,0.0,0.0,0.0,-0.0417306840752224,-0.6275854609372218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9989682787437691,0.045413412817262105,1.25,1.0,0.0,0.0,0.0,-0.02856373562743264,-0.628322428200849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9997008253510414,0.024459349796069816,1.25,1.0,0.0,0.0,0.0,-0.015384230293487011,-0.628783179030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999938940966683,0.003494534215240434,1.25,1.0,0.0,0.0,0.0,-0.0021979619075712664,-0.628967510875263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998473561448795,-0.01747181759561439,1.25,1.0,0.0,0.0,0.0,0.01098927272301875,-0.6288753427017345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9992612759151337,-0.038430488631541866,1.25,1.0,0.0,0.0,0.0,0.024171676366220307,-0.628506715027653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9982359110537982,-0.05937226526412459,1.25,1.0,0.0,0.0,0.0,0.03734345391372351,-0.6278617899052293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9967717123208855,-0.08028794129189049,1.25,1.0,0.0,0.0,0.0,0.05049881492854347,-0.6269408508495978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9948693233918953,-0.10116832198743111,1.25,1.0,0.0,0.0,0.0,0.06363197619055738,-0.6257443027141805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925295805748483,-0.12200422813950251,1.25,1.0,0.0,0.0,0.0,0.07673716423887089,-0.6242726715128425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9897535124426372,-0.14278650008828728,1.25,1.0,0.0,0.0,0.0,0.08980861790986283,-0.6225266041883875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9865423393808574,-0.16350600175206167,1.25,1.0,0.0,0.0,0.0,0.10284059086986763,-0.6205068683283914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9828974730513127,-0.18415362464351337,1.25,1.0,0.0,0.0,0.0,0.11582735414132128,-0.6182143518277665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.978820515771436,-0.20472029187391277,1.25,1.0,0.0,0.0,0.0,0.12876319862124008,-0.6156500624981956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9743132598098967,-0.22519696214339308,1.25,1.0,0.0,0.0,0.0,0.141642437591033,-0.612815127625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9693776865987005,-0.24557463371560104,1.25,1.0,0.0,0.0,0.0,0.1544594092164353,-0.609710793473196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9640159658621343,-0.2658443483749395,1.25,1.0,0.0,0.0,0.0,0.16720847903645752,-0.6063384247361526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9582304546629367,-0.2859971953646779,1.25,1.0,0.0,0.0,0.0,0.17988404244040912,-0.6026995039391542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9520236963661071,-0.3060243153042164,1.25,1.0,0.0,0.0,0.0,0.19248052713169927,-0.5987956307859205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9453984195208234,-0.32591690408373925,1.25,1.0,0.0,0.0,0.0,0.2049923955774724,-0.5946285214556899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9383575366609422,-0.34566621673459574,1.25,1.0,0.0,0.0,0.0,0.2174141474429958,-0.5902000078488704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9309041430246237,-0.36526357127366393,1.25,1.0,0.0,0.0,0.0,0.2297403220096239,-0.5855120367816128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.923041515193634,-0.3847003525200366,1.25,1.0,0.0,0.0,0.0,0.2419655005753396,-0.5805666691298803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9147731096529343,-0.4039680158823226,1.25,1.0,0.0,0.0,0.0,0.25408430883697375,-0.5753660789237373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9061025612711691,-0.4230580911149524,1.25,1.0,0.0,0.0,0.0,0.2660914192527153,-0.5699125523914287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8970336817027533,-0.4419621860417512,1.25,1.0,0.0,0.0,0.0,0.27798155338416286,-0.5642084869543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8875704577122249,-0.4606719902452413,1.25,1.0,0.0,0.0,0.0,0.2897494842168452,-0.558256390173229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8777170494216303,-0.47917927871996646,1.25,1.0,0.0,0.0,0.0,0.30139003845794154,-0.5520588786456498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8674777884816954,-0.4974759154882846,1.25,1.0,0.0,0.0,0.0,0.31289809881060227,-0.5456186768558074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8568571761675902,-0.5155538571770203,1.25,1.0,0.0,0.0,0.0,0.3242686062235628,-0.5389386159768728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8458598814001246,-0.5334051565534095,1.25,1.0,0.0,0.0,0.0,0.335496562115033,-0.5320216326261851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8344907386932546,-0.551021966018766,1.25,1.0,0.0,0.0,0.0,0.34657703057026257,-0.5248707675745246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8227547460287737,-0.5683965410583778,1.25,1.0,0.0,0.0,0.0,0.35750514051142546,-0.5174891644093416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8106570626591596,-0.5855212436460554,1.25,1.0,0.0,0.0,0.0,0.36827608783884025,-0.5098800681525906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7982030068395177,-0.6023885456018838,1.25,1.0,0.0,0.0,0.0,0.3788851375430424,-0.5020468238344178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7853980534896234,-0.6189910319016833,1.25,1.0,0.0,0.0,0.0,0.38932762578619107,-0.4939928750224293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.772247831787105,-0.6353214039367124,1.25,1.0,0.0,0.0,0.0,0.39959896195248534,-0.48572176230808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7587581226927911,-0.651372482722222,1.25,1.0,0.0,0.0,0.0,0.4096946306662469,-0.47723712175020416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7449348564093552,-0.6671372120533927,1.25,1.0,0.0,0.0,0.0,0.41961019377676545,-0.4685426832763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.73078410977434,-0.6826086616073116,1.25,1.0,0.0,0.0,0.0,0.42934129230947304,-0.45964226904322225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7163121035887237,-0.6977800299896075,1.25,1.0,0.0,0.0,0.0,0.43888364838219784,-0.45053979175647685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7015251998821935,-0.71264464772441,1.25,1.0,0.0,0.0,0.0,0.4482330670856166,-0.44123925295043775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6864298991163492,-0.7271959801863034,1.25,1.0,0.0,0.0,0.0,0.4573854383275494,-0.4317447412292219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6710328373270236,-0.7414276304730248,1.25,1.0,0.0,0.0,0.0,0.4663367386398076,-0.42206043046933206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6553407832070287,-0.7553333422175922,1.25,1.0,0.0,0.0,0.0,0.4750830329467659,-0.412190577984593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6393606351305725,-0.7689070023386644,1.25,1.0,0.0,0.0,0.0,0.4836204762954299,-0.4021395226547886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6230994181206667,-0.7821426437279114,1.25,1.0,0.0,0.0,0.0,0.49194531554552445,-0.3919116830180658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6065642807608709,-0.7950344478732021,1.25,1.0,0.0,0.0,0.0,0.5000538910196167,-0.3815115553286852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5897624920526923,-0.8075767474164904,1.25,1.0,0.0,0.0,0.0,0.5079426381119362,-0.3709437115804187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5727014382200751,-0.81976402864523,1.25,1.0,0.0,0.0,0.0,0.5156080888552145,-0.36021279749648416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5553886194623446,-0.831590933916256,1.25,1.0,0.0,0.0,0.0,0.5230468734453908,-0.34932353048738873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5378316466570491,-0.8430522640110559,1.25,1.0,0.0,0.0,0.0,0.5302557217230136,-0.33828069757709467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5200382380141437,-0.8541429804213957,1.25,1.0,0.0,0.0,0.0,0.5372314646106591,-0.32708915329849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5020162156830051,-0.8648582075642888,1.25,1.0,0.0,0.0,0.0,0.5439710355063099,-0.3157538175594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.48377350231372307,-0.8751932349253587,1.25,1.0,0.0,0.0,0.0,0.5504714716314644,-0.304279673479943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46531811757424085,-0.8851435191296183,1.25,1.0,0.0,0.0,0.0,0.5567299153333721,-0.29267176520134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4466581746248316,-0.8947046859387814,1.25,1.0,0.0,0.0,0.0,0.5627436153415136,-0.28093519566903924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4278018765514733,-0.9038725321742209,1.25,1.0,0.0,0.0,0.0,0.5685099279768513,-0.2690751243890682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4087575127597082,-0.9126430275647193,1.25,1.0,0.0,0.0,0.0,0.5740263183142547,-0.25709676516003144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38953345533052297,-0.921012316518223,1.25,1.0,0.0,0.0,0.0,0.5792903612968742,-0.24500538378106895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37013815533991656,-0.9289767198167905,1.25,1.0,0.0,0.0,0.0,0.5842997428019797,-0.23280629573684652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3505801391437243,-0.9365327362340128,1.25,1.0,0.0,0.0,0.0,0.5890522606585175,-0.22050486386093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33086800462934873,-0.9436770440741861,1.25,1.0,0.0,0.0,0.0,0.5935458256149506,-0.20810649597815145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31101041743606095,-0.9504065026325562,1.25,1.0,0.0,0.0,0.0,0.5977784622579679,-0.19561664252734534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2910161071454842,-0.9567181535760091,1.25,1.0,0.0,0.0,0.0,0.6017483098809423,-0.18304079416531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.27089386344399813,-0.9626092222435771,1.25,1.0,0.0,0.0,0.0,0.6054536233014618,-0.17038447935292966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2506525322587201,-0.9680771188662044,1.25,1.0,0.0,0.0,0.0,0.6088927736289877,-0.15765326192492546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23030101186873228,-0.9731194397052388,1.25,1.0,0.0,0.0,0.0,0.6120642489808719,-0.14485273864395132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20984824899332863,-0.9777339681091345,1.25,1.0,0.0,0.0,0.0,0.6149666551467449,-0.13198853674011246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1893032348589493,-0.981918675487913,1.25,1.0,0.0,0.0,0.0,0.6175987162016795,-0.11906631143726476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16867500124655,-0.9856717222049521,1.25,1.0,0.0,0.0,0.0,0.619959275066838,-0.10609174346686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1479726165211601,-0.988991458385704,1.25,1.0,0.0,0.0,0.0,0.6220472940183975,-0.09307053657071407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1272051816453235,-0.9918764246429997,1.25,1.0,0.0,0.0,0.0,0.6238618551437428,-0.08000841499354316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1063818261782439,-0.9943253527186069,1.25,1.0,0.0,0.0,0.0,0.6254021607447273,-0.06691112096653129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08551170426234167,-0.9963371660407685,1.25,1.0,0.0,0.0,0.0,0.6266675336885575,-0.053784412183007224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06460399059900673,-0.997910980197474,1.25,1.0,0.0,0.0,0.0,0.6276574177054705,-0.04063405926730601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04366787641531031,-0.9990461033252556,1.25,1.0,0.0,0.0,0.0,0.6283713776330584,-0.02746584323793322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.022712565423469507,-0.9997420364133363,1.25,1.0,0.0,0.0,0.0,0.6288090996078392,-0.014285552966196158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.001747269774787705,-0.999998473523002,1.25,1.0,0.0,0.0,0.0,0.6289703912032325,-0.001098982631357881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019218793990079325,-0.9998153019220934,1.25,1.0,0.0,0.0,0.0,0.6288551815138868,0.01208807082655694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040176408992804745,-0.9991926021345648,1.25,1.0,0.0,0.0,0.0,0.6284635211871156,0.02526981025513353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06111636206922036,-0.9981306479050845,1.25,1.0,0.0,0.0,0.0,0.6277955824003661,0.03844044083804676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08202944781949582,-0.9966299060786951,1.25,1.0,0.0,0.0,0.0,0.626851658785796,0.05159417264253008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10290647265494009,-0.9946910363955825,1.25,1.0,0.0,0.0,0.0,0.6256321653011878,0.0647252231646861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12373825883957501,-0.9923148912010493,1.25,1.0,0.0,0.0,0.0,0.6241376380472651,0.07782781987151155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14451564852475776,-0.9895025150708151,1.25,1.0,0.0,0.0,0.0,0.6223687340322297,0.09089620273856902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.165229507775057,-0.9862551443518114,1.25,1.0,0.0,0.0,0.0,0.6203262308829344,0.10392462678215808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18587073058362005,-0.9825742066186712,1.25,1.0,0.0,0.0,0.0,0.6180110265028206,0.11690736458482176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20643024287524503,-0.9784613200461566,1.25,1.0,0.0,0.0,0.0,0.6154241386774543,0.12983870881322246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22689900649545033,-0.9739182926977897,1.25,1.0,0.0,0.0,0.0,0.6125667046270973,0.14271297472714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24726802318371818,-0.9689471217310138,1.25,1.0,0.0,0.0,0.0,0.6094399805065138,0.15552450267848905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2675283385292179,-0.9635499925192238,1.25,1.0,0.0,0.0,0.0,0.6060453408530115,0.16826766059940101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2876710459072523,-0.9577292776910538,1.25,1.0,0.0,0.0,0.0,0.6023842779819272,0.1809368464780764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30768729039467974,-0.951487536087352,1.25,1.0,0.0,0.0,0.0,0.5984584013308456,0.19352649082154172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.327568272662642,-0.9448275116362843,1.25,1.0,0.0,0.0,0.0,0.5942694367520757,0.20603105910406094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3473052528448181,-0.9377521321470813,1.25,1.0,0.0,0.0,0.0,0.589819225753696,0.21844505420009264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36688955437955506,-0.9302645080229448,1.25,1.0,0.0,0.0,0.0,0.5851097246902109,0.2307630188009302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3863125678241655,-0.922367930893686,1.25,1.0,0.0,0.0,0.0,0.5801430039025174,0.24297953781378778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4055657546397229,-0.9140658721686923,1.25,1.0,0.0,0.0,0.0,0.5749212468075743,0.25508924074225947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42464065094467046,-0.9053619815108687,1.25,1.0,0.0,0.0,0.0,0.5694467489387892,0.2670868040473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44352887123564216,-0.8962600852322038,1.25,1.0,0.0,0.0,0.0,0.5637219169369279,0.278966953487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.462222112073799,-0.8867641846116906,1.25,1.0,0.0,0.0,0.0,0.5577492674917054,0.2907244664380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4807121557350892,-0.876878454136332,1.25,1.0,0.0,0.0,0.0,0.5515314262358504,0.3023541741855412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4989908738228557,-0.8666072396659878,1.25,1.0,0.0,0.0,0.0,0.545071126590807,0.3138509642014814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.517050230841143,-0.8559550565228999,1.25,1.0,0.0,0.0,0.0,0.5383712085649056,0.3252097823891559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5348822877271827,-0.8449265875067108,1.25,1.0,0.0,0.0,0.0,0.5314346175048734,0.3364256353054673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524792053414679,-0.8335266808358688,1.25,1.0,0.0,0.0,0.0,0.5242644028012189,0.34749359235624944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5698332479139306,-0.8217603480162942,1.25,1.0,0.0,0.0,0.0,0.5168637165476864,0.3584087879638048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.586936786444647,-0.8096327616382818,1.25,1.0,0.0,0.0,0.0,0.5092358121553381,0.3691664237057124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6037823020576198,-0.79714925310258,1.25,1.0,0.0,0.0,0.0,0.5013840429225463,0.37976177042440995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6203623893061501,-0.7843153102766545,1.25,1.0,0.0,0.0,0.0,0.4933118605606429,0.3901901703060129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6366697594283294,-0.7711365750821791,1.25,1.0,0.0,0.0,0.0,0.4850228136767276,0.40044703892809785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526972435512652,-0.7576188410147813,1.25,1.0,0.0,0.0,0.0,0.4765205462136579,0.4105278672750573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6684377958425732,-0.7437680505971753,1.25,1.0,0.0,0.0,0.0,0.4678087958479371,0.4204282237201423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838844966077944,-0.7295902927667718,1.25,1.0,0.0,0.0,0.0,0.4588913923467536,0.4301437559737792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6990305553323568,-0.7150918001989234,1.25,1.0,0.0,0.0,0.0,0.44977225588438086,0.4396701929968805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
