step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
276,1763514612.8830624,-0.0005090281368596454,-0.0006982691340741399,0.22783277435873142,-1.4520298708987126e-05,-0.0014638792579414431,-0.003348784916341966,0.0572607914846546,8.452117079470762e-08,0.191,0.006,1.169,0.999,0.0,0.001,0.043,0.134,-0.005,-0.034,0.0,0.0,-0.004,0.353,0.038,2.018,0.999,0.0,0.001,0.043,0.197,0.017,-0.012,-0.002,-0.008,0.0,0.2182884867733594,0.004947547456090314,1.1609346525266455,0.9999990163137726,0.00018303115456418746,0.0013803595037372197,-0.00016875640460926593,0.13834575125495224,-0.005397025013190705,-0.043812921335872675,0.0,0.0,-0.00031001116407135786,0.22115919439212564,0.004414454806228291,1.1382407600989672,0.9999997507739351,2.8362596499543353e-05,0.0007049013573603677,-2.7599040821042128e-05,0.1402120385555107,-0.006723204499357309,-0.06120613820776725,0.0,0.0,2.5586939886979496e-05,0.24161073825503354,0.0,1.0,1.0,0.0,0.0,0.0,42.47059201126968,0.45471282219708403,0.08,100.0,100.0,0.5,55.0,0.08,-0.0002771992666543849,-0.010482106590681347,0.0018,0.0008,0.0038,0.0027
277,1763514612.9550946,-0.000600353823358031,-0.0010062738586000186,0.22785368305369919,-1.4930193858158077e-05,-0.0005838854667068402,-0.0017145909061479277,0.057062737064521654,-5.6795504231015415e-06,0.198,0.006,1.168,0.999,0.0,0.001,0.043,0.128,-0.009,-0.009,0.0,0.0,0.009,0.367,0.04,2.018,0.999,0.0,0.001,0.043,0.177,0.015,-0.005,-0.004,-0.009,0.0,0.22387023674015138,0.004194052899876741,1.1648620604860105,0.9999997049619818,2.81288855302604e-05,0.0007049107222106288,0.0003039499777599648,0.13005010728600008,-0.008898730747897666,-0.01950986001157993,0.0,0.0,0.0007776373652750411,0.22958021884240992,0.003888289745844109,1.1379096010632341,0.9999999555417827,-0.00010397584301462959,0.0002789366528457292,-1.7314748445720145e-05,0.13886920609953496,-0.006940607766847545,-0.05691765948049644,0.0,0.0,2.9504858893545635e-05,0.2483221476510067,0.0,1.0,1.0,0.0,0.0,0.0,42.477397475516085,0.4546199676378261,0.08,100.0,100.0,0.5,55.0,0.08,-0.0003673956262156704,-0.00997377397023856,0.0017,0.0012,0.0054,0.0063
278,1763514613.015038,-0.0006613792045756178,-0.0010080003183720234,0.22760409966156997,-1.2935764987126102e-05,-0.0004552153619274413,-0.00026020076351002824,0.0557155038027787,6.239595890620363e-06,0.21,0.006,1.165,0.999,0.0,0.001,0.043,0.139,-0.019,-0.016,0.0,0.0,0.003,0.38,0.041,2.018,0.999,-0.0,0.0,0.043,0.171,0.015,-0.0,-0.003,-0.007,0.0,0.2378252820872494,0.002255073804827935,1.1607703171403996,0.9999999512460724,-0.00010400697393537172,0.00027892504657020073,9.429326954094306e-05,0.13885245362490983,-0.01833156945494957,-0.024306244118702282,0.0,0.0,0.00027527340597908133,0.23876434480648867,0.002850386663217837,1.1372297614852827,0.9999999851292675,-0.0001718877458275868,1.2471393486209885e-06,-1.3946764672069013e-05,0.13884752525523794,-0.008400762296212796,-0.05379165706920627,0.0,0.0,2.9105450176877282e-05,0.2550335570469799,0.0,1.0,1.0,0.0,0.0,0.0,42.482881217282205,0.4545448690495162,0.08,100.0,100.0,0.5,55.0,0.08,-0.0008539913857056196,-0.009955582993739817,0.001,0.0007,0.0031,0.0028
279,1763514613.0818384,-0.000852861665327685,-0.0010606553218656348,0.2274413248879241,-1.1022595257400612e-05,-0.001122757104904241,-0.0005152750970610622,0.05608715104716308,6.331907401845918e-06,0.215,0.007,1.165,0.999,0.001,0.001,0.043,0.094,0.019,-0.004,0.0,0.0,-0.001,0.394,0.042,2.018,0.999,-0.0,0.0,0.043,0.188,0.016,0.003,-0.003,-0.006,-0.0,0.23373523193283213,0.010885885131703632,1.1630737302938827,0.9999999840260451,-0.0001718877020062636,1.2531644943482875e-06,-4.899956249309931e-05,0.09310520374518877,0.01993878004538344,-0.01386203073284005,0.0,0.0,-6.206074232176173e-05,0.24501592326500998,0.004131367753080827,1.1372411376891474,0.9999999309223759,-0.0002923040569099102,-0.00022917534609213168,-1.3865137378774467e-05,0.13171427879818623,-0.0038573449133654375,-0.05047490875464232,0.0,0.0,2.471627211371738e-05,0.26174496644295303,0.0,1.0,1.0,0.0,0.0,0.0,42.48950105351539,0.4544523913682446,0.08,100.0,100.0,0.5,55.0,0.08,0.0003774505243815077,-0.007950605275328709,0.001,0.0008,0.0033,0.0028
280,1763514613.1517248,-0.0004508868680479036,-0.0003765235894016357,0.22721611210217355,-9.47456981656833e-06,0.0017966585700669852,0.003155494831853588,0.05573426729322829,4.9844783898112405e-06,0.23,0.006,1.163,0.999,0.0,0.0,0.043,0.142,0.003,-0.019,0.0,0.0,-0.001,0.407,0.043,2.018,0.999,-0.0,-0.0,0.043,0.194,0.017,0.007,-0.002,-0.004,0.0,0.2582715074808742,0.006718135233677084,1.1581475749916286,0.9999999298169677,-0.00029231211358751513,-0.00022916506974763844,-4.902100304334932e-05,0.14060215291218786,0.004238025931440436,-0.02844842967586576,0.0,0.0,-6.487749445131638e-05,0.25451238922649744,0.004424636556889033,1.1364297266016912,0.9999998815000332,-0.0003822024063059182,-0.0003011920227276911,-1.4304042763587344e-05,0.1328271618637468,-0.0022592026300949013,-0.04974025922359901,0.0,0.0,2.090650552760135e-05,0.2684563758389262,0.0,1.0,1.0,0.0,0.0,0.0,42.49369780524217,0.45439410838852184,0.08,100.0,100.0,0.5,55.0,0.08,0.0007204031066402967,-0.00836765357164473,0.0016,0.0011,0.0048,0.0036
281,1763514613.2143137,-0.0001248265488530634,-0.0003013843456056095,0.2272029755333519,-8.995483875773269e-06,0.0015175798789622253,0.0002815653216297219,0.056738345181435085,2.678724983321542e-08,0.237,0.006,1.164,0.999,0.0,-0.0,0.043,0.138,-0.002,0.02,0.0,0.0,0.002,0.421,0.044,2.019,0.999,-0.0,-0.0,0.043,0.218,0.02,0.008,0.001,-0.0,-0.0,0.2644624967414317,0.005743369252364257,1.1664259704778175,0.9999998797866179,-0.0003821799467253128,-0.000301220520983995,6.026139635040269e-05,0.136663234938593,-0.0005984309617185156,0.005504965326456666,0.0,0.0,0.00018364549017480767,0.2636144151112911,0.0044500624228917375,1.1375741389009912,0.9999999424035911,-0.00029695157971193335,-0.00016394298335550419,-1.1630634358730694e-05,0.13318839596598658,-0.0016397731706407,-0.045472583798381996,0.0,0.0,1.9138251762418312e-05,0.2751677852348993,0.0,1.0,1.0,0.0,0.0,0.0,42.50257397582816,0.45426938559930935,0.08,100.0,100.0,0.5,55.0,0.08,0.0007878458793354094,-0.008538549249375771,0.0008,0.0006,0.003,0.0027
282,1763514613.2865727,4.8352476810541205e-05,-0.0004108543787018918,0.22683933900268602,-8.06016649883459e-06,0.0008346884911047577,-0.0006226962518828138,0.05498256123000862,2.4277159157500704e-06,0.244,0.005,1.164,0.999,-0.0,-0.0,0.043,0.136,-0.026,0.002,0.0,0.0,0.0,0.434,0.046,2.019,0.999,-0.0,-0.0,0.043,0.174,0.016,0.007,0.001,0.0,-0.0,0.271107699796534,-7.517799966522462e-05,1.1628911142061753,0.9999999424157873,-0.00029695139926130376,-0.0001639433102071249,-1.0529944133353482e-05,0.1351831056347042,-0.024884683889182434,-0.011521456212910109,0.0,0.0,1.4842457911087992e-05,0.2724775458019837,0.003021140772433154,1.137842531075084,0.9999999800880585,-0.0001498914305057143,-0.00013124210598731742,-1.1486997996740324e-05,0.13328852798037552,-0.004857460684592198,-0.04373484976164986,0.0,0.0,1.717941747603621e-05,0.28187919463087246,0.0,1.0,1.0,0.0,0.0,0.0,42.50852294288847,0.45418510606495693,0.08,100.0,100.0,0.5,55.0,0.08,-0.00020756211085351398,-0.008607384516951337,0.0011,0.0012,0.0053,0.0048
283,1763514613.347684,-0.0002535196586236988,-0.0005455053123696277,0.22668141663775737,-7.590059920998604e-06,-0.0014972725579685642,-0.0007759682630141527,0.055920222926028204,3.354912644712858e-07,0.257,0.004,1.165,0.999,-0.0,-0.0,0.043,0.147,0.01,0.016,0.0,0.0,-0.003,0.448,0.047,2.02,0.999,-0.0,-0.0,0.043,0.177,0.017,0.008,0.001,0.0,-0.0,0.28636163590372476,0.006055132363051419,1.1664537487106719,0.9999999729006546,-0.00014990572936358947,-0.00013122577348602637,-0.0001204440068907763,0.14663516877955607,0.010442596186729157,-0.00022268750764632404,0.0,0.0,-0.00023784753414733854,0.28230494608544615,0.003597391154510782,1.1388252637165142,0.9999999854274794,-0.00010673010210862016,-0.00013242398010802504,-1.4751806269051455e-05,0.13524098221381206,-0.002508463922661225,-0.0418123257357244,0.0,0.0,1.3945535689103957e-05,0.2885906040268456,0.0,1.0,1.0,0.0,0.0,0.0,42.5159645312604,0.4540786115490216,0.08,100.0,100.0,0.5,55.0,0.08,0.0004415151812216867,-0.009196396025086657,0.0007,0.0006,0.003,0.0027
284,1763514613.420712,-0.00014377544072839476,-0.0008931946147109134,0.22646210234961275,-7.934386067716613e-06,0.0004853411748205953,-0.0018748228397988355,0.05557378271871626,-3.619145713839696e-06,0.262,0.006,1.165,0.999,-0.0,-0.0,0.043,0.1,0.042,-0.003,0.0,0.0,-0.009,0.461,0.048,2.02,0.999,-0.0,-0.0,0.043,0.199,0.019,0.007,0.001,-0.003,-0.0,0.2819574474956702,0.014425927463820267,1.162734594404564,0.9999999264808642,-0.00010677365333362306,-0.00013238886719644664,-0.00034367257826288907,0.09954804846289206,0.042228329806749,-0.018690943638410923,0.0,0.0,-0.0007412776966701787,0.2891089599404409,0.006148990833281429,1.1388217955271587,0.9999999435932159,-0.0002289636502985807,-0.0002445033367477777,-2.4644073959865592e-05,0.12972948970313697,0.004301316952338078,-0.04263421034393125,0.0,0.0,9.431212578014655e-06,0.2953020134228188,0.0,1.0,1.0,0.0,0.0,0.0,42.52064371668,0.45401085938112234,0.08,100.0,100.0,0.5,55.0,0.08,0.0023463216798222586,-0.007672232480365574,0.0016,0.0011,0.0051,0.0057
285,1763514613.4820645,0.0006359236673604243,-0.000511299556497775,0.22647694448969985,-1.0391743513221263e-05,0.003862551680261997,0.0016861766373879627,0.056689736287838736,-1.4270383744452407e-05,0.269,0.002,1.164,0.999,-0.0,-0.0,0.043,0.133,-0.085,-0.015,0.0,0.0,0.02,0.475,0.049,2.021,0.999,-0.0,-0.0,0.043,0.196,0.019,0.004,0.001,-0.003,-0.0,0.295519156477087,-0.014946918277128532,1.159213528812354,0.9999996924027279,-0.00022878415724719145,-0.0002446712983403251,0.0007092166205499614,0.1321439419992273,-0.08450703823104588,-0.03154280417338927,0.0,0.0,0.0016878516455690847,0.29769925256805524,0.0010658867248872564,1.1380644275940703,0.9999999437007403,-1.8526348794938694e-05,-0.0003350437271213865,-9.95703844124856e-07,0.1296795776760732,-0.008795036736679,-0.0454285857289111,0.0,0.0,2.113658311577824e-05,0.30201342281879195,0.0,1.0,1.0,0.0,0.0,0.0,42.52372120741165,0.4539665878776195,0.08,100.0,100.0,0.5,55.0,0.08,-0.001438286338100724,-0.007760939558140059,0.0011,0.0007,0.0036,0.0027
286,1763514613.5478866,-0.00047640741341740153,-0.00041014859336892186,0.22667072657665766,-7.232962176889628e-06,-0.005402674487049023,0.0003779299265198213,0.05758814655721392,1.3195970803352859e-05,0.281,0.009,1.168,0.999,-0.0,-0.0,0.042,0.112,0.069,0.019,0.0,0.0,-0.019,0.488,0.051,2.021,0.999,0.0,-0.0,0.043,0.185,0.018,0.002,0.003,-0.002,-0.0,0.3032850314306501,0.022819592292932987,1.169609183134431,0.999999701198696,-1.8759342881343423e-05,-0.00033503076237522127,-0.0006964229994321145,0.11086848987195565,0.06907007073478012,-0.0011719149461232462,0.0,0.0,-0.00157578220469882,0.3053198815934811,0.0054555294073234065,1.1391855764700178,0.9999999577608715,3.9120613190404335e-05,-0.00028708203703879404,-2.3059423001469312e-05,0.12666235457394706,0.002861929319114524,-0.04381825743339768,0.0,0.0,1.1309429745774805e-05,0.3087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,42.53144075306349,0.4538549950175929,0.08,100.0,100.0,0.5,55.0,0.08,0.0019040175431533292,-0.0069856954015572945,0.001,0.0006,0.003,0.0027
287,1763514613.6150224,0.0003088070071852172,-0.00013090030618577182,0.2264696794674507,-9.087713797722474e-06,0.0038069702496587427,0.0012937042875735198,0.05566244609812948,-1.108199864838664e-05,0.288,0.004,1.166,0.999,-0.0,-0.0,0.043,0.146,-0.098,-0.026,0.0,0.0,0.03,0.502,0.052,2.021,0.999,0.0,-0.0,0.043,0.196,0.019,-0.0,0.0,0.002,0.0,0.3170836017501655,-0.01561429989934156,1.1589684004877285,0.9999993776157515,3.943651575179932e-05,-0.0002870388119960345,0.0010774143080882436,0.14494302024254513,-0.09815715040308655,-0.04177006812652187,0.0,0.0,0.0025255793018039052,0.3147912748135253,-0.00023510643603434113,1.1379635519037552,0.9999999791296939,-9.512974530650096e-06,-0.00020369067928580924,1.2657891677918228e-05,0.12912400101006952,-0.012026490844477008,-0.04679401940522958,0.0,0.0,2.517701384365221e-05,0.31543624161073824,0.0,1.0,1.0,0.0,0.0,0.0,42.53322205015574,0.45382955933901803,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023405577862322295,-0.007760068822608983,0.0016,0.0006,0.0029,0.0026
288,1763514613.6877747,-0.0009529498406950832,-0.00035638379750076377,0.2267056911502708,-3.3661488907021767e-06,-0.006231582487605197,-0.0011601425331214024,0.05779747828096332,2.6335896085670866e-05,0.293,0.007,1.166,0.999,-0.0,-0.001,0.043,0.087,0.05,-0.001,0.0,0.0,-0.016,0.515,0.053,2.021,0.999,0.0,-0.0,0.043,0.194,0.018,-0.003,-0.0,0.002,0.0,0.31033381922415715,0.016967834062701158,1.163816920564091,0.9999998151994475,-9.632211142961026e-06,-0.0002036850755966981,-0.0005727308980087359,0.08643449985681347,0.049753792539186846,-0.018859208993555584,0.0,0.0,-0.0013258541111406995,0.32061382206611927,0.002931096480374083,1.1379752704459698,0.9999999824544006,1.2028573406384671e-05,-0.00018684899709447395,-5.827887079644092e-06,0.12251642475730265,-0.002740049783267912,-0.04717418483023464,0.0,0.0,1.304101498574291e-05,0.3221476510067114,0.0,1.0,1.0,0.0,0.0,0.0,42.53862487324769,0.4537522670253505,0.08,100.0,100.0,0.5,55.0,0.08,0.0002972146475338838,-0.005936137812668853,0.0013,0.0012,0.0055,0.0059
289,1763514613.7496915,-0.00048734717947065986,0.0001971529912826963,0.22670609701573607,-2.753550558591067e-06,0.0020897758459483455,0.002678587994542109,0.05667845211489414,2.2214544378800075e-06,0.298,0.011,1.166,0.999,-0.0,-0.001,0.042,0.101,0.089,-0.008,0.0,0.0,-0.02,0.528,0.054,2.02,0.999,-0.0,-0.0,0.043,0.206,0.02,-0.005,-0.003,0.001,-0.0,0.31814482441292874,0.028830427108944567,1.1625584073556074,0.9999997101216677,1.1891757548037413e-05,-0.0001868577544439144,-0.0007380374966401588,0.10052932440228135,0.0893774468237064,-0.024288071548683735,0.0,0.0,-0.001667514945793617,0.3270589118786562,0.008599815506176054,1.1376736748503786,0.9999998710200457,-0.00045176832284457254,-0.0002301286333902557,-3.0101271672303437e-05,0.11884820651824732,0.011368942354142656,-0.04732712450897809,0.0,0.0,-1.0874588452186174e-06,0.32885906040268453,0.0,1.0,1.0,0.0,0.0,0.0,42.54321386983415,0.4536872599443915,0.08,100.0,100.0,0.5,55.0,0.08,0.004197143956507266,-0.00496494535525148,0.0016,0.0011,0.0037,0.0027
290,1763514613.8167624,0.0012668721871815982,0.0007771458557549709,0.2267115146169685,-7.492411017461976e-06,0.008649260038393626,0.002949252570182047,0.05670361226009599,-2.438268993400231e-05,0.309,0.02,1.166,0.999,-0.0,-0.001,0.041,0.084,0.082,0.004,0.0,0.0,-0.014,0.542,0.056,2.02,0.999,-0.0,-0.0,0.043,0.195,0.019,-0.007,-0.0,0.001,-0.0,0.3257481783045851,0.036502912640588116,1.1648348778233948,0.9999997242864845,-0.0004518861953476344,-0.0002298970897730204,-0.0005425616549754864,0.08361210432241824,0.08309155371274096,-0.013097320528902445,0.0,0.0,-0.001167204509868138,0.3327966748189668,0.014420592496488378,1.1379764761909068,0.9999998926581474,-0.0004500722052490106,-9.957930201430144e-05,-4.693257500041092e-05,0.11347683921565514,0.02289847146010679,-0.04613243671046493,0.0,0.0,-4.204318373607296e-06,0.33557046979865773,0.0,1.0,1.0,0.0,0.0,0.0,42.54935016791123,0.4536010401663363,0.08,100.0,100.0,0.5,55.0,0.08,0.007277995761480795,-0.0034817430125190212,0.0008,0.0007,0.0032,0.0049
291,1763514613.8821898,0.0032439225894896487,0.0015279224951564867,0.22659270660802155,-1.42198922614709e-05,0.01020197005833565,0.003948169660946322,0.05608383860950748,-3.551050897441011e-05,0.317,0.01,1.165,0.999,0.0,-0.001,0.043,0.164,-0.216,-0.009,0.0,0.0,0.047,0.555,0.057,2.019,0.999,-0.0,-0.0,0.043,0.204,0.019,-0.01,0.004,0.004,-0.0,0.349773505665457,-0.03302533634306325,1.1615056420981384,0.9999984892808798,-0.0004498999694255699,-0.00010035459550132377,0.0016759937145075633,0.16401122416620637,-0.21468657956068482,-0.023976310112147122,0.0,0.0,0.003946524023295362,0.34320753032107415,0.0022046451146956157,1.1376355470641897,0.9999998368834683,0.0005192205748387746,0.00023782778827803147,8.998594082936117e-06,0.12102419409687215,-0.012188299629269476,-0.04637108070127293,0.0,0.0,2.7744270393854402e-05,0.3422818791946309,0.0,1.0,1.0,0.0,0.0,0.0,42.55378258781533,0.4535386068856484,0.08,100.0,100.0,0.5,55.0,0.08,-0.002576008135133147,-0.005571869913468995,0.0011,0.0006,0.0034,0.003
292,1763514613.947822,0.00022849461046711489,0.0009598969515656828,0.226605182559032,-9.047455663086837e-06,-0.014266159247740258,-0.002458147094164897,0.056710556407057515,2.2307209926552583e-05,0.33,0.009,1.163,0.999,-0.0,-0.001,0.043,0.092,-0.005,-0.036,0.0,0.0,-0.0,0.569,0.058,2.019,0.999,0.0,0.0,0.043,0.191,0.018,-0.011,0.009,0.006,-0.0,0.34850357569219426,0.007862463085473373,1.1543365278247921,0.9999998368763073,0.0005192203932812065,0.00023782818465025783,9.761992627244647e-06,0.0933219622917755,-0.006946015844865703,-0.04891322947238244,0.0,0.0,1.9425568461030402e-05,0.3498820768105911,0.002113188147486597,1.1358608897991285,0.9999992891298608,0.0010946633194964068,0.00047261766665505835,9.194078383903017e-06,0.11753904377386529,-0.01218062979199931,-0.049929021297633505,0.0,0.0,2.7374552437202994e-05,0.348993288590604,0.0,1.0,1.0,0.0,0.0,0.0,42.55485452218736,0.45352387781720693,0.08,100.0,100.0,0.5,55.0,0.08,-0.0022608581965442034,-0.004428427083609464,0.001,0.0006,0.003,0.0027
293,1763514614.021278,-0.0010435817739244341,0.0010340703486572294,0.2269193027613361,-4.597592895455942e-06,-0.006303258269340965,0.000610841223349153,0.058221896651278415,1.9987449922382774e-05,0.336,0.008,1.161,0.999,-0.0,-0.001,0.043,0.129,-0.021,-0.047,0.0,0.0,0.004,0.582,0.06,2.018,0.999,0.0,0.0,0.043,0.208,0.019,-0.015,-0.001,0.002,-0.0,0.36200135852134707,0.003393237692205557,1.1502049293511583,0.99999927684669,0.0010945934490061877,0.0004727794657957367,0.00015700590840241172,0.13115010208674568,-0.024989792866219947,-0.0591844626660485,0.0,0.0,0.00035135287786053896,0.358608591038921,0.0009147635551886937,1.1334412743961628,0.9999997933606112,0.00044898606256152775,0.000459857790228157,1.4868197853457568e-05,0.12012797592267738,-0.014617560169817896,-0.054131573330641676,0.0,0.0,2.180263341845887e-05,0.35570469798657717,0.0,1.0,1.0,0.0,0.0,0.0,42.554962271945804,0.453521775580464,0.08,100.0,100.0,0.5,55.0,0.08,-0.002711030782962893,-0.00498163035589954,0.0017,0.0011,0.0054,0.0059
294,1763514614.0836334,-0.0017287089839093173,0.0007629727881423908,0.22733550346991582,1.7854541884252363e-07,-0.0036865314934055237,-0.0010969702154098857,0.058810829233232664,2.2731293347628344e-05,0.344,0.007,1.158,0.999,-0.0,-0.001,0.043,0.159,-0.018,-0.066,0.0,0.0,0.009,0.596,0.061,2.017,0.999,0.0,0.0,0.043,0.203,0.018,-0.014,-0.005,0.001,-0.0,0.3760273350442592,0.003102759323280949,1.143551089570864,0.9999997336415438,0.00044883380215791755,0.00046000640174729645,0.00034591786568270185,0.16126164712967983,-0.02029938500939444,-0.07578721117392803,0.0,0.0,0.0007640321522950221,0.3690584413363871,-7.000173872727728e-05,1.1299804963590976,0.9999998340110379,-2.9309988487169627e-05,0.0005748277341092601,2.630393217146752e-05,0.12677747906984682,-0.015366877246490612,-0.058863366136569256,0.0,0.0,1.7362683743415538e-05,0.3624161073825503,0.0,1.0,1.0,0.0,0.0,0.0,42.55319241189372,0.45354396638244265,0.08,100.0,100.0,0.5,55.0,0.08,-0.00290224571326162,-0.006661335628728408,0.0016,0.0011,0.0042,0.0027
295,1763514614.1504445,-0.0020447254890896276,-9.99931792009575e-05,0.2278648853048332,5.613575522801156e-06,-0.0020122597718788813,-0.004124086639681144,0.059480785042065915,2.7219786874503793e-05,0.356,0.006,1.164,0.999,0.0,-0.0,0.043,0.119,-0.013,0.104,0.0,0.0,0.008,0.609,0.062,2.016,0.999,-0.0,0.0,0.043,0.174,0.016,-0.009,-0.007,0.001,-0.0,0.38000978683397174,0.0034544871187993154,1.1822013321101987,0.9999997831334471,-2.9478854158843412e-05,0.0005748190989205088,0.0003200735220953333,0.12105299626522456,-0.011977672475320543,0.08169072207577349,0.0,0.0,0.0006722174060937692,0.37744582400512394,-0.000620573728939319,1.135358392106809,0.9999997967618591,-0.0004123877034446233,0.0004849111031952878,3.5690957600252666e-05,0.1266390303929288,-0.014357492148248654,-0.04255222435775208,0.0,0.0,1.0161171401655366e-05,0.36912751677852346,0.0,1.0,1.0,0.0,0.0,0.0,42.5735220363852,0.4532853125328577,0.08,100.0,100.0,0.5,55.0,0.08,-0.0027411603675181746,-0.006430216788591714,0.0012,0.0009,0.004,0.0036
296,1763514614.225488,-0.0020564669272703754,-0.0004718217751857377,0.2264941126962989,1.1811570359502658e-05,-0.0005698885631761457,-0.0018841412747241403,0.05011235828353656,3.23933680642078e-05,0.361,0.011,1.166,0.999,0.0,-0.0,0.043,0.112,0.094,0.039,0.0,0.0,-0.019,0.623,0.063,2.016,0.999,-0.0,0.0,0.043,0.211,0.019,-0.005,-0.007,-0.003,0.0,0.3835894669890389,0.03001078931323624,1.1721994919755632,0.9999995791984526,-0.0004120499611992413,0.0004851981300768847,-0.000660606177642186,0.11368919456612539,0.09644718807144277,0.026902869230978867,0.0,0.0,-0.0015976890141843436,0.3851648470816544,0.005470621765897609,1.1379529469459884,0.9999996119034734,-0.0008577929571094597,0.00020038172577198252,1.5208857361349471e-05,0.125060274545924,0.0030579589567131735,-0.033659168085069746,0.0,0.0,-1.0699258253547845e-05,0.37583892617449666,0.0,1.0,1.0,0.0,0.0,0.0,42.584007464669604,0.45315056056671704,0.08,100.0,100.0,0.5,55.0,0.08,0.0018434805354347354,-0.005888332843622243,0.0012,0.001,0.0072,0.0088
