step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
99,1763966174.367248,0.008460002625418146,0.08518629241322193,0.39403182565826395,-0.002018360047525246,-0.000940923744996786,0.061520861970334184,0.052117608526347614,-0.001499393385440375,-1.019,-0.01,1.037,0.999,0.005,0.035,-0.009,-0.229,0.061,-0.104,0.0,0.0,-0.011,-0.521,-0.072,0.551,1.0,0.015,0.008,0.007,-0.007,0.006,-0.04,0.3,-0.3,0.1,-1.0029520277030344,-0.004401193034338693,1.032684509757713,0.999602595370588,0.0022622405222112387,0.02783005620830934,-0.0038757667172455604,-0.0938926034927823,0.0704944651077771,-0.01765071631240131,0.0,0.0,0.0018280985173872147,-0.9658499388120805,-0.014491064095041029,1.0485414706537415,0.9995197653035187,0.0029333962520648113,0.030639115500481505,-0.0035886704189076993,0.08593863753971936,0.07998803333235188,-0.020006219227935808,0.0,0.0,0.0028398863324232224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0024,0.0061,0.0088,0.009
100,1763966174.4325264,0.007233411277766183,0.05996395851568871,0.3928526198063462,-0.0019183415652703443,-0.005075456410082542,-0.11546338293601338,0.04335794894769439,0.00024779740533385227,-1.012,-0.01,1.034,0.999,0.005,0.035,-0.009,0.13,0.005,-0.048,0.0,0.0,0.006,-0.521,-0.071,0.552,1.0,0.011,0.012,0.007,0.006,0.005,0.015,-0.0,0.2,-0.0,-0.9281305206873502,-0.0040880473937978355,1.0303367042925666,0.9995210701637948,0.003049253011747315,0.03060868146807559,-0.0033824508095244813,0.26520465761866047,0.054517463746347083,-0.012676245030571505,0.0,0.0,0.0036099119371754596,-0.9598618531781673,-0.012108465594474177,1.045774685134289,0.9995870884790159,0.003994102636927663,0.028210641983938755,-0.003722817350306679,0.1272894812898892,0.06534935858842492,-0.01775120018041859,0.0,0.0,0.0028031959935242382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.003,0.0024,0.0095,0.011
101,1763966174.494946,0.006156817358950371,0.06831031211128318,0.3928998415335712,-0.0022540018271216245,-0.0044787931843582865,0.049227262792433335,0.04934268611191851,-0.0019180940049151939,-1.018,-0.006,1.034,0.999,0.006,0.035,-0.009,-0.097,0.068,-0.003,0.0,0.0,-0.014,-0.52,-0.071,0.554,1.0,0.016,0.013,0.008,0.024,0.002,0.044,-0.0,0.0,-0.0,-0.9773794241844256,-0.0001718358743370181,1.0315189700625818,0.9995866845832606,0.004030905728824389,0.028139210437225066,-0.0042891303104831795,0.03551653086477749,0.04900582882546694,-0.007997481572619355,0.0,0.0,0.0019324481040977146,-0.9633616703099803,-0.007446244418699517,1.0444710722173673,0.9995887127516107,0.004578760551635627,0.028036917746816332,-0.0039206548747485566,0.1302534002597998,0.060189798948652146,-0.011498876227280158,0.0,0.0,0.002819197132777316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0037,0.0073,0.0082
102,1763966174.5559587,0.004754057717554845,0.05616724087651559,0.3916779384395563,-0.0023366172461179056,-0.006244196037108838,-0.05217656715992754,0.04300296472162199,-0.0006948273233716108,-1.015,-0.003,1.034,0.999,0.007,0.037,-0.009,0.11,0.052,-0.139,0.0,0.0,0.001,-0.518,-0.07,0.557,1.0,0.018,0.008,0.009,0.027,-0.002,0.039,0.2,-0.1,0.1,-0.9402018574539821,9.776534261264267e-06,1.032695824835774,0.9995907441940931,0.004694895433617911,0.027921142710648272,-0.004088015178339919,0.2375298548098863,0.036302583001975884,-0.0026107572436283237,0.0,0.0,0.003579069466537327,-0.9668103678309454,-0.005503356233918594,1.0435895780246431,0.999496267644361,0.004790961033109808,0.031080990358171034,-0.004269624775858511,0.14192642781641113,0.046741513173965965,-0.004468465111975349,0.0,0.0,0.0032160414478978605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0029,0.0042,0.0051
103,1763966174.6301692,0.003214924482852514,0.06323349786624399,0.3892457508541229,-0.0025253598488803237,-0.0071014089588173,0.04235219005820641,0.036798804377777855,-0.00123579016957683,-1.017,-0.003,1.051,0.999,0.007,0.036,-0.01,-0.031,0.002,0.265,0.0,0.0,-0.005,-0.516,-0.071,0.56,1.0,0.015,0.007,0.008,0.035,-0.009,0.047,0.0,-0.1,-0.0,-0.9694482196307032,-0.0001629630548503697,1.0529116962040543,0.9994969477046288,0.004901326018532744,0.031002222546291248,-0.0045487063634218425,0.08673450273268415,0.025776164711301095,0.01139576202411046,0.0,0.0,0.003259923414216183,-0.9659616556615469,-0.004187434367297601,1.0505469823738718,0.9996903127095229,0.0045260056366102945,0.024060159710606162,-0.004461240008544506,0.15240393119769108,0.03509019658451924,0.011490375414811786,0.0,0.0,0.0031902027420038087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0016,0.0064,0.0126
104,1763966174.7013123,0.00257047509907177,0.0639161846273775,0.38927895362269727,-0.002665006209035207,-0.0028203813585471575,0.011317621038948011,0.04882173269963706,-0.0010139017818844567,-1.006,0.0,1.049,0.999,0.007,0.035,-0.01,0.02,0.01,-0.084,0.0,0.0,-0.003,-0.513,-0.072,0.564,1.0,0.014,0.007,0.007,0.046,-0.017,0.052,0.1,-0.3,-0.0,-0.9554694999870433,0.0027266177395438066,1.0508305084489518,0.9996891869428233,0.0044990476684561844,0.02408603102024156,-0.004599042222679058,0.13002251365746495,0.02402025711022035,0.00636474562959608,0.0,0.0,0.003727191808252738,-0.9592447286502179,-0.0009500944598402794,1.0495192604558388,0.9996706964121334,0.0041062388506511,0.024902228475479037,-0.0046385940042947375,0.18148559080694737,0.03174263199673448,0.012907903569384538,0.0,0.0,0.003515973434737491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0014,0.0157,0.0073
105,1763966174.769455,0.00040840067458071654,0.05521866748445345,0.38790106699534627,-0.0027117683456833607,-0.010489062735071296,-0.035498062636198036,0.04177043606608216,-0.0005669364593701711,-1.0,-0.005,1.057,0.999,0.007,0.034,-0.009,0.136,-0.12,0.167,0.0,0.0,0.01,-0.509,-0.073,0.569,1.0,0.012,0.008,0.008,0.056,-0.015,0.085,-0.4,0.2,-0.0,-0.9254104708567731,-0.004246865675366986,1.0603054896589104,0.9996734622904724,0.0043470515227412255,0.02480736192785632,-0.0043205010610508935,0.24272449162525336,0.0017693645619101706,0.011710226345659335,0.0,0.0,0.005041442678998341,-0.9502859322982116,-0.0048653210808584126,1.0545897024755821,0.999763314653329,0.003675911501072287,0.020897331237143008,-0.004806651140860161,0.20275869313899997,0.008010740285638276,0.022066079474252,0.0,0.0,0.003921628863567856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0062,0.0121,0.0091
106,1763966174.8215482,-0.002066164005790048,0.06628476086756076,0.38725971215636784,-0.002850715805315089,-0.012321773317531232,0.06223280035109324,0.045280859179526026,-0.00103370834136906,-0.996,-0.01,1.066,0.999,0.006,0.034,-0.009,-0.032,-0.025,-0.019,0.0,0.0,0.005,-0.506,-0.075,0.572,1.0,0.013,0.008,0.008,0.05,-0.019,0.085,-0.2,0.3,-0.0,-0.9605258410469728,-0.010419385833210582,1.0701622799902966,0.9997743882957062,0.0038435060454418014,0.020342349723048964,-0.004752765191997282,0.07142972752752914,-0.014198925346528593,0.013426690333650914,0.0,0.0,0.004747347327943659,-0.952394427332953,-0.008803809020924019,1.0599842445177514,0.9997491205724438,0.00307583727239655,0.021598849049493267,-0.005071968004265382,0.18793563148056514,-0.00943287423261423,0.0258130806924146,0.0,0.0,0.004338661488868332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0034,0.0021,0.0053,0.0041
107,1763966174.8955376,-0.0032506681478494956,0.07123089782887931,0.3875153897861753,-0.002927332538311364,-0.006180791211020997,0.03301627991503792,0.04968585216858262,-0.0007394231406457628,-0.996,-0.01,1.066,0.999,0.006,0.034,-0.009,-0.032,-0.025,-0.019,0.0,0.0,0.005,-0.502,-0.077,0.577,1.0,0.006,0.008,0.008,0.062,-0.021,0.083,-0.3,0.1,-0.0,-0.9488606214647684,-0.011516607012801737,1.0696456069652465,0.9997514669571264,0.0030653423336233668,0.021600341005797958,-0.004586203428211802,0.07114432631820311,-0.015564521668606243,0.0089695274739573,0.0,0.0,0.004938730580407765,-0.9389661336202142,-0.009556193217498,1.0616402998105352,0.9997446909692193,0.0025904047251886684,0.02190254711282098,-0.004911324891574066,0.21502031427672608,-0.01302597143259529,0.024821576721574007,0.0,0.0,0.00455286379800714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0024,0.0092,0.0067
108,1763966174.9684963,-0.008481135177600161,0.0364785337793217,0.38476263355068074,-0.0028800287206660344,-0.026558668667234518,-0.16485795801917813,0.034675642545798975,-0.00012939747906226908,-0.969,-0.033,1.083,0.999,0.005,0.033,-0.008,0.421,-0.424,0.021,0.0,0.0,0.051,-0.498,-0.079,0.579,1.0,0.019,0.005,0.01,0.065,-0.032,0.046,0.4,0.0,0.0,-0.8480281341930332,-0.03645626868010804,1.0874585198672337,0.9997463182264362,0.0032166215675144792,0.02203087939006122,-0.0034048335755781675,0.5261495706802752,-0.06777867027317844,0.012508353012701383,0.0,0.0,0.00892867155265162,-0.9264937681546046,-0.027390484776052812,1.0694391891992239,0.9997961363787263,0.0020924991449153786,0.019349493227615137,-0.005376266486539277,0.2450327603006397,-0.06750554367252942,0.028963418626084883,0.0,0.0,0.005129503419564623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.0037,0.0118,0.0079
109,1763966175.0302165,-0.008089706362756537,0.06654405841773678,0.3863212331063868,-0.003133791231020322,0.0008970021770181007,0.1548874399144906,0.05588832697236559,-0.0016288161418546944,-0.975,-0.024,1.084,0.999,0.005,0.034,-0.008,-0.12,0.181,0.033,0.0,0.0,-0.032,-0.494,-0.081,0.583,1.0,0.016,0.009,0.01,0.074,-0.041,0.051,0.1,0.3,0.1,-0.9546434339359519,-0.02691433509498833,1.0876481400435383,0.9998072059795315,0.0016755700003016252,0.01859959842888767,-0.006066158163195338,-0.018419578333538713,-0.03469230805678431,0.004367237469953481,0.0,0.0,0.0019647214518416912,-0.9265510332139333,-0.022036646365817203,1.0721510531462486,0.9997535417879166,0.0006709428858892631,0.021609611887003066,-0.005042835735332369,0.22244167838326168,-0.03734892000895819,0.02535643223663779,0.0,0.0,0.004692913935304254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0027,0.0027,0.0083,0.0098
110,1763966175.10436,-0.008735765707220339,0.05786225480113321,0.3864237036833706,-0.003154956236356053,-0.004241510017663589,-0.03509101078080075,0.04880250702321736,-0.0004975489305561954,-0.965,-0.032,1.083,0.999,0.005,0.035,-0.008,0.148,-0.126,-0.017,0.0,0.0,0.014,-0.489,-0.083,0.586,1.0,0.006,0.007,0.008,0.072,-0.036,0.029,-0.0,-0.1,0.0,-0.8919202063375034,-0.03510461175401604,1.085185723884542,0.9997594621795294,0.0008100153958198502,0.02147027807654423,-0.004403273426959462,0.24543191164831407,-0.04368432070380268,-0.0021022276872032313,0.0,0.0,0.006105301513159964,-0.9162414297068153,-0.028811729911517384,1.0732300563061763,0.9997045851461488,4.809793476336265e-05,0.023773489794549175,-0.00505581915657294,0.2399273706253785,-0.04984528196245194,0.020039793237707118,0.0,0.0,0.005049685545144605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.009,0.0024,0.0126,0.0068
111,1763966175.167067,-0.011248981793127149,0.05128727936107519,0.38624531596768336,-0.003061057825418912,-0.01365805114293659,-0.025642095350148456,0.04741102438198527,7.512252514120066e-05,-0.947,-0.046,1.093,0.999,0.004,0.032,-0.007,0.187,-0.181,-0.2,0.0,0.0,0.022,-0.484,-0.086,0.587,1.0,0.013,0.008,0.008,0.071,-0.028,0.061,-0.3,0.6,-0.0,-0.8769904279740901,-0.050458410324348675,1.0940917785518038,0.9997111017769305,0.00034394589855728095,0.023644581483836413,-0.004304468797533144,0.2801076902380077,-0.06554904225988069,-0.006779377042106285,0.0,0.0,0.006873865764668547,-0.9072422646042928,-0.041167630797557836,1.0765837568319436,0.9998903907073168,-0.0017721357184240698,0.01373576444982326,-0.005234011954868403,0.24755173623031812,-0.07366525811805386,0.011773785660331437,0.0,0.0,0.0052611125363828636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0023,0.0045,0.0118,0.0072
112,1763966175.2370708,-0.01300743159239042,0.043060252852159656,0.3882607852126229,-0.003074026238590854,-0.010198371720457245,-0.03472422262444323,0.058358010720658285,-0.0004474742940370768,-0.942,-0.049,1.087,0.999,0.004,0.032,-0.007,0.263,-0.158,-0.315,0.0,0.0,0.02,-0.479,-0.088,0.588,1.0,0.006,0.003,0.009,0.066,-0.05,-0.03,0.2,-0.7,0.1,-0.8474382987982942,-0.05999033126946379,1.0842188151761212,0.9998946976695263,-0.0016436601058257981,0.013769324719293605,-0.004277575317600004,0.3564227952332983,-0.07225003087666963,-0.02570386667886157,0.0,0.0,0.006641427243318433,-0.8915817495934162,-0.04969162852771544,1.0696530732658043,0.9997746974693685,-0.002229092147668828,0.020473035227046316,-0.005142010970617451,0.27001516681246096,-0.0819104691972839,-0.006956689112251543,0.0,0.0,0.0055920386919136485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0072,0.0022,0.008,0.0124
113,1763966175.3173301,-0.013222630335331815,0.05438388334190654,0.3868600340043461,-0.003027587616865645,-0.0027019226637557655,0.06200068405525434,0.04152884211019364,-0.00015206017119781003,-0.938,-0.052,1.1,0.999,0.004,0.033,-0.007,0.075,-0.044,0.263,0.0,0.0,-0.002,-0.474,-0.091,0.589,1.0,0.006,0.007,0.009,0.073,-0.033,0.019,-0.3,0.2,0.0,-0.8765709762522415,-0.06276824923676982,1.0986773532559058,0.9997840399325313,-0.002293821724728817,0.020066854357875703,-0.004892160490182507,0.1650788351522661,-0.06199308570737767,-0.01520122947759876,0.0,0.0,0.0047772109410159115,-0.8834713293463397,-0.053676229442400525,1.0776322919971881,0.9998063549992153,-0.002833136430508979,0.018828372340090604,-0.00497174377577654,0.2674845380988051,-0.07392726175882108,1.957649266774665e-05,0.0,0.0,0.005481943234790065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0116,0.0149,0.0134
114,1763966175.3734899,-0.012480326697947363,0.05785110572809453,0.38787144705116133,-0.002981321372572714,0.002058689395005793,0.024134097348678246,0.05341456948461921,-0.00014711723064355373,-0.931,-0.054,1.094,0.999,0.004,0.032,-0.007,0.108,-0.038,-0.089,0.0,0.0,0.004,-0.47,-0.094,0.588,1.0,0.013,-0.004,0.009,0.076,-0.041,-0.011,0.2,-0.3,-0.0,-0.861935910501987,-0.0647215172345608,1.0912119939344884,0.9998150606959275,-0.002893835588285726,0.018476962893424674,-0.004480174485651435,0.1914629128708254,-0.05086489255087333,-0.023194748236346617,0.0,0.0,0.00521542757844946,-0.8745719953554492,-0.05699755878078572,1.076065512108337,0.9998441507747654,-0.0039049794453880292,0.016542908483429458,-0.0047704796329019255,0.2662997006128297,-0.06494079716813392,-0.009008524255321282,0.0,0.0,0.005383930476520544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0089,0.0025,0.0113,0.0105
115,1763966175.4307435,-0.015053603827691178,0.05130218865093694,0.3866469658399895,-0.0031420481773992864,-0.014426426485962493,-0.025513197169776146,0.042361524825536206,-0.0011762991957044527,-0.908,-0.074,1.102,1.0,0.002,0.031,-0.006,0.216,-0.113,0.018,0.0,0.0,0.001,-0.465,-0.096,0.588,1.0,0.008,0.002,0.009,0.073,-0.04,-0.027,0.0,-0.2,0.0,-0.833517228925061,-0.08458938979829574,1.1004806361834436,0.9998488704110607,-0.003479009477663954,0.01634983287028639,-0.00477658831112321,0.2987747213544086,-0.0797264768272554,-0.016016165527725636,0.0,0.0,0.004899931390174678,-0.8673981732905598,-0.07300127080453533,1.083325585220341,0.9998884542307308,-0.004570557105820829,0.013328620093234022,-0.004953482636739963,0.26194476461429383,-0.09449133208181665,-0.0004918670117422844,0.0,0.0,0.005563633355271897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0018,0.0117,0.0068
116,1763966175.4971788,-0.015179360234323487,0.06096398192276217,0.3864911704565085,-0.0030518203276065337,-0.0025104825116229424,0.05472173994049327,0.04755189381259378,5.8383226788854365e-05,-0.904,-0.076,1.107,0.999,0.002,0.032,-0.006,0.066,-0.034,0.09,0.0,0.0,0.0,-0.46,-0.097,0.59,1.0,0.008,0.007,0.009,0.078,-0.018,0.028,-0.1,0.2,-0.0,-0.8545003392770353,-0.08670530891111822,1.105680834007597,0.999895516453737,-0.004652590328795828,0.012909612016595686,-0.00454439176657045,0.15102126016425335,-0.06538188225791934,-0.016719888005491734,0.0,0.0,0.004982060318858038,-0.8591373314634856,-0.07696402807474084,1.0867476197839188,0.9998540525770369,-0.005096480888774863,0.01562096529903642,-0.004678126863700849,0.25420246666945023,-0.08098789921739608,-0.0006711409989326432,0.0,0.0,0.00535364485945946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0055,0.0016,0.0062,0.0099
117,1763966175.5696716,-0.014758546369121514,0.06136217980382911,0.38697354363028236,-0.0028856317921144297,0.00020664929671942393,0.009611487145679935,0.05072326217593283,0.0004494651365097047,-0.898,-0.08,1.106,0.999,0.002,0.032,-0.006,0.111,-0.081,-0.034,0.0,0.0,0.012,-0.455,-0.1,0.589,1.0,0.003,0.003,0.008,0.064,-0.037,-0.019,-0.0,-0.3,-0.0,-0.8356149759484408,-0.09118204797719931,1.1036892806903305,0.9998623018685114,-0.005088699541898998,0.015309294643403217,-0.003886892935953543,0.1993753527730495,-0.05789773518725879,-0.02258373035891742,0.0,0.0,0.005929228519182853,-0.8497359269738252,-0.0823453828268855,1.0868692373450086,0.9998315295796686,-0.005082885629366083,0.017059930294932912,-0.004476104376694755,0.2548998063453841,-0.0748266804720536,-0.003913595125607476,0.0,0.0,0.005343543156765971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0016,0.0157,0.0069
118,1763966175.6307507,-0.014803898733789924,0.05675858018550933,0.3897535258662205,-0.0029156958605285207,-0.00207158011948224,-0.01534772561612022,0.06227160413347571,-0.0005110243160847585,-0.878,-0.09,1.09,1.0,0.0,0.03,-0.006,0.166,-0.117,-0.172,0.0,0.0,-0.002,-0.451,-0.101,0.587,1.0,0.007,0.003,0.01,0.064,-0.025,-0.013,-0.2,0.1,-0.0,-0.8151223209518077,-0.09842759051072772,1.0844260205223744,0.9998366454101687,-0.004983204257103453,0.01683255114379029,-0.004302951575876591,0.2572908947535176,-0.0571926782436904,-0.03848137834526936,0.0,0.0,0.00455714114825772,-0.8399941773905581,-0.08965962702399422,1.0799979469764263,0.9998524657873376,-0.0059002067266871825,0.0155238657038476,-0.004386777082588835,0.25985508572480553,-0.07489427895070405,-0.02112222401669754,0.0,0.0,0.005344497598051695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0037,0.0026,0.0073,0.01
119,1763966175.7018292,-0.014306224898517211,0.05447541860712894,0.39006551108231863,-0.0028519640829188994,0.0006378818346398328,-0.0043209853687132885,0.05027911681376866,-4.5803094517957014e-05,-0.878,-0.09,1.09,1.0,0.0,0.03,-0.006,0.166,-0.117,-0.172,0.0,0.0,-0.002,-0.447,-0.103,0.586,1.0,0.006,0.003,0.009,0.064,-0.026,-0.046,0.2,0.0,-0.0,-0.7980175430587818,-0.1021531728267931,1.083658977942604,0.9998535479682977,-0.005904150322470224,0.015522366275101718,-0.004132767764855279,0.260909552824867,-0.04943188189187096,-0.037398768254699746,0.0,0.0,0.004519231855308803,-0.8219864037883253,-0.09440653346862476,1.0783900462471996,0.9998043288474517,-0.006216102172031589,0.018306719203672966,-0.004186660206124906,0.28108720250436126,-0.0674382743927873,-0.026200715484083315,0.0,0.0,0.005332127829308142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0063,0.0053,0.0114,0.0047
120,1763966175.767555,-0.01455904391316095,0.057306610272115276,0.390320416118125,-0.0026533932067218076,-0.0030523731855333566,0.020965385650822732,0.05003271406432187,0.0006363588706205958,-0.867,-0.102,1.087,0.999,-0.0,0.032,-0.005,0.122,-0.129,-0.115,0.0,0.0,0.007,-0.442,-0.103,0.584,1.0,0.012,0.004,0.012,0.085,0.001,-0.022,0.3,0.4,0.1,-0.8055909439295584,-0.11015404310492147,1.0803750825043794,0.9998186610791978,-0.006089981048241641,0.017672582785278,-0.0036382559461611823,0.2168929517745335,-0.051532210748677434,-0.03605873954064344,0.0,0.0,0.005187644166619869,-0.822774360869988,-0.10213321213492477,1.077591649289218,0.9997960479842144,-0.006170433522697513,0.018803217246988933,-0.004028300690264917,0.25514592651548595,-0.06958008959693943,-0.030079958267863985,0.0,0.0,0.0052222794540483335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0078,0.0098,0.008
121,1763966175.8302522,-0.014470311652530082,0.06285380881848801,0.389537929051836,-0.0023789359836415215,-0.0013762191859907763,0.0348993190158781,0.04487761668332061,0.0010406119645612055,-0.861,-0.109,1.091,0.999,-0.001,0.033,-0.005,0.077,-0.072,0.079,0.0,0.0,0.017,-0.438,-0.103,0.585,1.0,-0.002,0.008,0.009,0.06,-0.006,-0.027,-0.2,0.1,-0.0,-0.8122549289628898,-0.11499943635147358,1.0855396986808217,0.9998089863309294,-0.0061626463285284275,0.01828988093673796,-0.0030810546033696457,0.1698860079250524,-0.04617156805060538,-0.029105030166029142,0.0,0.0,0.005782027948846684,-0.8214447177053716,-0.10769575274060172,1.0797333096677075,0.9998180028602146,-0.006255811644302203,0.01760835521200974,-0.0038434104660455153,0.23653996390612386,-0.06422067528671685,-0.02327709639385654,0.0,0.0,0.005262936295998926,0.013513513513513514,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0011,0.009,0.0098
122,1763966175.9019544,-0.013960677949445291,0.06537343327709909,0.3895008902955202,-0.0021798808128189054,0.0007393795588576928,0.020454848395366418,0.04850704734990098,0.0006979088561578884,-0.861,-0.109,1.091,0.999,-0.001,0.033,-0.005,0.077,-0.072,0.079,0.0,0.0,0.017,-0.433,-0.103,0.583,1.0,-0.002,0.007,0.009,0.066,0.003,-0.002,-0.4,-0.0,0.0,-0.7973633514464009,-0.11801060716227631,1.0857662057489268,0.9998211157429537,-0.006272009094135991,0.017602592267173974,-0.002923552960694287,0.17056095990064835,-0.03855663429320259,-0.0292559555974775,0.0,0.0,0.005385382937822232,-0.8049545896418335,-0.11172244322411229,1.0781860047085154,0.9998320520574856,-0.006161161825752253,0.016863874320887977,-0.0036766161566655015,0.2579870253310851,-0.056600005956569915,-0.02215632134196721,0.0,0.0,0.005104185264620701,0.02702702702702703,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0103,0.0027,0.0102,0.0049
123,1763966175.9627457,-0.012487800662917199,0.07106556726586567,0.38996998982804126,-0.002033229403268319,0.005619301688959806,0.03663234910347028,0.05103310894954498,0.00046077194615057,-0.849,-0.11,1.087,0.999,-0.002,0.032,-0.005,0.026,-0.065,0.048,0.0,0.0,0.009,-0.429,-0.103,0.582,1.0,0.005,0.006,0.009,0.069,0.009,-0.036,0.3,0.3,0.1,-0.8054427191650103,-0.1164283606442642,1.0820524278323205,0.9998424948193263,-0.006270643965067581,0.01633288802010017,-0.002983512468827713,0.12275601834619268,-0.02247060261116188,-0.028588763455405137,0.0,0.0,0.004366032709841467,-0.8042926265218164,-0.11229814824925283,1.0778419526747611,0.9998261903317833,-0.006286741706281164,0.01721615290567933,-0.0034161505351890647,0.23810472219868095,-0.040415163779187205,-0.019826172240508776,0.0,0.0,0.0047590271437211,0.04054054054054054,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0025,0.008,0.0076
