step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
191,1763127263.3084323,-0.004775833208628428,0.007125461556576563,0.22661718658023208,0.00023789742404106646,0.012865416826310285,0.0030826632400404617,-0.014298881594644135,-0.00013480545012857205,-0.005,0.001,1.003,1.0,-0.004,0.005,0.001,0.002,0.019,-0.008,-0.004,-0.005,-0.003,0.023,0.049,1.586,1.0,0.0,0.0,0.001,0.004,0.006,0.001,-0.001,-0.005,-0.0,-0.004858533466751651,0.0022610251134335614,1.0027202992397102,0.9999997952549364,0.00012793940827154863,0.00026513064280976487,0.0005681789639966592,0.0021932810670554892,0.01882851225068599,-2.1252733226414947e-05,-0.004,-0.005,-0.0022787166831091145,-0.0028169494419754025,-0.0007489994424983092,1.0016642082269103,0.9999997805310525,5.53674847606175e-05,0.00010210262115493216,0.0006522632467516385,0.0008647045465511907,0.005762920719577243,-0.005391249205426225,-0.0009408734070681766,0.00012455829498881233,-0.00046732413138140416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19424818106245,0.09554656398322649,0.2,100.0,100.0,0.5,55.0,0.2,-0.41336960543756696,0.41703959548173286,0.0013,0.0011,0.0043,0.0025
192,1763127263.374375,-0.00654933773694708,0.005556715982144065,0.2277931826746864,0.00027540701262771883,-0.008867761433253688,-0.007843371599084664,0.0058913113316003875,0.00018755983780446376,-0.004,0.0,1.002,1.0,-0.004,0.004,0.001,0.015,-0.0,-0.007,-0.003,-0.005,0.001,0.023,0.049,1.586,1.0,0.0,0.0,0.001,0.004,0.006,0.0,0.006,-0.003,-0.0,-0.0029968569665965996,-8.470418225264823e-06,1.00145681682869,0.9999997630317043,5.536479959602335e-05,0.00010210407720124102,0.0006785617374765852,0.01507730262834298,-0.000344787380124687,-0.009750126271349873,-0.003,-0.005,0.0006012263824095695,-0.0022132196987453496,-0.0005900482203207767,1.0013367767020174,0.9999996370152862,0.0005134754504272129,0.00017474872474614882,0.0006570959906215869,0.0032697708496137175,0.004503328424551236,-0.008307064944344203,-0.0012122138461188713,-0.0005507279659316921,-0.00041669253767390315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.194470076541045,0.09554748701594708,0.2,100.0,100.0,0.5,55.0,0.2,-0.41362777645794985,0.41637295461922286,0.0012,0.0009,0.0034,0.0029
193,1763127263.4405239,-0.006652843275472179,0.0041912432382852135,0.22548765782178498,0.0003018760754941961,-0.0005178551595123419,-0.006827085883495152,-0.011516234605373366,0.00013235908468301778,-0.003,0.001,1.003,1.0,-0.004,0.004,0.001,0.02,0.005,0.013,0.003,-0.003,0.001,0.023,0.049,1.587,1.0,0.0,0.0,0.001,0.004,0.005,0.005,-0.0,-0.005,-0.0,-0.0016643971517480293,0.0013114202850321329,1.0039416550847566,0.9999996196555505,0.0005134709228442653,0.00017476202787016727,0.0006830040992051961,0.019988777521612044,0.004353924730884892,0.015435575408850167,0.003,-0.003,0.0005770560233642892,-0.0013108815695768413,-0.00016246820062018808,1.0018147614875572,0.9999996827177132,0.00044082701716533174,-1.7375552978112914e-05,0.0006632752854704415,0.006067109692536817,0.004136069293758084,-0.003535285628336859,-0.0006571513461714295,-0.0008734796371304651,-0.0004048477297613861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19697618813492,0.09555759192876642,0.2,100.0,100.0,0.5,55.0,0.2,-0.4135631953553279,0.4155771117414406,0.0006,0.0007,0.0039,0.0027
194,1763127263.5060246,-0.0028894672249133706,0.0015865765789629016,0.2272120637502489,0.00022229747153603628,0.018816547610630268,-0.013023123734449641,0.008633304025210585,-0.0003978779259870245,-0.001,0.003,1.003,1.0,-0.004,0.004,0.0,0.035,0.031,0.003,0.0,-0.007,-0.006,0.023,0.05,1.587,1.0,0.0,-0.0,0.001,0.005,0.006,-0.001,-0.001,-0.011,-0.0,0.0013252991463768135,0.005047725627967073,1.0030204547384116,0.9999997823610502,0.0004408240095368954,-1.7451691035371848e-05,0.0004905583383132625,0.0346535061258788,0.03043402950398116,-0.0027488023814026654,0.0,-0.007,-0.004451022994059397,0.00040304377587063365,0.0015505823747120429,1.0020391032174636,0.9999997525179157,0.00024729995157364126,-0.00023313718064466068,0.0006159982923646466,0.010757350536550015,0.008527713632384137,-0.007909627320508837,-0.0005705555363727632,-0.0016807989786513165,-0.0005593774603532072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.198633053454806,0.09556404200644686,0.2,100.0,100.0,0.5,55.0,0.2,-0.4122347381299847,0.4141772872419769,0.0006,0.0007,0.0029,0.0025
195,1763127263.5724738,-0.0055535693609605925,-0.0012135778259634391,0.22721445203138044,0.00024143986643362746,-0.01332065515359735,-0.014000692695802756,2.330200884521818e-05,9.572308936153253e-05,0.0,0.002,1.003,1.0,-0.004,0.004,0.0,0.049,0.002,-0.006,0.007,-0.014,-0.001,0.024,0.05,1.587,1.0,0.0,-0.001,0.001,0.004,0.005,-0.001,0.01,-0.014,0.0,0.0032443461885044086,0.0021130502693450363,1.0026312789538552,0.9999997706656402,0.00024729291048084515,-0.0002331446492484422,0.0005857972823057278,0.04815334334910216,0.0012496440531978706,-0.004787049185316676,0.007,-0.014,-0.0008196020232790366,0.0027830227719549986,0.0018306068928852295,1.001683223632517,0.9999991851653742,0.0009140002095464411,-0.0006761090204184636,0.0005806451559849532,0.01660782681842655,0.006769144188169738,-0.006873630451515719,0.0004270508614796144,-0.0033041559035533823,-0.0005186086441073543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.19881623680992,0.09556475354096129,0.2,100.0,100.0,0.5,55.0,0.2,-0.41251181506443413,0.41232390229710275,0.0006,0.0006,0.0028,0.0025
196,1763127263.6434362,-0.0070015093076745555,0.005355233634483191,0.22645114703214964,0.0002703025878719131,-0.007239977412037868,0.03284399662334185,-0.0038051642735526256,0.00014432567918474983,-0.001,0.002,1.003,1.0,-0.004,0.003,0.0,-0.003,0.001,0.004,0.003,-0.012,0.001,0.024,0.05,1.587,1.0,0.001,-0.001,0.001,0.003,0.005,-0.001,0.002,-0.023,-0.0,-0.0012455831290684894,0.0020271818499953582,1.0032777466911837,0.9999991695960955,0.0009140179379457636,-0.0006760850535661374,0.0006068668131863315,-0.00460045303608776,-0.00017321988850698932,0.004332249891793401,0.003,-0.012,0.0005954587700349237,0.0026697990126046027,0.0020157950437845987,1.001814006074261,0.9999979885229398,0.0008579388861978565,-0.0017277526501631084,0.0005493284280907268,0.011538113646625114,0.0048001387478287996,-0.005367928166871948,0.0007661000249927161,-0.004450046672554718,-0.00046717011486068047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.2002552763971,0.095570203372267,0.2,100.0,100.0,0.5,55.0,0.2,-0.41273191560453804,0.4132145904088178,0.0006,0.0006,0.0039,0.0058
197,1763127263.7098737,-0.006513012933279363,0.007686454872840464,0.22604544458303177,0.0002607460721440358,0.0024421317965105755,0.011656373953468087,-0.0020171896882377714,-4.7769063509993064e-05,0.001,0.004,1.004,1.0,-0.004,0.003,0.0,-0.001,0.008,0.011,0.002,-0.014,0.001,0.024,0.051,1.586,1.0,0.001,-0.002,0.001,0.001,0.004,-0.003,-0.004,0.001,0.0,0.0008625923977130084,0.004499012002902125,1.0046623220364383,0.9999979739247639,0.0008579837403189496,-0.0017277303765183872,0.0005752895051363151,-0.0030469858678240716,0.007015999543960168,0.008750585345044753,0.002,-0.014,0.0005803341545596569,0.0027160287546451247,0.002616443633795108,1.0023665190376796,0.9999987689786051,0.00062039445677416,-0.0013446719100574673,0.0005186612061192957,0.007521035167652071,0.004675179813689674,-0.00531953073394362,0.0009286966143002706,-0.005708487284063012,-0.0004456138290629445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20274237028317,0.09557934756897754,0.2,100.0,100.0,0.5,55.0,0.2,-0.41252128290517165,0.4137285413686584,0.0012,0.001,0.0049,0.0033
198,1763127263.7736952,-0.006999947329964711,0.006415649156157048,0.22741043507393746,0.00026005585045303436,-0.0024349976340734118,-0.006353644260673431,0.006836254726757608,-3.4380711514000962e-06,0.002,0.004,1.003,1.0,-0.004,0.003,0.0,0.012,0.001,-0.003,-0.003,-0.005,0.0,0.024,0.051,1.586,1.0,0.0,-0.001,0.001,-0.001,0.003,-0.007,-0.003,0.012,-0.0,0.0027484032918682383,0.004040271653182962,1.0026982099362025,0.9999987701489186,0.0006203914160096358,-0.0013446733129780114,0.0005163998669972729,0.010552136174078906,0.00021505641511193344,-0.006114717418200534,-0.003,-0.005,-0.00012815633610919965,0.003344722081799735,0.0028523446621076193,1.002223058417595,0.9999993400302206,0.0006282643453311596,-0.0008278513896933947,0.0004897806775153336,0.00710743644210478,0.003497083571426452,-0.008002128833730325,0.000410994464330386,-0.005615126705175336,-0.00044231105673577783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20351472357766,0.09558213728391521,0.2,100.0,100.0,0.5,55.0,0.2,-0.4126512725567181,0.41346191755160233,0.0013,0.0009,0.0028,0.0027
199,1763127263.8401716,-0.00770398372285817,0.007557941547052474,0.22670984563714505,0.000211565827146365,-0.0035205319618337927,0.005711782736934942,-0.003491576662208339,-0.00024243711374082407,0.001,0.004,1.003,1.0,-0.004,0.003,0.0,-0.001,-0.003,-0.001,0.003,0.007,-0.003,0.024,0.051,1.586,1.0,0.0,-0.001,0.001,-0.002,0.003,-0.005,-0.003,0.005,-0.0,0.0008982557800175128,0.003774348575946535,1.002981171664661,0.9999993789754349,0.0006281920756174213,-0.0008279062309000647,0.00040248569357451017,-0.00204011660958487,-0.003743135873106723,0.0006522238567554415,0.003,0.007,-0.002278278378457299,0.0032546465825075005,0.0028690916937829524,1.0020593334535823,0.9999993787028661,0.0005707814435543184,-0.0008428575967934502,0.00045430551069110774,0.004784044300151933,0.001859979133367976,-0.0058990305172401765,0.0007521594520317504,-0.003952774312364096,-0.0005007891317079388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20428059827818,0.09558487600411769,0.2,100.0,100.0,0.5,55.0,0.2,-0.41291725294328174,0.4138229687970845,0.0006,0.0006,0.0031,0.0033
200,1763127263.9099557,-0.007415619424305867,0.00979908670502435,0.22717777637496328,0.00019823810293642782,0.0014414362935753692,0.011206103686936732,0.0023509891813730177,-6.662804275832848e-05,-0.002,0.003,1.003,1.0,-0.004,0.003,0.0,-0.014,0.002,-0.003,-0.006,0.008,-0.0,0.024,0.051,1.585,1.0,0.0,-0.001,0.001,-0.003,0.003,-0.008,-0.006,0.011,-0.0,-0.002965974750777468,0.0031115629325815333,1.0027595359323218,0.9999993795165496,0.0005707799309666344,-0.0008428586211127618,0.00045251091830497675,-0.014919939165161529,0.0013919554065149075,-0.004324131804012371,-0.006,0.008,-0.00010043677706458871,0.002317789505022125,0.0030060233218505905,1.0019085091327617,0.9999995638466769,0.00039634824092155493,-0.0007312467749274787,0.00042484430355775685,0.0005853336715984881,0.001461551117984598,-0.006936483690429166,-0.00013760318643028238,-0.002377703094827781,-0.0004534088031410971,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.204910232704286,0.09558709534430244,0.2,100.0,100.0,0.5,55.0,0.2,-0.4128855936092669,0.4147138849600286,0.0006,0.0006,0.0047,0.0048
201,1763127263.973772,-0.008920361313116465,0.008466498958429365,0.22764953037872954,0.00021382254362181059,-0.007524080225024205,-0.006662448778639665,0.0023701289076501243,7.793211533206066e-05,-0.001,0.003,1.002,1.0,-0.004,0.003,0.001,0.001,-0.011,-0.01,-0.003,0.008,0.001,0.024,0.051,1.585,1.0,0.0,-0.0,0.001,-0.004,0.002,-0.007,-0.002,0.015,-0.0,-0.0009567293422859163,0.00225087543111653,1.0013519628617524,0.9999995521783334,0.0003963677141439506,-0.0007312362197728919,0.0004514746491539991,0.00042261230912879586,-0.011453027779528347,-0.00936642117052157,-0.003,0.008,0.0006196579609075653,0.0021269286058202587,0.0025376087054873047,1.0013515961855306,0.9999997872139422,0.00042621829968521454,-0.00022508518043645045,0.0004395983310995192,0.00015021241753596104,-0.0010191616195817177,-0.007121034666749871,-0.0005147941812905565,-0.0010101861467421305,-0.0003865659983984484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20451013900375,0.09558577919439576,0.2,100.0,100.0,0.5,55.0,0.2,-0.4134526875793185,0.41470364307625396,0.0007,0.0006,0.0035,0.0029
202,1763127264.0423899,-0.010232355531720095,0.01221803827706862,0.226661173239079,0.00023112667034460958,-0.006560417111083804,0.0187581199181442,-0.004930403221733609,8.653132474117624e-05,-0.003,0.002,1.002,1.0,-0.004,0.004,0.001,-0.03,-0.016,0.0,-0.004,0.014,0.001,0.023,0.052,1.584,1.0,-0.0,0.0,0.001,-0.004,0.002,-0.004,-0.007,0.005,-0.0,-0.005007112857562653,0.0009198851369397528,1.00206155949361,0.9999997752292786,0.00042622425665468845,-0.00022507390003690574,0.000466064389117985,-0.03017790350914888,-0.016327138085938647,0.0019206458673132081,-0.004,0.014,0.0006094306422343626,0.0003908394440262891,0.0017588711849289215,1.0012390408355287,0.9999998094457343,0.00022734314182974605,-0.00035182729073504734,0.0004534767341300364,-0.005387827099563253,-0.003847962844512257,-0.004778229393025604,-0.0009740555400999894,0.0009677740783696912,-0.00034994453357405656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20525520342707,0.09558830793984757,0.2,100.0,100.0,0.5,55.0,0.2,-0.4141438751869291,0.41615427476273914,0.0009,0.0009,0.0033,0.0045
203,1763127264.112051,-0.009467528491254006,0.01014055078688686,0.22838564776850798,0.00024244005708300495,0.0038236235845538523,-0.010386826548994952,0.008633705705806766,5.657849002549421e-05,-0.004,0.002,1.001,1.0,-0.005,0.004,0.001,-0.004,-0.008,-0.015,-0.006,0.008,0.001,0.023,0.052,1.584,1.0,-0.0,0.0,0.001,-0.004,0.003,-0.006,-0.01,0.017,-0.0,-0.004269800027274127,0.0014637865402917635,0.9999548740892495,0.9999997971669088,0.00022735239960644863,-0.0003518213083884678,0.00047979036537474306,-0.003914659088885494,-0.007984752761209031,-0.016509989263958493,-0.006,0.008,0.0006007206964708524,-0.00021588573008635587,0.0013473857473702755,1.0005207001293808,0.9999998072300003,-0.0001400250771162594,0.00038215548093203054,0.0004689244376785497,-0.0051331235944949444,-0.0044500221082725494,-0.00781767164935518,-0.0016363470092474772,0.0018944423442395567,-0.00033293195568718235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20420878120315,0.09558497300700215,0.2,100.0,100.0,0.5,55.0,0.2,-0.414338931181202,0.4161355332361106,0.0012,0.0011,0.0049,0.0055
204,1763127264.1726656,-0.008162431390439864,0.010409106241482342,0.22695938179921202,0.0003230093447099304,0.006525012127646141,0.0013432843005167557,-0.007119910564091361,0.00040285856013748124,-0.005,0.002,1.001,1.0,-0.005,0.005,0.001,-0.015,-0.002,-0.006,-0.004,0.014,0.006,0.023,0.052,1.584,1.0,-0.001,0.001,0.001,-0.002,0.003,0.002,-0.004,0.007,-0.0,-0.005979822827646409,0.001876203228314679,1.000746539746005,0.9999997143775147,-0.00014008925397099114,0.00038213195986420333,0.0006368634510790891,-0.01435083960284628,-0.0016677287364737488,-0.001332523051263963,-0.004,0.014,0.004178464712625536,-0.0013475507043557377,0.0012254959739338592,1.0000919547715805,0.9999997568072723,-0.00028819663518076503,0.0003975682350125206,0.0004952449841852751,-0.006421938478010053,-0.0036281675647544904,-0.0038187847928832373,-0.0019478162712519042,0.003489646515047733,-0.00022513892406317464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.203921441643665,0.09558411748580035,0.2,100.0,100.0,0.5,55.0,0.2,-0.41423611773781405,0.41666829187628224,0.0006,0.0006,0.0028,0.0027
205,1763127264.2399795,-0.009229243390343558,0.00772879782270792,0.22864909963642924,0.0002901491731118009,-0.00533446812108799,-0.013401021638560023,0.008459937155176001,-0.00016428470752341155,-0.004,0.001,1.0,1.0,-0.005,0.005,0.001,0.005,-0.013,-0.018,-0.01,0.007,-0.001,0.023,0.052,1.584,1.0,-0.001,0.001,0.001,-0.001,0.004,0.004,0.0,0.005,0.0,-0.0036450400558566184,0.00014570967927081643,0.9987787339751982,0.9999997717890379,-0.0002881842164813267,0.0003975772370138028,0.00046400869611439277,0.005709978694668965,-0.01263417141772483,-0.018864983748170853,-0.01,0.007,-0.0008833698629851797,-0.0014387173833769892,0.0005561840661991224,0.9992717511902143,0.9999996402361424,-0.0001435100079813142,0.0006653700230646311,0.0005061770399021146,-0.003866721031308292,-0.004918631403908785,-0.006835056353016573,-0.003008888997802453,0.003952221695757391,-0.0003361888551402033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20229257457216,0.0955792367511443,0.2,100.0,100.0,0.5,55.0,0.2,-0.4146909222952658,0.4161954660173046,0.0006,0.0006,0.0037,0.0026
206,1763127264.3122551,-0.008939227446725062,0.007867858435251602,0.22638683066222343,0.0003495623788814792,0.001449618255922956,0.0006956895026095592,-0.011299912416047178,0.00029708053630704675,-0.006,0.0,1.001,1.0,-0.005,0.005,0.001,-0.002,-0.007,0.0,0.002,0.005,0.005,0.023,0.053,1.585,1.0,-0.001,0.001,0.001,0.0,0.005,0.012,-0.002,-0.003,-0.0,-0.006107260754131487,-0.00045714920187519127,1.0011691595646983,0.9999995600725838,-0.0001436026419724936,0.0006653500365990405,0.0006454008435373481,-0.0012677701384518718,-0.00666703044648003,0.005339880630807974,0.002,0.005,0.0034421465854580927,-0.0019426750294043,0.00011061781524622204,0.9992001535062051,0.9999997384057716,-0.0003030107098178999,0.00039010644107536626,0.0005283842001317821,-0.0031042881415934407,-0.004985615353018707,-0.0015183854112424942,-0.0023488450041571716,0.0040902921893717905,-0.0002673724904360019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20258963003132,0.09558016983660447,0.2,100.0,100.0,0.5,55.0,0.2,-0.41480654276719464,0.41618124422384445,0.0012,0.0011,0.005,0.0056
207,1763127264.378239,-0.006867987312722594,0.0061474070685674335,0.22696479072473,0.0003133669144545216,0.010355753708640003,-0.008601863440499083,0.0029011196540659383,-0.00018095984401584423,-0.005,0.001,1.001,1.0,-0.005,0.005,0.001,0.01,0.006,0.004,-0.003,-0.003,-0.001,0.023,0.053,1.586,1.0,-0.001,0.001,0.001,0.002,0.007,0.012,-0.002,-0.003,0.0,-0.004317462680689681,0.0014147343976563403,1.0011763160950975,0.9999997545271826,-0.00030299844217147236,0.000390115969519958,0.0004969376711658096,0.01046120459436855,0.006463269222856457,0.000931117377567043,-0.003,-0.003,-0.0008946629945121607,-0.0017766435359060436,0.0003585984191787151,0.9995212410627227,0.9999996832937951,-0.00043707627738481656,0.0003925989427693153,0.0005368823962741109,-0.0005647584202928052,-0.0026060898605327334,-0.0036866388617000333,-0.0024346506477094763,0.0031559722683600806,-0.0003771415809047533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.203789388910636,0.0955835322434668,0.2,100.0,100.0,0.5,55.0,0.2,-0.41431331767007945,0.41562234978713136,0.0007,0.0009,0.0052,0.0054
208,1763127264.4400537,-0.0051537631637775935,0.008934596200162294,0.22531749268042203,0.00028485256429199387,0.008570777345359366,0.013936253028327726,-0.008225141982003789,-0.00014255608246691623,-0.006,0.002,1.002,1.0,-0.005,0.005,0.001,-0.013,0.012,0.019,-0.003,0.002,-0.001,0.023,0.053,1.586,1.0,-0.001,0.001,0.001,0.003,0.008,0.012,0.004,-0.009,0.0,-0.006854639533819872,0.0028152985607789935,1.0032593613205143,0.9999996994753241,-0.0004370640921138249,0.00039261250808000393,0.0005058454896729155,-0.0127143231597635,0.012401591427781576,0.018873885948509597,-0.003,0.002,-0.0008684312666083097,-0.002690165255422062,0.000977062908757994,1.000434834420364,0.9999998188164843,-0.0002583460038551419,-2.774314045088455e-05,0.0005430052108630521,-0.0027264508800687003,0.0003519514882278814,-0.0009261812271116189,-0.002509149292909026,0.0030036445659721014,-0.0004284790993824695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20680953980334,0.09559170774522491,0.2,100.0,100.0,0.5,55.0,0.2,-0.4136435736935547,0.41624084192629457,0.0012,0.0007,0.003,0.0025
209,1763127264.5086923,-0.006544530522786805,0.005468701006393822,0.2269322876972084,0.00027124174549656967,-0.0069540944832042415,-0.017329029239032345,0.008085240958565939,-6.803985134890675e-05,-0.003,0.001,1.003,1.0,-0.005,0.005,0.001,0.02,-0.001,0.006,0.005,-0.005,-0.001,0.023,0.054,1.587,1.0,-0.001,0.001,0.001,0.004,0.009,0.004,0.011,0.002,-0.0,-0.001664321279884237,0.0009380384769001412,1.0032154462747138,0.9999998350648021,-0.0002583468581172094,-2.7735184350658167e-05,0.0005122089702525707,0.020126184261673376,-0.0009535253059578391,0.00020629112456367117,0.005,-0.005,-0.0008549944094692769,-0.0018583163673802532,0.0009425054263714958,1.000936159019868,0.9999997578101731,0.0001622576932103084,0.0003988383706505584,0.0005467906272483296,0.0013184793062928062,0.00011468079495632522,-0.0052352295495971595,-0.0015196346739298758,0.0019489680647842868,-0.0004515224345242052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.20855710785515,0.09559630870129311,0.2,100.0,100.0,0.5,55.0,0.2,-0.413707053629987,0.4152055881390267,0.0013,0.0011,0.0043,0.0027
210,1763127264.5734198,-0.00461310082509487,0.009707597572818548,0.226332391903696,0.0002560071250868714,0.009656821261933528,0.021194756267173938,-0.0029881323531772115,-7.615953996121624e-05,-0.005,0.003,1.003,1.0,-0.005,0.005,0.001,-0.021,0.017,0.005,0.008,0.001,-0.001,0.023,0.055,1.587,1.0,-0.0,0.001,0.001,0.004,0.009,0.004,0.003,-0.01,-0.0,-0.006389481737801832,0.0041251654011872935,1.0033393297517317,0.9999997741214436,0.000162269934413924,0.00039883339039556816,0.0005160983015361176,-0.020788657865122528,0.016742289857028685,0.005438235363509915,0.008,0.001,-0.0008495591576588076,-0.0030190139609956815,0.0018706024273085348,1.0011871975400954,0.9999998235265757,6.228699947852381e-05,-0.00021224806236679294,0.0005513781888642614,-0.0025962969549484733,0.002907101797691838,-0.0036960833156770897,-0.0002651892887396089,0.0018239182440362173,-0.00046234560456984364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.209917691897786,0.0955998713111715,0.2,100.0,100.0,0.5,55.0,0.2,-0.41290225020569404,0.41626000426708615,0.0012,0.0008,0.0029,0.0026
211,1763127264.6439903,-0.004705569309373897,0.011110814249811099,0.22535185807666694,0.00031354931981555256,-0.00046257307643638714,0.0070165687648413985,-0.004891352515550197,0.0002877237739996599,-0.006,0.003,1.004,1.0,-0.005,0.005,0.001,-0.016,0.011,0.019,0.007,-0.004,0.004,0.024,0.055,1.587,1.0,-0.0,0.001,0.001,0.005,0.01,0.002,0.008,0.007,-0.0,-0.007069578729408477,0.00372438385369279,1.0051893100208327,0.9999997560570364,6.231059261014573e-05,-0.000212241137226194,0.000662538268720541,-0.01598951976627373,0.010639622603818887,0.016586169192587333,0.007,-0.004,0.002740937603074679,-0.00401096761909249,0.0025085537065796092,1.002156889047398,0.9999997520271642,0.00038349780634440873,0.00016643304051489448,0.0005667231123210114,-0.005078407109566103,0.00402330667053697,-0.002905323846448166,0.00069217761534464,0.0010564741545099877,-0.00036148814563719364,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.213236525962856,0.09560829916205683,0.2,100.0,100.0,0.5,55.0,0.2,-0.412505415427845,0.416893796947474,0.0012,0.001,0.0049,0.0042
