step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
257,1763521999.7318623,-0.02973547371282413,0.027673436637333668,0.23910742843857175,0.00022326805627052846,-0.002975188843575543,0.004497347585468662,0.010226294238491453,0.00017784699825023573,0.112,-0.143,0.912,1.0,-0.011,0.018,0.002,-0.03,0.037,0.175,0.0,0.0,-0.006,0.826,-0.645,5.475,1.0,-0.012,0.016,-0.0,0.036,0.124,0.461,-0.002,0.0,0.0,0.1123422884071804,-0.13116801582954152,0.951575953960908,0.9997892568085055,-0.011737143717994487,0.016840415385295633,0.00028607217668265295,0.03227192970085312,0.08069685326374779,0.22029116783539449,0.0,0.0,-0.000796967212795947,0.14648640514248185,-0.08478357982393989,1.0379035794753815,0.9997865696467763,-0.011953388564450778,0.01684021730956387,0.0005820109325967079,0.13750988096353745,0.13055495653523594,0.25474171186167205,0.0,0.0,-0.000312329285380287,0.34912910857838153,0.1773772367168158,1.1745645542891907,1.0,0.0,0.0,0.0,42.02696215122131,0.2169229965646726,0.08,100.0,100.0,0.5,55.0,0.08,-0.4013301036478892,-0.20056446031411684,0.002,0.0019,0.0421,0.0119
258,1763521999.7619746,-0.029884447810863763,0.028414870729235757,0.23891848798573379,0.00026093660973749863,-0.0022316441758393757,0.0050908422913771255,0.011010669157738923,0.00019950617014837722,0.111,-0.139,0.931,1.0,-0.012,0.018,0.001,-0.006,0.064,0.202,0.0,0.0,-0.03,0.827,-0.642,5.486,1.0,-0.012,0.016,-0.0,0.006,0.02,0.073,-0.0,0.0,0.0,0.11616237929183741,-0.12168030609511399,0.9756509847157605,0.9997865941276267,-0.011934510468034546,0.016853601309347835,-0.0005383172618410484,0.05658366513650612,0.10855190591120638,0.24380014934209923,0.0,0.0,-0.0028545978623007577,0.14903597775995964,-0.08056888667570059,1.0484648675602959,0.9997810238792851,-0.012147968012017297,0.017027981508017116,0.0006156377424951748,0.14134357888785626,0.13759889723944838,0.2608902173517987,0.0,0.0,-0.00037548866874265597,0.3687096508189955,0.18769041512692616,1.1843548254094978,1.0,0.0,0.0,0.0,42.02070661223589,0.21712228918638962,0.08,100.0,100.0,0.5,55.0,0.08,-0.403130563024315,-0.19621230418182212,0.0054,0.0014,0.0082,0.0069
259,1763521999.8591056,-0.029534163938195333,0.02877915379547731,0.23841459674222037,0.0002950894083884538,0.00025719697279896064,0.0032421588676695492,0.009426468181719577,0.0001838108237416509,0.111,-0.139,0.931,1.0,-0.012,0.018,0.001,-0.006,0.064,0.202,0.0,0.0,-0.03,0.829,-0.635,5.511,1.0,-0.012,0.016,-0.0,0.066,0.206,0.772,-0.005,0.003,0.0,0.11622781800130344,-0.12159426884130917,0.9754792920395208,0.9997810844396883,-0.012128825364167138,0.0170416218812619,-0.0005078538595855611,0.05732658476870079,0.1093033425718557,0.24184827041763343,0.0,0.0,-0.002911694017933193,0.15150201426620571,-0.07649578842975553,1.058289618102061,0.9997753591249352,-0.0122679013687657,0.017271860436535134,0.0006424326221220318,0.1448734509985909,0.14370401897139384,0.26499285008412365,0.0,0.0,-0.00044093031408884393,0.3881279243957482,0.19798294238877115,1.1940639621978741,1.0,0.0,0.0,0.0,42.01309817861122,0.21737479829283804,0.08,100.0,100.0,0.5,55.0,0.08,-0.4052121240765107,-0.1917314622649294,0.0021,0.0026,0.031,0.0166
260,1763521999.926209,-0.02907663415506377,0.02898590123839585,0.23808604192286073,0.0003231553932634362,0.0008109407187480398,0.0024726949043665652,0.010277955740312789,0.00015508439479433502,0.112,-0.138,0.934,1.0,-0.012,0.018,0.001,0.038,0.061,0.134,0.0,0.0,-0.016,0.831,-0.628,5.537,1.0,-0.012,0.016,-0.0,0.143,0.419,1.568,-0.009,0.007,0.0,0.12612212654296417,-0.12116022818077642,0.964853141349803,0.9997755651420842,-0.01225728238664375,0.017279398005341045,2.789073640624789e-05,0.10223745680925782,0.10650635336761112,0.17327104273148108,0.0,0.0,-0.0017954031752261351,0.15650090995045152,-0.07269573449160928,1.063910962987963,0.9997699026425102,-0.01226438690104062,0.017588101576503645,0.0006206988496827821,0.1547181475077803,0.14836555053859704,0.25759193625949517,0.0,0.0,-0.0004966656652357662,0.40737538335032014,0.20825368603905267,1.20368769167516,1.0,0.0,0.0,0.0,41.996006978099736,0.21802341351392873,0.08,100.0,100.0,0.5,55.0,0.08,-0.4076167892696927,-0.18907962492147812,0.002,0.0018,0.0344,0.0146
261,1763521999.9654768,-0.028711926205330696,0.028349876299581064,0.2388023549305662,0.0003275311544610272,0.0003697080409122179,-0.0017308296321541516,0.015485867134670428,3.8036575651126864e-05,0.113,-0.136,0.939,1.0,-0.011,0.018,0.001,0.027,0.059,0.19,0.0,0.0,-0.01,0.832,-0.625,5.548,1.0,-0.012,0.016,-0.0,0.13,0.372,1.393,-0.008,0.008,0.0,0.12502692204525379,-0.11957764493147913,0.9804700580721348,0.9997700706361157,-0.012257374854300687,0.017592989081022706,0.0002221646516533904,0.09211848721036074,0.10416044575502811,0.22324014798127956,0.0,0.0,-0.0013409621969210092,0.1608023278196374,-0.06906760277506706,1.0721645106811142,0.9997697748694863,-0.012110127165272273,0.0177020944521287,0.0006147596809518748,0.1616644822285073,0.15180702239559904,0.2569425501158177,0.0,0.0,-0.0005447007593865495,0.4264435568996974,0.21850151601127396,1.2132217784498487,1.0,0.0,0.0,0.0,41.98653080375581,0.218358973157965,0.08,100.0,100.0,0.5,55.0,0.08,-0.4103466672448915,-0.18548542618535127,0.0014,0.0012,0.009,0.0136
262,1763522000.0406268,-0.028550786899954043,0.027720302916077914,0.23887618787016018,0.0003255940761481848,-0.0006298997833832781,-0.0017303731025367294,0.012309282444498373,6.691166158839037e-06,0.112,-0.136,0.945,1.0,-0.012,0.018,0.002,-0.037,0.011,0.248,0.0,0.0,0.04,0.835,-0.617,5.579,1.0,-0.012,0.016,-0.0,0.113,0.308,1.152,-0.006,0.01,0.0,0.11124565496535885,-0.12924953337657644,0.9975151154337174,0.9997678714900828,-0.012135446575493805,0.01768474665819352,0.0020454359530649147,0.02818056481810858,0.05549399661588861,0.2784665742317477,0.0,0.0,0.002829219464778999,0.16116795947283583,-0.06843316340145124,1.0832785645459553,0.99977974013596,-0.01179270660895871,0.01734773949052593,0.0006776570489461556,0.15781647055347203,0.14721108821415188,0.2657265687636613,0.0,0.0,-0.0005430204373799755,0.4453240531641521,0.22872530476007782,1.222662026582076,1.0,0.0,0.0,0.0,41.98356512955583,0.21840413934338082,0.08,100.0,100.0,0.5,55.0,0.08,-0.415240394261161,-0.1788464307429482,0.0059,0.0018,0.0119,0.0141
263,1763522000.095703,-0.02939935471756904,0.028364014789161455,0.23812853279509655,0.0003392969142078841,-0.005670378433072696,0.0046045745112216,0.008205534018189777,8.479389410590626e-05,0.112,-0.135,0.949,1.0,-0.012,0.019,0.001,0.006,0.028,0.161,0.0,0.0,-0.007,0.838,-0.61,5.606,1.0,-0.012,0.016,-0.0,0.09,0.234,0.879,-0.003,0.004,0.0,0.11976018203795026,-0.12497219200581948,0.9845840173613332,0.9997798957237938,-0.011787625498386856,0.017351192457750894,0.00038485311999604494,0.07028009206660324,0.07134904171266573,0.19663655808001,0.0,0.0,-0.0011093612861172758,0.16386591198513745,-0.06694017590720307,1.0894696840874603,0.9997838437943132,-0.011679647712732392,0.017187543156606568,0.0006632325495524476,0.16042311486837488,0.14540158775721296,0.2619094773380235,0.0,0.0,-0.0005606798075241759,0.46400856286049896,0.23892392738530815,1.2320042814302494,1.0,0.0,0.0,0.0,41.968687341509295,0.21895701667482276,0.08,100.0,100.0,0.5,55.0,0.08,-0.41920271805172554,-0.17426466614693964,0.0015,0.0012,0.0069,0.0126
264,1763522000.1693041,-0.030289779535270654,0.028713528464854372,0.23854131139521367,0.00034246334148896763,-0.005922091824386487,0.0031657691179226566,0.013970319640340446,3.279698211581216e-05,0.113,-0.134,0.954,1.0,-0.013,0.019,0.001,0.022,0.056,0.206,0.0,0.0,-0.009,0.843,-0.597,5.654,1.0,-0.012,0.016,-0.0,0.045,0.109,0.411,-0.001,0.001,0.0,0.12386748455404564,-0.11841790006130877,0.9986407372862908,0.9997840196836328,-0.011673349940598491,0.017191821067533176,0.0002969423910621511,0.08537718577014444,0.09902031638547114,0.23888384253961678,0.0,0.0,-0.0012919086830286094,0.16736063007161775,-0.06392745555406909,1.0979168018893604,0.9997793592288201,-0.011881440180237374,0.017309171033604437,0.0006758974647445791,0.1647843736141664,0.1479921267241856,0.2618924463177076,0.0,0.0,-0.0005853293841442069,0.4824888629589999,0.2490962617557799,1.2412444314795,1.0,0.0,0.0,0.0,41.960381830647115,0.2192459895070649,0.08,100.0,100.0,0.5,55.0,0.08,-0.42201226859180063,-0.17013896451542213,0.0024,0.0018,0.0142,0.0105
265,1763522000.2411897,-0.030685828260981627,0.028706064371952215,0.23852988900831945,0.00034960560651331625,-0.0034947326053183896,0.001398355958731945,0.011869953635289612,5.283449219619125e-05,0.113,-0.134,0.954,1.0,-0.013,0.019,0.001,0.022,0.056,0.206,0.0,0.0,-0.009,0.85,-0.582,5.711,1.0,-0.012,0.016,-0.0,0.339,0.763,2.868,-0.007,0.008,-0.0,0.12386250715664916,-0.11836319609471543,0.9983973805907185,0.9997795399339231,-0.011875088013787782,0.01731352960236369,0.00030904188387015255,0.08551694881433371,0.09979751123205301,0.23763385923617206,0.0,0.0,-0.001299637707022209,0.1706826408737466,-0.06105671954690567,1.1056516582741907,0.9997746670115945,-0.012153115248833547,0.01739071139654356,0.0006929276484449753,0.16856604526583757,0.1505250236875306,0.26270667993222196,0.0,0.0,-0.000597204926159278,0.5007568203023102,0.2592411886327449,1.250378410151155,1.0,0.0,0.0,0.0,41.951406924158825,0.21956116410569315,0.08,100.0,100.0,0.5,55.0,0.08,-0.4249205610235128,-0.1658276257532517,0.002,0.0017,0.0094,0.021
266,1763522000.3481522,-0.030878726216476148,0.028601495216687388,0.23850493861009586,0.0003596074049930073,-0.0024987811905216803,0.0009124574422734524,0.01180174245929793,6.748927272412104e-05,0.113,-0.133,0.96,1.0,-0.012,0.019,0.002,-0.008,0.028,0.214,0.0,0.0,0.023,0.852,-0.577,5.729,1.0,-0.012,0.016,-0.0,0.115,0.253,0.95,-0.003,0.003,-0.0,0.11791606648666432,-0.1228227814779288,1.005669536860317,0.9997737855413497,-0.012167107630021068,0.017380924746652104,0.001497561748371339,0.056019146917822504,0.07324428475504909,0.24385304269546104,0.0,0.0,0.0013692310095671427,0.17213031755810226,-0.05981574894217946,1.1136289454937414,0.9997749230310962,-0.012263859184137324,0.017295787344437107,0.0007461743854586334,0.16728140270639105,0.1488954446298134,0.26384557242257994,0.0,0.0,-0.0005957376027009737,0.5188043951848696,0.2693575917930387,1.2594021975924348,1.0,0.0,0.0,0.0,41.942872788143035,0.219846357128386,0.08,100.0,100.0,0.5,55.0,0.08,-0.4290110930037627,-0.1601385732706778,0.0526,0.0012,0.0068,0.0098
267,1763522000.4569783,-0.03147244358817433,0.029023041103837934,0.23843801527224895,0.0003785274301233683,-0.00451252316931473,0.0035378041965870854,0.011590630241270168,0.00011258049590145535,0.113,-0.133,0.96,1.0,-0.012,0.019,0.002,-0.008,0.028,0.214,0.0,0.0,0.023,0.852,-0.577,5.729,1.0,-0.012,0.016,-0.0,0.115,0.253,0.95,-0.003,0.003,-0.0,0.11791046889744541,-0.12273603199012098,1.0058746871135642,0.9997739995953443,-0.01227776522898436,0.017285918631483918,0.0015502358453313141,0.055897977882738085,0.07402667700999771,0.24476185138316825,0.0,0.0,0.00135524015252549,0.17344187522075435,-0.05865901372779269,1.1210970980244892,0.9997752500330279,-0.012357817278914725,0.01720731390933096,0.0008013248551563975,0.16599107618214531,0.14764945317065659,0.2644332958392354,0.0,0.0,-0.0006054325542685872,0.536623644891169,0.2794443581518966,1.2683118224455845,1.0,0.0,0.0,0.0,41.934091197926925,0.22014205263716544,0.08,100.0,100.0,0.5,55.0,0.08,-0.4330081741273991,-0.15451141066551446,0.0099,0.0066,0.0509,0.039
268,1763522000.499321,-0.032195251228066164,0.02964348390493044,0.2384265204239711,0.00040285086421890613,-0.0051876603788678505,0.004553366060654429,0.011864426522223137,0.0001405435419838574,0.114,-0.13,0.969,1.0,-0.013,0.018,0.001,0.036,0.06,0.195,0.0,0.0,-0.009,0.852,-0.576,5.732,1.0,-0.012,0.016,-0.0,0.004,0.008,0.029,-0.0,0.0,-0.0,0.12768039188747143,-0.11330587050997909,1.011065417194673,0.9997754779755194,-0.012351454237324642,0.017211881887131728,0.00043166995330924755,0.09969306935760525,0.10634112285784764,0.22565536450690388,0.0,0.0,-0.0013513429314364214,0.17722443991027592,-0.05553776799367332,1.1276347998745624,0.9997681475711403,-0.0126589191523398,0.017399405001550506,0.0008146003051417575,0.17141392002560946,0.15162932820875663,0.26212775599954224,0.0,0.0,-0.0006443996776054428,0.5542067271913278,0.28950037788542343,1.277103363595664,1.0,0.0,0.0,0.0,41.92316098609457,0.22054406710249308,0.08,100.0,100.0,0.5,55.0,0.08,-0.43563903857035896,-0.15075458863959482,0.0018,0.0017,0.009,0.0284
269,1763522000.613058,-0.032355093212629686,0.029534886616475072,0.2386471660938725,0.00041985254289200963,-0.0024089724842209503,0.0009391877529696668,0.0130245543707053,0.00010515093657646271,0.115,-0.129,0.974,1.0,-0.013,0.018,0.001,0.023,0.038,0.179,0.0,0.0,0.001,0.852,-0.576,5.735,1.0,-0.012,0.016,-0.0,0.031,0.069,0.259,-0.001,0.001,-0.0,0.12611753784138688,-0.11661697296086827,1.0128454325636655,0.9997681517035256,-0.012658830610252761,0.01739946941991002,0.000809512694694744,0.08713476470276318,0.08527847458888063,0.20950033626896594,0.0,0.0,-0.0005495500726374712,0.180174634345004,-0.05372079497421164,1.1331157463523267,0.9997614080471685,-0.012931134753468965,0.01758478280902092,0.0008295463159854524,0.17430502022476171,0.15214398119514,0.2577562431470103,0.0,0.0,-0.0006819979054441055,0.5715459037924506,0.2995245445527052,1.2857729518962253,1.0,0.0,0.0,0.0,41.91018807225555,0.22102110995642252,0.08,100.0,100.0,0.5,55.0,0.08,-0.43927013898140566,-0.14627304597112242,0.01,0.0178,0.0328,0.0483
270,1763522000.751251,-0.03266557839217842,0.02937634071971331,0.2390876095427178,0.00043220275311748045,-0.0031701805583751776,0.0006840148470149479,0.014134575548920197,8.274367827195453e-05,0.116,-0.127,0.979,1.0,-0.013,0.017,0.001,0.047,0.085,0.203,0.0,0.0,-0.017,0.853,-0.575,5.737,1.0,-0.012,0.016,-0.0,0.054,0.118,0.442,-0.001,0.002,-0.0,0.13199644642580255,-0.10511243486175052,1.0224612665122161,0.999761738989462,-0.012919399975999507,0.01759340605775228,0.00016254326860362664,0.11188181337409642,0.13326133739118973,0.2323054480055532,0.0,0.0,-0.0020873507282485678,0.18445375863886368,-0.04912931014278655,1.1397346511887134,0.9997571351262431,-0.013168084500825596,0.017650554026033653,0.0008545509465754882,0.18047092198334305,0.1599200535331208,0.25744779004558616,0.0,0.0,-0.000721426332903716,0.58863354374424,0.30951575521754804,1.29431677187212,1.0,0.0,0.0,0.0,41.90096903475218,0.22135546666112688,0.08,100.0,100.0,0.5,55.0,0.08,-0.44104661649535576,-0.14264100362231297,0.0129,0.0092,0.0425,0.0683
271,1763522000.876728,-0.0322490292672095,0.028847231463187618,0.23913605302538576,0.00044786058206347284,0.00044946670523566754,-0.0011767292466428186,0.012196597890475613,9.989928238583582e-05,0.116,-0.126,0.985,1.0,-0.013,0.018,0.001,-0.009,0.034,0.267,0.0,0.0,0.016,0.853,-0.574,5.74,1.0,-0.012,0.016,-0.0,0.044,0.095,0.358,-0.001,0.001,-0.0,0.12083287010956585,-0.1142070867315791,1.04104575481639,0.9997565277305915,-0.013177616075771227,0.017643439047033666,0.0013945440919492468,0.05609519263805394,0.08323445855695677,0.2950865632922399,0.0,0.0,0.0006539191396873305,0.1853249161105854,-0.04754017298109475,1.1497759502764384,0.9997600551881308,-0.013216375026741233,0.0174447708941118,0.0009162149474811733,0.17726614124809817,0.15921605137768002,0.2665685789217812,0.0,0.0,-0.0007351691213944516,0.6054621267973689,0.31947291056983174,1.3027310633986844,1.0,0.0,0.0,0.0,41.899361558491144,0.22135604851146143,0.08,100.0,100.0,0.5,55.0,0.08,-0.4451721113514988,-0.13640768791684782,0.0121,0.0082,0.0562,0.0439
272,1763522000.9396884,-0.03251158554876758,0.029249111156307784,0.23832399944851937,0.0004749181922161271,-0.00292523287115087,0.0034517600387602362,0.007896534766937156,0.00015768107986644474,0.117,-0.125,0.992,1.0,-0.012,0.018,0.001,0.019,0.074,0.256,0.0,0.0,-0.008,0.853,-0.573,5.743,1.0,-0.012,0.016,-0.0,0.068,0.149,0.558,-0.002,0.002,-0.0,0.12737178877031063,-0.10519223673551821,1.0461365531354272,0.9997603095150467,-0.013210424858338852,0.017449277218776222,0.0005752547110680723,0.08345167630197647,0.12327544405188909,0.2864664230523319,0.0,0.0,-0.001380182344155327,0.18772653917283783,-0.04370372092521515,1.159296976921419,0.9997630401874178,-0.01320853072040184,0.01727633369306935,0.0009625411916769305,0.17833818520770478,0.1644625949047725,0.27306042504176764,0.0,0.0,-0.0007677731026607202,0.6220242467131325,0.3293949150464647,1.3110121233565661,1.0,0.0,0.0,0.0,41.89567090547653,0.22145557425769594,0.08,100.0,100.0,0.5,55.0,0.08,-0.4476739233474544,-0.13145633395606515,0.0017,0.0017,0.0125,0.046
273,1763522001.0402336,-0.032385703582606014,0.02952082450431088,0.2376705785525486,0.000504790223531805,-0.0009961694466304877,0.0028210222978308427,0.00864909549257217,0.0001731060661891962,0.117,-0.123,0.994,1.0,-0.013,0.018,0.001,0.016,0.072,0.093,0.0,0.0,-0.026,0.857,-0.565,5.772,1.0,-0.012,0.016,-0.0,0.181,0.382,1.437,-0.007,0.005,-0.0,0.12671205428040233,-0.10359130060124755,1.016362468077238,0.9997635027499527,-0.013191204196736493,0.017289566839747143,-3.974266124343029e-05,0.07983714627368481,0.12113919043741109,0.128962566924511,0.0,0.0,-0.0029257544206441944,0.18976526252219933,-0.04002749884407175,1.159667899164724,0.9997590791937133,-0.013359250280215278,0.017387697744278074,0.0009909434105080121,0.1785498559619712,0.1685704316632176,0.2549530164600145,0.0,0.0,-0.0008189743141960032,0.6383126145229251,0.3392806769519258,1.3191563072614625,1.0,0.0,0.0,0.0,41.870476319055555,0.2224195159268492,0.08,100.0,100.0,0.5,55.0,0.08,-0.45032723415819814,-0.12655393752301924,0.0106,0.0069,0.0353,0.0428
274,1763522001.137695,-0.03211543312747504,0.02967696762464453,0.23932642904915197,0.0005319483724666339,-0.00026793290347545615,0.002256756826883803,0.02016278141064421,0.00016103025585073483,0.118,-0.121,0.999,1.0,-0.013,0.017,0.001,0.045,0.062,0.186,0.0,0.0,0.001,0.862,-0.556,5.808,1.0,-0.013,0.016,-0.0,0.179,0.365,1.373,-0.008,0.005,0.0,0.13348627811624836,-0.10359270446896976,1.0391107511639683,0.999759094501781,-0.013358979547469316,0.017387905749287388,0.0009753768928524417,0.10861715585459464,0.11108540974997286,0.2123258750501122,0.0,0.0,-0.0007098228420884863,0.1933887053374067,-0.03697193763418504,1.1647256663020142,0.999758168722702,-0.013321610968814391,0.01746873146596166,0.0009910471206344019,0.18300542336214548,0.17053842553389986,0.24885890256843515,0.0,0.0,-0.0008595307944264511,0.654320061736106,0.34912910857838153,1.3271600308680531,1.0,0.0,0.0,0.0,41.85907482715025,0.22282784459963717,0.08,100.0,100.0,0.5,55.0,0.08,-0.45362527314207507,-0.12263069382531325,0.0097,0.0067,0.0349,0.0419
275,1763522001.238788,-0.03209570358749496,0.029372493611548717,0.2398339295095049,0.0005432328752633587,-0.0015071239564733128,-3.85216842468325e-05,0.014503823754222447,8.301993260695635e-05,0.119,-0.121,1.004,1.0,-0.013,0.017,0.001,0.038,0.025,0.224,0.0,0.0,0.029,0.868,-0.544,5.853,1.0,-0.013,0.017,-0.0,0.087,0.171,0.644,-0.005,0.004,0.0,0.13311534263570776,-0.11099532408491283,1.0510584077742442,0.9997566630464885,-0.013339202126566184,0.017455302474060064,0.001998198267409144,0.10204661461133704,0.07412227382434249,0.24947520215515856,0.0,0.0,0.0015906272594757341,0.19651773784918622,-0.03623031643623051,1.1716120595947157,0.9997608907553094,-0.013131914836925614,0.01745699906654519,0.000983520440519361,0.18592473363353,0.1666103421736839,0.25332885210673445,0.0,0.0,-0.0008912694906108149,0.6700395434948438,0.3589391263253636,1.335019771747422,1.0,0.0,0.0,0.0,41.85239906274853,0.22303754071172646,0.08,100.0,100.0,0.5,55.0,0.08,-0.45848364606083897,-0.1181873361217278,0.0143,0.0074,0.0414,0.0328
276,1763522001.3306575,-0.03287809017548895,0.02906945177616024,0.2395072579833278,0.0005402906825268221,-0.0055167181193447115,-4.658449636497225e-05,0.01035833884458966,1.2450680080484648e-05,0.119,-0.12,1.013,1.0,-0.013,0.018,0.002,-0.016,0.015,0.323,0.0,0.0,0.02,0.878,-0.524,5.928,1.0,-0.013,0.017,-0.0,0.148,0.276,1.035,-0.009,0.003,0.0,0.12233314327665548,-0.11205778505088393,1.0796908769453928,0.9997599995508378,-0.013143690796422618,0.01744813445448144,0.0016580996396926878,0.048222527694138984,0.06357768243351677,0.34860642725137325,0.0,0.0,0.0008114807293455241,0.1963761527246309,-0.0361444402808869,1.1842335469196523,0.999768759037342,-0.012944083516871319,0.017141380944900232,0.0010257748990283792,0.1801803681929289,0.16153629485587417,0.2711541247541993,0.0,0.0,-0.0009168783840788572,0.6854641416745494,0.3687096508189955,1.3427320708372747,1.0,0.0,0.0,0.0,41.85782457310267,0.2227683946939847,0.08,100.0,100.0,0.5,55.0,0.08,-0.46364553064544,-0.11136626960564014,0.0104,0.007,0.0464,0.0236
277,1763522001.4183795,-0.03414933425636175,0.02978972388443172,0.23785916739596694,0.0005510926608118438,-0.008000124913138423,0.005054833130165401,0.0037349099623619902,8.102442555144958e-05,0.119,-0.119,1.019,1.0,-0.013,0.018,0.002,0.035,0.062,0.248,0.0,0.0,-0.009,0.887,-0.508,5.988,1.0,-0.013,0.017,-0.0,0.502,0.898,3.373,-0.034,0.006,0.0,0.13249335288954917,-0.10169995950548393,1.0720249940877382,0.9997690828782121,-0.01293740221760066,0.017146424194273,0.0006361462636980622,0.09870360147412019,0.11026466052358007,0.28224167365283653,0.0,0.0,-0.0016205366862865537,0.19904657304047094,-0.033406825051846584,1.1930490290746698,0.999766101336085,-0.013211519077601609,0.017091436641688225,0.0010397963408310179,0.1824848918289023,0.16417651574904604,0.27628955986000014,0.0,0.0,-0.0009354584409672919,0.7005870679285342,0.3784396070307532,1.3502935339642672,1.0,0.0,0.0,0.0,41.852700004424015,0.22292529120463225,0.08,100.0,100.0,0.5,55.0,0.08,-0.4667265823062266,-0.10691243558075801,0.0043,0.0066,0.0335,0.042
