step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
114,1764653790.335174,-0.02935262516873535,0.03455055510827961,0.3804721659261745,-0.0008328035359382251,-0.014052298000531392,-0.005338215472142777,0.05116412190925689,-0.0008110469722449312,-0.586,-0.373,1.104,0.999,0.005,0.041,-0.005,0.182,0.033,-0.027,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5668620250545785,-0.35511240060962895,1.0903870679055392,0.9998434342506388,-0.01056824283123086,0.014128426513121803,-0.0013441702317615357,0.1321687715522645,0.015487733458804078,-0.0213641487878146,0.0,0.0,0.0006637710151482676,-0.5574612081106312,-0.3536306684772019,1.0887212844341763,0.9998383020836762,-0.011161097078767689,0.014038775020843755,-0.001308584863059238,0.14985936207213357,0.029124315015576024,-0.027546751163712052,0.0,0.0,0.0009811070471614511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.49342453370076,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0044,0.0002,0.0163
115,1764653790.3898568,-0.029934199797015143,0.034226341528640146,0.3796321841786766,-0.0008921173735632223,-0.006576951287490876,0.002697751490337623,0.04335911200328218,-0.0004006696301172645,-0.587,-0.375,1.11,0.999,0.005,0.042,-0.005,-0.029,-0.042,0.126,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5644056393665821,-0.35696019549648894,1.0944903029253896,0.9998460066596625,-0.010986712948028705,0.013622178474788884,-0.001300522558378909,0.12645697902480418,0.0195255742098853,-0.016539578784179207,0.0,0.0,0.0008572477825509353,-0.5554103869542439,-0.3551848263759414,1.0931991183473242,0.9998405088478676,-0.01189630548728168,0.013261123313686772,-0.0012559422955302228,0.14334180085168574,0.03396588578797109,-0.021187423935934716,0.0,0.0,0.001223303455123662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.510605817808234,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0043,0.0002,0.0053
116,1764653790.4547617,-0.02956436229895318,0.03462886878132285,0.38129862928630237,-0.0009356579315859851,-0.0018925874843170494,0.006290928954493499,0.055786248560463644,-0.00032921746180921633,-0.586,-0.376,1.105,0.999,0.004,0.042,-0.006,-0.089,-0.076,0.053,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.563361630148159,-0.3589825856651343,1.0898519468024912,0.9998467407968771,-0.011764712755671704,0.012888440129471882,-0.0014051913279036173,0.120485828649928,0.025501902018536287,-0.031167944474236972,0.0,0.0,0.0004035233794857573,-0.5547926910660244,-0.3567818477310809,1.0875134568251132,0.9998400891063749,-0.01235758268852526,0.012853319767091762,-0.0013705972484590978,0.13659624531135944,0.04067123939829048,-0.038126825363665545,0.0,0.0,0.0010674918840278937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.493158855003276,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0017,0.0016,0.0043
117,1764653790.5214689,-0.028964679260462332,0.03333846476368655,0.38179882560331596,-0.001006017336645634,-0.0006971300949148822,-0.0021234114905161333,0.050163310245855255,-0.00046875426674649234,-0.579,-0.379,1.105,0.999,0.004,0.042,-0.007,0.109,-0.036,-0.007,0.0,0.0,-0.025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5569541835278908,-0.36020942649808224,1.089397763231078,0.9998427149323706,-0.012185263372914623,0.012792824866641697,-0.0015518972680486926,0.1325303140742327,0.030559473410750305,-0.03556504759471827,0.0,0.0,0.00043566219755264413,-0.5475805983560027,-0.3576566471976894,1.0868789557142255,0.9998379623039831,-0.012450673721378874,0.012912151617444342,-0.0015186178949661313,0.1487303874123277,0.0461048450605806,-0.03890352423147678,0.0,0.0,0.0011215947320325423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.49688382362533,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0062
118,1764653790.5948148,-0.027680214690124414,0.03306529718596057,0.3806242936543554,-0.0010407585861032975,0.002801737944131775,0.0028014702068309347,0.04185219345561212,-0.0002994584143690226,-0.579,-0.378,1.109,0.999,0.004,0.043,-0.007,0.001,0.017,0.126,0.0,0.0,-0.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5538564883384782,-0.359728172370868,1.0930719732756333,0.9998434841566168,-0.01236643586660595,0.012555488157506465,-0.0015614642618145798,0.12859773860052467,0.04169046145668024,-0.027042551679542594,0.0,0.0,0.00012820375101670273,-0.5447581924431795,-0.356429037428714,1.0911588207652727,0.9998450243145336,-0.01240668247899605,0.012394741379612153,-0.0015401199524145465,0.14433725838319061,0.057309764714903205,-0.02935884978161843,0.0,0.0,0.0010614202889973568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.515705723931646,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0033,0.0002,0.011
119,1764653790.6596997,-0.03054734115758133,0.03322145994018391,0.38131491675589724,-0.001161846209809523,-0.017795659173550117,0.004913975919361803,0.05103115221450384,-0.00073553294179404,-0.575,-0.39,1.105,0.999,0.003,0.043,-0.007,0.146,-0.101,-0.107,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523559483750657,-0.36978239759051523,1.0907720565932464,0.999857086636722,-0.01165418257890697,0.012096158341615901,-0.0019155375534863624,0.12494370071301397,0.012159682393231598,-0.033247411948804005,0.0,0.0,0.0011342569409748104,-0.5435200028630276,-0.36848530075114816,1.0883626515617744,0.9998566598500762,-0.01167973683505027,0.012113965918083221,-0.0018695803401904685,0.14015806188612556,0.02677867108079976,-0.03819978893900894,0.0,0.0,0.00152930333518176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.507700748849718,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0054,0.0018,0.0004,0.007
120,1764653790.7311878,-0.03283450998624043,0.03190663456339532,0.38254696965397783,-0.0013042761115765625,-0.015254261787993176,-0.0024214443914199746,0.05382462908489039,-0.0008573802850613886,-0.57,-0.397,1.099,0.999,0.002,0.042,-0.007,0.109,-0.149,-0.111,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5459336742138424,-0.375154256164872,1.0868805136058814,0.9998614688826564,-0.011290702594189279,0.012050698009549447,-0.002084167994453168,0.13553945327211914,0.003932144736176497,-0.04268716509468762,0.0,0.0,0.0015791437255524457,-0.5363908618896809,-0.37440511348637817,1.0838856503742176,0.9998487487353639,-0.012296235131975225,0.012133843987748569,-0.002012978883957186,0.1507855794349019,0.018799150301217905,-0.046156144757585865,0.0,0.0,0.001859318628171451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.499627953995127,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0036,0.0017,0.0127
121,1764653790.7876337,-0.03428239297005379,0.031519829070735444,0.38104290686558734,-0.0014270384564116067,-0.011343728667346831,0.002054301857125046,0.040298057264794754,-0.0007768462381222919,-0.564,-0.402,1.108,0.999,0.002,0.043,-0.008,0.002,-0.058,0.125,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430525878935828,-0.3807577941870264,1.0920676764335984,0.9998554112676723,-0.011999238857562721,0.011834098647415997,-0.0022647151688902625,0.13295583894348242,0.001474872977722001,-0.030792826515365704,0.0,0.0,0.0013579574176725024,-0.5336930468442267,-0.3801368113357946,1.0899593670874363,0.9998436327016472,-0.013131669692541932,0.011637942168236246,-0.002197202573327777,0.14780782224045713,0.017441888919003307,-0.03139986300457022,0.0,0.0,0.0019069730054174037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.524013585877043,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0027,0.0002,0.0047
122,1764653790.8623636,-0.03507423277734198,0.032362656018429505,0.3805039615250144,-0.0014733360820860472,-0.008244498157697688,0.008154113372312213,0.04493563665533368,-0.0004098679354236533,-0.567,-0.409,1.109,0.999,0.001,0.043,-0.008,-0.055,-0.111,0.023,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.541196992582573,-0.38533271123223156,1.0925372488858662,0.9998526810983167,-0.012832156285129227,0.011175779096122591,-0.0022480718797178775,0.12186800041446597,0.0007845888467425191,-0.0272728564639148,0.0,0.0,0.0018772641723811083,-0.532603293734975,-0.3847260101094494,1.0905659841636566,0.9998388876210469,-0.013843245715628628,0.01121940529009601,-0.0021652467990516166,0.13597218086611862,0.017666082941564493,-0.03106492057916284,0.0,0.0,0.0022516553739820675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.52986027401613,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0085,0.0003,0.0069
123,1764653790.9345148,-0.03300931435125832,0.0359505207919118,0.37666823156428286,-0.0014141684547360534,0.005940313033250547,0.021984655869715167,0.02838434538696865,0.00011167112648921305,-0.564,-0.419,1.11,0.999,0.001,0.044,-0.007,-0.236,0.481,0.592,0.0,0.0,-0.133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452377171194294,-0.38640497020379816,1.1047397936660652,0.9998459231764557,-0.013984003647186206,0.010407090792310407,-0.002066400410677031,0.09137975090233627,0.026761846710421207,-4.7783362155481846e-05,0.0,0.0,0.00021674820863969244,-0.5386997205469448,-0.38402307556856363,1.1046011936812485,0.9998305882594439,-0.014612446265732732,0.01100917722784821,-0.0020172287106531754,0.1049243308123573,0.04485356825993253,-0.003221463457092115,0.0,0.0,0.00155669714043556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.580653774861165,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0052,0.0003,0.0108
124,1764653790.9904096,-0.03364346460499492,0.03678325330238057,0.37601706300985566,-0.001431286173819976,-0.007296915562590281,0.008657477651332821,0.04382768617339907,-0.0002623596522616195,-0.563,-0.429,1.112,0.999,0.001,0.045,-0.007,0.031,-0.194,0.049,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5420649459029218,-0.3930524520874248,1.1064307810217864,0.9998392786678547,-0.014091897110554653,0.010859890016097893,-0.0022131555770038046,0.09522723412518447,0.01432570432824961,0.0004007938928654365,0.0,0.0,0.0018691351312589274,-0.5352444028551677,-0.3915127755153849,1.1060872830181596,0.999824993197452,-0.014064556644138233,0.01215088631138545,-0.002127718488538915,0.1096972414641314,0.031866924915190595,-0.010130208246582732,0.0,0.0,0.00220186059695154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.585953576146693,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0034,0.0003,0.0068
125,1764653791.0557973,-0.03430880229852794,0.03586123694578716,0.3782369701653884,-0.0015073257458124549,-0.007532121543289454,-1.2175120169440057e-05,0.05810166865389543,-0.0005591086316898922,-0.559,-0.434,1.104,0.999,-0.0,0.044,-0.008,0.065,-0.106,-0.166,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537923605483028,-0.398017547848108,1.1014749682963252,0.9998297686100298,-0.01376284907659777,0.012065898810004857,-0.0023306377702003046,0.10328439317508965,0.01283634027246296,-0.02053171908631147,0.0,0.0,0.0016594859075117962,-0.530522623238656,-0.39658706734234705,1.099702783736587,0.999814942397084,-0.014150788272564952,0.012836045881371959,-0.0022521271970896146,0.1189358625953183,0.030185517359868838,-0.0317667462641123,0.0,0.0,0.002141082469835765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.56819278230124,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0021,0.0002,0.0068
126,1764653791.1340053,-0.039832323829673694,0.03387980733610084,0.3825351583393869,-0.0017011728737813285,-0.03190620794304473,-0.005424493430208219,0.06877056214066635,-0.001157651358070925,-0.548,-0.454,1.082,0.999,-0.001,0.043,-0.006,0.132,-0.166,-0.277,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335572825624486,-0.41587683209720244,1.0900225757217414,0.9998273757866032,-0.013147888787953116,0.012842925823578334,-0.0027222976296357834,0.1150939305310704,-0.033259338846759565,-0.05284580929498447,0.0,0.0,0.0031956847924105264,-0.5253438434208606,-0.4175365207670412,1.0862096321433654,0.9998155679860871,-0.013924467317338237,0.012966213167128803,-0.002610850185483136,0.1313559571393499,-0.01631920606583069,-0.060405513533550864,0.0,0.0,0.002899089312926685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.532063352067716,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0027,0.0004,0.0149
127,1764653791.198271,-0.04077681443512511,0.03399509630452276,0.3826692602457174,-0.0017515886343448866,-0.009701493505966316,0.004811420759122144,0.04848740432407616,-0.00046472541204045734,-0.553,-0.455,1.088,0.999,-0.001,0.045,-0.007,-0.069,-0.012,0.083,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325794704054035,-0.4195297386082793,1.090322401333719,0.9998213946780192,-0.013927857706650308,0.012518495409774736,-0.002545740850784431,0.10552296249768857,-0.01686050278914143,-0.05095317700748225,0.0,0.0,0.002371175336150032,-0.5250179408375542,-0.4200380088681459,1.0869048255918559,0.999796742360481,-0.015788173374245276,0.012298749540442525,-0.00243891504891634,0.12129913926458341,0.002080782586993025,-0.050240021237868526,0.0,0.0,0.0027512748728986264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.54743387412037,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0025,0.0014,0.0135
128,1764653791.2567885,-0.040163096338145264,0.032388934553658766,0.38395790752310927,-0.001785287138259298,-0.0020285113194913468,-0.003781421716254632,0.054276893917673985,-0.0003874410988651684,-0.548,-0.458,1.081,0.999,-0.002,0.044,-0.007,0.115,-0.056,-0.163,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5265434927801114,-0.424011232450283,1.083247536367663,0.9997983615577557,-0.015662562792369092,0.012296097213754872,-0.0025935201006303792,0.11981900451781763,-0.006664472198073703,-0.0580022162393278,0.0,0.0,0.0025816669303636744,-0.5180363627756834,-0.4237779559897923,1.0793291624277268,0.9997817351852174,-0.01669765729771958,0.012307795333690332,-0.0024876504633745905,0.13541502278882045,0.013923409816998251,-0.058595435791254535,0.0,0.0,0.0028666580120533525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.53438755101397,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0016,0.003,0.0057
129,1764653791.3268516,-0.04160099105182401,0.03117547769863525,0.3851940513683249,-0.0018175477738126991,-0.012209860610661871,-0.0020186674559102558,0.05417545766646706,-0.00038446407004941706,-0.546,-0.469,1.075,0.999,-0.003,0.043,-0.006,0.051,-0.225,-0.128,0.0,0.0,0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5224104484316033,-0.4341550792131953,1.076932152844513,0.999791819791685,-0.01617868319760599,0.012148111880990168,-0.002643986639428524,0.12313365952009767,-0.019872546052240744,-0.0634667744280009,0.0,0.0,0.003438704838928432,-0.5136929458667918,-0.4347863214209371,1.0727220062933847,0.9997870732224025,-0.01675195924848521,0.011780426233392042,-0.002530145545084479,0.13832618116913575,0.0010945720009426516,-0.06176953688686068,0.0,0.0,0.0032717982996015686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.52555966687162,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0029,0.0025,0.0003,0.0094
130,1764653791.3918135,-0.04238649664069205,0.02933175267154225,0.38587981769393725,-0.0018563727671641447,-0.009127651825818137,-0.005321690423135614,0.05157808804910282,-0.00042131843848381643,-0.54,-0.475,1.07,0.999,-0.003,0.043,-0.006,0.116,-0.126,-0.098,0.0,0.0,0.024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5160455829362605,-0.4415218801421001,1.0713984685842899,0.9997916255564154,-0.016476267449311466,0.011749809246162233,-0.0026795635610787306,0.1343816228707916,-0.017888531434860563,-0.0643905477016189,0.0,0.0,0.003762683725629179,-0.5065954149299547,-0.44200293311884375,1.0671924414712355,0.9997826256431116,-0.017325874466819366,0.011312938907742211,-0.0025559634964539293,0.14904126545018653,0.0036824408656685736,-0.06072590020949645,0.0,0.0,0.0034451068820827296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.52085423461413,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0003,0.0095
131,1764653791.4604516,-0.04378272319472415,0.03048270487073912,0.3867891684868013,-0.0018253724232023306,-0.012279444850246998,0.009421230079927082,0.05278173117606243,-7.704487608644684e-05,-0.537,-0.486,1.06,0.999,-0.004,0.042,-0.006,0.046,-0.15,-0.269,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5176035826560571,-0.45248983841767376,1.0648550302872544,0.999794656971139,-0.01693849776841446,0.010816310587792595,-0.0025958833910987205,0.11605827230222822,-0.023565160441190322,-0.06595793969708569,0.0,0.0,0.0033911650434796975,-0.5094152975492501,-0.4533300714917241,1.0605719824527826,0.9997866363903093,-0.01770591629493921,0.01034516421608345,-0.0024818946089662677,0.12950273473787532,-0.0014350200081010714,-0.06151810557895357,0.0,0.0,0.003322063514353199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.511113895715976,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0017,0.0015,0.0002,0.0121
132,1764653791.5358956,-0.042751853823585595,0.029171282279201745,0.3895495375956791,-0.001830708883876792,-0.0003184935436477132,-0.0027467748488444604,0.06215049160523964,-0.00025485385627259665,-0.531,-0.487,1.044,0.999,-0.005,0.04,-0.006,0.145,-0.029,-0.341,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102253662298017,-0.4561750686399812,1.051180980162724,0.999786362554823,-0.017669372494579186,0.010399610419722202,-0.0026211883110242072,0.13090419645469464,-0.005974304804792314,-0.08114870833029272,0.0,0.0,0.002949810775744113,-0.5010553971164602,-0.4558107516721226,1.0459093394424692,0.999771627526658,-0.018437673444097823,0.0105095912648232,-0.0025086813492898362,0.14424149871439018,0.017109815469508412,-0.07596655490835788,0.0,0.0,0.003085503644555048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.478669822253792,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0031,0.0088,0.0003,0.0118
133,1764653791.5945964,-0.04081424936507842,0.029140766926685886,0.39074370295009164,-0.0017617463434707176,0.0043440405645876826,0.0034938335223209105,0.05466451897152243,0.00011597409154577397,-0.531,-0.488,1.036,0.999,-0.005,0.04,-0.006,0.002,-0.019,-0.16,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5074595189618863,-0.4589271513445108,1.0426758773989167,0.9997767994198328,-0.01835106753600824,0.010177594727631308,-0.002450760633893524,0.1242376224980116,0.011264835674802945,-0.08214820084040254,0.0,0.0,0.0028397429863506614,-0.498744790745159,-0.4573893141152947,1.0374958880119785,0.9997771819202804,-0.01846537425785493,0.009953757374115857,-0.002353546089893601,0.13717577346152493,0.0349288065367518,-0.07203431172900626,0.0,0.0,0.003049308934398434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.468137503636243,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.005,0.0026,0.0072
134,1764653791.656076,-0.03924542360181109,0.03020857276320581,0.3881949445746036,-0.0016524629810293426,0.002742347645701887,0.008981625048435346,0.036099170991321115,0.00032619851927303514,-0.532,-0.491,1.045,0.999,-0.005,0.041,-0.006,-0.024,-0.041,0.152,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5062219761648508,-0.4620245757885571,1.0451962008730786,0.9997849814796316,-0.018259908284526807,0.009558078361125854,-0.0022824756857360044,0.11383773581783564,0.023300259642297705,-0.05566759030377709,0.0,0.0,0.0029239708448990306,-0.4982211138692705,-0.4596936447401647,1.0418634376388511,0.9997900227478397,-0.017947320633883424,0.009645382909414022,-0.0021841896596945356,0.1262310329063963,0.04658162295382695,-0.043235607261034814,0.0,0.0,0.0030044366876847764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.49451488602515,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0035,0.0002,0.0042
135,1764653791.7288575,-0.03858185476439744,0.029799826957777206,0.38896539485255865,-0.001634347994114139,-0.0015878337631581446,0.0017323425682576887,0.05237661946160073,-0.00011598293805265095,-0.522,-0.493,1.033,0.999,-0.005,0.039,-0.006,0.016,-0.063,-0.172,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022546408219248,-0.46748410467036094,1.035624534448264,0.9997946371685835,-0.017690754866279225,0.00958474290324963,-0.0024193769198520886,0.11983748676015968,0.027520169826310514,-0.05640634018171609,0.0,0.0,0.0028746865631332193,-0.4938512948262712,-0.4649054946600304,1.032056677546485,0.9997982718354125,-0.01730426842081184,0.009929057988887331,-0.0023220113687687388,0.1323563293693743,0.04976611252579055,-0.049901425091548074,0.0,0.0,0.002867639993270596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.47235931151093,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0016,0.0067,0.0075
136,1764653791.791916,-0.03648659276856183,0.03327841488754927,0.38713948194644787,-0.0014977114080294786,0.0056535781336283925,0.02111791801858244,0.039491109826015836,0.00047888943115903564,-0.527,-0.489,1.036,0.999,-0.005,0.04,-0.007,-0.152,-0.056,0.159,0.0,0.0,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.507521454801557,-0.4673055710647255,1.0373717462027918,0.9998075665797618,-0.017253832242068712,0.009090314360265677,-0.0021216191103636756,0.0850240103157946,0.049099779375413564,-0.03742668839406181,0.0,0.0,0.0023504267826961814,-0.5014580790083931,-0.46330329061131326,1.0351515508761708,0.9998092653340563,-0.016965936901407744,0.00945773711141242,-0.0020349805806889054,0.09698697253613797,0.07093000620317932,-0.02814428526583161,0.0,0.0,0.0026371994372567428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.492346924051493,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0016,0.0027,0.0063
137,1764653791.8628843,-0.03414373415767055,0.03321318449581819,0.38622661793590907,-0.001444357009665604,0.007153468958386193,0.003833649902288263,0.04382811519061192,7.955806581568745e-05,-0.522,-0.487,1.035,0.999,-0.004,0.04,-0.007,0.105,0.029,-0.021,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5024073643151725,-0.46582277579685205,1.0353430246082063,0.9998102587346025,-0.01687442463468389,0.009479767901659672,-0.002198709354699326,0.09742605665013675,0.06514680432457742,-0.027668904435813792,0.0,0.0,0.002446785689496271,-0.49549006858922273,-0.4607769264253856,1.0336546263762192,0.9998100055872197,-0.01621734671252833,0.010607248671206252,-0.002106340171043423,0.11037038896120072,0.08609531501429957,-0.022192284237119497,0.0,0.0,0.0025227265223690537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.4930269879242,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0016,0.0032,0.0002,0.0128
138,1764653791.9260619,-0.030759991627923578,0.03209305683658602,0.38567178935002433,-0.0014151248028459826,0.012650745879026051,-0.0014489902341835795,0.045504184312565095,-3.438359211009254e-05,-0.517,-0.48,1.034,0.999,-0.004,0.039,-0.007,0.071,0.118,-0.015,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49791962127627454,-0.46095872473776217,1.0338885614327353,0.9998096915314534,-0.01628761776712892,0.010514400321004064,-0.002177524544479087,0.1046763325608825,0.08962655415718956,-0.02169646045054243,0.0,0.0,0.001999729351747008,-0.49048492045909375,-0.454312261630917,1.0325530931590232,0.999819538295406,-0.015368308302909235,0.010965927977485536,-0.0021105369601980275,0.11848140443642541,0.10957419370936866,-0.017490503317398605,0.0,0.0,0.00228985013212785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.49384701166423,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0027,0.0003,0.0089
