step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
310,1763533819.03814,0.007428366848929306,0.062482336100045444,0.3757048848892479,-0.00028554870547523937,-0.0059232963453036795,0.01309187668224754,0.01597447779625918,-0.0003990920957992932,-0.496,0.188,1.029,0.997,0.003,0.015,-0.069,0.014,0.01,0.005,0.0,0.0,-0.014,-0.377,0.16,0.971,0.998,0.016,-0.003,-0.066,0.051,-0.122,-0.013,-0.3,-0.1,-0.0,-0.4925070663838411,0.18556919974838587,1.0311624686991276,0.9999229321999545,0.012263986295162965,0.001500088123758126,-0.0012140990149573272,0.02151339391224427,-0.03149589097666785,0.016821786620105885,0.0,0.0,-0.0008753960219756896,-0.4355426235884612,0.1839648652402124,1.0196531342570299,0.999945249952407,0.010206729080126254,0.002114423679855571,-0.000921407404702235,0.13401657259561428,-0.008888089259213389,-0.01369688135921853,0.0,0.0,0.0002859639997971831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.179324956436826,0.10041831706327171,0.08,100.0,100.0,0.5,55.0,0.08,-0.3218581877458869,3.0,0.0076,0.0054,0.0263,0.03
311,1763533819.1270452,0.005672188050798322,0.06496409525437963,0.3747712994170698,-0.0003930574533298945,-0.008409475648208448,0.015532912576673202,0.01411731688357209,-0.0005518211745470377,-0.476,0.188,1.024,0.997,0.003,0.014,-0.07,0.148,-0.006,-0.044,0.0,0.0,-0.008,-0.374,0.152,0.972,0.998,0.012,-0.002,-0.067,0.041,-0.129,0.018,-0.3,-0.1,-0.0,-0.4455248701038118,0.18314540545870492,1.0165408599987817,0.9999449624446056,0.010207303640021852,0.0021116482693444914,-0.001193304505710307,0.15771622890356385,-0.04005946782471294,-0.032022586662587206,0.0,0.0,-0.000253569241040289,-0.4270525750288353,0.18214732227829228,1.0177386398419326,0.999954035408707,0.009009694214272185,0.003153110259370201,-0.000900208697938016,0.13949155834730897,-0.022497431868023873,-0.01424566705291862,0.0,0.0,0.0004168069745586124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.17669396447433,0.10040483442574039,0.08,100.0,100.0,0.5,55.0,0.08,-0.322565380315658,2.99948486605286,0.0073,0.0054,0.0356,0.0369
312,1763533819.2080524,0.0037949020173878856,0.06494176030102429,0.37487108637844796,-0.0004474027155595567,-0.009102820764512267,0.0031365299959423294,0.01923749977774446,-0.00029137918381480575,-0.466,0.168,1.017,0.998,0.003,0.014,-0.068,0.104,-0.194,-0.06,0.0,0.0,0.024,-0.371,0.141,0.972,0.998,0.008,-0.001,-0.068,0.025,-0.128,0.021,-0.2,0.0,-0.1,-0.4439067870258932,0.12614042030455794,1.0059296954286805,0.9999544405606685,0.00900681899210306,0.0031613139334661015,1.04335096050806e-05,0.11794234634810799,-0.22270648431448295,-0.052207860243177695,0.0,0.0,0.002588233376555798,-0.42066866718277796,0.16821229644446187,1.0143245859292125,0.9999566518252073,0.008229609616045536,0.004254164083359658,-0.0009327829547060784,0.13949551037995692,-0.06085354997215539,-0.019375967848122747,0.0,0.0,0.0005989648623405557,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.172190683419995,0.10038161672184265,0.08,100.0,100.0,0.5,55.0,0.08,-0.32951191545905323,3.0,0.0082,0.0068,0.0314,0.0316
313,1763533819.2721436,-0.0010462636454111832,0.06448558978735153,0.3755857645300051,-0.0004847679899381745,-0.024016083213125948,0.0009662354466873305,0.022316945076708335,-0.00020919650767106652,-0.462,0.165,1.016,0.998,0.002,0.014,-0.068,0.074,-0.069,-0.033,0.0,0.0,-0.003,-0.369,0.131,0.973,0.998,0.008,-0.002,-0.069,0.03,-0.163,0.028,-0.2,-0.3,-0.1,-0.4455012446769134,0.14839017041216604,1.0099261240488089,0.9999565846763275,0.008229904859267686,0.004253592891669183,-0.0010021855986343685,0.09164703860006791,-0.09515251659571267,-0.028257467434664296,0.0,0.0,0.0004334657264734372,-0.4160018078048103,0.16162016494878137,1.0123903332524484,0.9999644414697659,0.006985502361384814,0.004620720803768492,-0.0009836117485169105,0.13622709441582834,-0.07360559734528906,-0.019833488806136768,0.0,0.0,0.000710286642218088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.170917734340993,0.10037650646428445,0.08,100.0,100.0,0.5,55.0,0.08,-0.3305198664526794,3.0,0.0082,0.0063,0.0306,0.0155
314,1763533819.321093,-0.004316151588877053,0.06433238645955322,0.3758770584979185,-0.0005006600928979925,-0.01640175289959991,0.0024582628503760206,0.020235758066067387,-0.00010369891429599851,-0.459,0.143,1.024,0.998,0.001,0.016,-0.067,0.031,-0.258,0.094,0.0,0.0,0.026,-0.368,0.123,0.974,0.998,0.006,-0.001,-0.069,0.023,-0.148,0.009,-0.1,0.0,-0.0,-0.45088341651808733,0.08902881998066799,1.0428703540761097,0.999964925069953,0.006980870288311384,0.004627715851806707,1.805148522812193e-05,0.05033125660260146,-0.27944303372391016,0.09634432242916309,0.0,0.0,0.002936383617639222,-0.4138895868396015,0.14302023733171818,1.0184558971924795,0.9999738465918993,0.005364650236165455,0.004727670073886719,-0.0010843411441021087,0.12733238395668567,-0.110837681934063,-0.00027428264305518965,0.0,0.0,0.0008048315703155331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.187017345017075,0.10044696506885677,0.08,100.0,100.0,0.5,55.0,0.08,-0.33776158334788886,3.0,0.0019,0.0017,0.0135,0.0305
315,1763533819.3996117,-0.009711660986697953,0.06497917877508116,0.3736955683425418,-0.0005379720794005595,-0.027193354568548347,0.006450580900617321,0.007886402148012317,-0.00021159293715773583,-0.448,0.123,1.01,0.998,-0.0,0.014,-0.067,0.169,-0.292,-0.199,0.0,0.0,0.023,-0.367,0.116,0.975,0.998,0.005,-0.002,-0.069,0.022,-0.143,0.027,-0.2,-0.2,-0.0,-0.41229778760954605,0.06280995798635117,0.9712101657341438,0.9999744167171353,0.005360413266571288,0.004732473570499963,-0.0001886126752667852,0.18802575271734365,-0.3072700204449353,-0.1873094586442979,0.0,0.0,0.0027197355052166476,-0.4034043013709301,0.12193383476490736,1.0067424816293378,0.9999797187544897,0.0037714908454635457,0.005027663744102572,-0.0010298222033706147,0.14048556951840438,-0.14524682197041985,-0.02537418240098636,0.0,0.0,0.0008568269018317762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.16216371371486,0.10035112090998811,0.08,100.0,100.0,0.5,55.0,0.08,-0.3449537803242054,2.9986686232456226,0.0083,0.0054,0.0287,0.032
316,1763533819.4718583,-0.015830857988170292,0.06347262628956755,0.37661659974588035,-0.0005530258376827174,-0.031081568056696592,-0.004283803488814093,0.03328993543381998,-0.00010216739538081773,-0.447,0.103,1.017,0.998,-0.002,0.016,-0.066,0.01,-0.205,0.071,0.0,0.0,0.004,-0.365,0.105,0.976,0.998,0.007,0.001,-0.068,0.023,-0.148,0.023,-0.1,0.1,0.0,-0.44306781898566755,0.06094702645154224,1.0316219004102476,0.9999799067341643,0.003770473010298755,0.005028427109920902,-0.0008273947129537355,0.02925667361700992,-0.2127166888458545,0.07278792232623146,0.0,0.0,0.0011805369917341148,-0.4024721735741248,0.10558504586281028,1.0113185684876462,0.9999854380915911,0.0012868254296859135,0.005121581076770364,-0.001112246535700507,0.12824189784412138,-0.15874619567880843,-0.012220891958645279,0.0,0.0,0.0009120290015516687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.1758318221672,0.1004071059062095,0.08,100.0,100.0,0.5,55.0,0.08,-0.34753273331697765,3.0,0.0072,0.0051,0.0261,0.0307
317,1763533819.5433915,-0.01999925348989604,0.06394855189243498,0.37545815696698576,-0.0005424804024375875,-0.02163352040803726,0.005553259328815492,0.013038616092821278,2.5075884341513064e-05,-0.448,0.088,1.022,0.998,-0.003,0.017,-0.066,-0.012,-0.221,0.066,0.0,0.0,0.009,-0.363,0.095,0.977,0.998,0.004,0.0,-0.069,0.021,-0.173,0.024,-0.1,-0.1,-0.1,-0.4484447979897672,0.043609493609736386,1.035561698022551,0.9999857945396956,0.001284836975600927,0.0051220802764645615,-0.0007240209950225618,0.007334795789785125,-0.2197015096974187,0.07136939390904652,0.0,0.0,0.0016300046198959737,-0.40316980690963317,0.08856418935258135,1.0159228208463147,0.9999871362285107,-0.0015403339702003695,0.0046875217433848945,-0.0011755376079088436,0.11422428214914201,-0.16855204999733162,0.004728383829119736,0.0,0.0,0.0009493776195133195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.186696222224217,0.10044855262618839,0.08,100.0,100.0,0.5,55.0,0.08,-0.3500194897600478,3.0,0.0078,0.0051,0.0252,0.0296
318,1763533819.6158779,-0.023014782329831576,0.06551363345627614,0.37351804177572917,-0.0005556748053059779,-0.0160776068741725,0.011022835413827555,0.00907233189206637,-9.30960344638313e-05,-0.448,0.081,1.024,0.998,-0.003,0.017,-0.066,-0.001,-0.224,0.064,0.0,0.0,0.007,-0.362,0.086,0.978,0.998,0.006,0.001,-0.067,0.046,-0.237,0.032,0.1,-0.1,0.1,-0.44633049831144356,0.03710780608590628,1.0370499804312026,0.9999874588181562,-0.0015418208641081177,0.004687032884188065,-0.0008583225337890145,0.017474196912905055,-0.21195085569390576,0.0690604161098923,0.0,0.0,0.0014597709079613838,-0.40349983162959796,0.07243017501216892,1.0205527198114763,0.9999801001246419,-0.0039682839254568635,0.0047549452180313855,-0.0012010717596203562,0.10353875535926854,-0.17277801802162504,0.01622004284529633,0.0,0.0,0.0009499020940504343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.19531695425412,0.10047446518392378,0.08,100.0,100.0,0.5,55.0,0.08,-0.3519342592439008,3.0,0.0074,0.0051,0.0268,0.0297
319,1763533819.6940084,-0.02506318322534312,0.06712614671202105,0.37192975839790143,-0.0005789023885069165,-0.011392743594049258,0.011338247951538432,0.01073448519964755,-0.00014392165626999156,-0.442,0.065,1.022,0.998,-0.004,0.017,-0.066,0.083,-0.243,-0.026,0.0,0.0,0.008,-0.36,0.076,0.981,0.998,0.001,0.001,-0.068,0.018,-0.131,0.041,-0.1,-0.0,-0.0,-0.4235923374905535,0.018294508037474528,1.0179355297902721,0.9999804627584173,-0.00396996755108122,0.004753539626728807,-0.0008469475320123397,0.10126301649353288,-0.2217727635665561,-0.018886111546205966,0.0,0.0,0.0015563534524511851,-0.3987738245897014,0.05557563993285243,1.0198450135159203,0.9999671871921397,-0.0059578280895262355,0.0053614976246878455,-0.0011760810841424654,0.10734145635325718,-0.17570075265202942,0.009931342382045754,0.0,0.0,0.0009675780479248307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.191086228952585,0.10046722232049897,0.08,100.0,100.0,0.5,55.0,0.08,-0.35415318331382534,3.0,0.0159,0.0019,0.0114,0.0458
320,1763533819.785237,-0.026659903085480906,0.06712736822157044,0.37235100087769823,-0.00060307906213733,-0.009236758461956074,0.003362414883348047,0.020702700318878834,-0.00014982848757741265,-0.445,0.055,1.029,0.998,-0.004,0.018,-0.066,-0.052,-0.174,0.123,0.0,0.0,-0.003,-0.358,0.066,0.983,0.998,0.006,0.005,-0.066,0.038,-0.142,-0.007,0.7,0.6,0.2,-0.4533772963617565,0.022800079229278493,1.0534326695509357,0.9999671288433094,-0.0059575674683993085,0.00536178721914172,-0.0012246879376221636,-0.031402324472263626,-0.14632141719291067,0.11733354655639257,0.0,0.0,0.0006644520114966136,-0.4021769175313259,0.04342998708437555,1.0276741314327567,0.9999534110635789,-0.00762946895437731,0.0057998102968477225,-0.0011528687296130389,0.09141551411298321,-0.16510641778465146,0.0224776066387544,0.0,0.0,0.0009964527718063663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.206075957824734,0.10048644494284095,0.08,100.0,100.0,0.5,55.0,0.08,-0.3536293061096404,3.0,0.0127,0.0074,0.0366,0.0303
321,1763533819.8028786,-0.02670834766913862,0.06868595649620308,0.37063974331761435,-0.0005892514568963352,-0.0015752180725626067,0.011149309784241754,0.010061262243465525,3.898407309810715e-05,-0.443,0.036,1.028,0.998,-0.005,0.018,-0.065,0.044,-0.415,-0.014,0.0,0.0,0.043,-0.356,0.056,0.985,0.998,0.002,0.006,-0.068,0.032,-0.124,-0.0,0.6,0.6,0.1,-0.4319542918844347,-0.04384060952789648,1.024581173917926,0.9999539572142164,-0.0076389681939302186,0.0057872930578423765,0.00048667815224047174,0.06674615555693367,-0.3822129053641759,-0.0208311519841289,0.0,0.0,0.00455546247700615,-0.3998864831647852,0.01739214171723462,1.0269700276297853,0.9999414070710101,-0.00874144121503586,0.006276388193368938,-0.0011732781335196264,0.09259893915278161,-0.1901698380332293,0.014034880517211128,0.0,0.0,0.001051730855911221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.201184516776404,0.10048690384614807,0.08,100.0,100.0,0.5,55.0,0.08,-0.3617888241520409,3.0,0.0015,0.0018,0.0068,0.0065
322,1763533819.835672,-0.030075776329837205,0.06902100167249572,0.37124315606820196,-0.0006267508300447547,-0.018172560686949838,0.005109523706273376,0.021549050918819097,-0.00021695943858691426,-0.44,-0.044,1.049,0.998,-0.01,0.021,-0.061,-0.02,-0.31,0.064,0.0,0.0,0.033,-0.355,0.051,0.987,0.998,-0.005,0.001,-0.068,0.03,-0.135,0.04,-0.2,-0.0,0.0,-0.44156380985671284,-0.10248612612309291,1.0605486976858656,0.9999420902309328,-0.00874943678165644,0.006265237367696935,0.00010169229660665719,0.004507928374710162,-0.2742256160605949,0.05025561077936898,0.0,0.0,0.0037123754561091057,-0.40110467963899155,-0.006957761370565602,1.0319820442419254,0.9999316737764246,-0.009426311138430472,0.0068201555102497015,-0.0011304493866791322,0.08512690235853079,-0.19715027288928172,0.014956741080294225,0.0,0.0,0.0010519481340231873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.207581515970514,0.10048751261482916,0.08,100.0,100.0,0.5,55.0,0.08,-0.36578329117691616,3.0,0.0018,0.0015,0.006,0.0062
323,1763533819.9203975,-0.03314560182456642,0.06982083599415073,0.3708096518835455,-0.0006268152367985376,-0.016852916290137913,0.00745022169189989,0.016394636880127628,-3.1659575271151885e-05,-0.433,-0.064,1.034,0.998,-0.012,0.019,-0.06,0.09,-0.252,-0.189,0.0,0.0,0.02,-0.354,0.044,0.987,0.998,-0.006,0.001,-0.07,0.029,-0.143,-0.005,0.1,0.1,-0.1,-0.4124202266431603,-0.11065418259953697,0.9954038300484243,0.9999322581056446,-0.009431763172694705,0.006812613765412486,-0.0003306612834735625,0.11599936184148356,-0.2138450642736323,-0.1978638886620889,0.0,0.0,0.002665527642109887,-0.3954834499130845,-0.027671614069489116,1.020968907581613,0.9999146130812131,-0.010831876589806994,0.007228823085646986,-0.001086790222441479,0.09598070191684466,-0.1926731464215354,-0.019906942561003508,0.0,0.0,0.001091891947323705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.180190636652473,0.10051724641707413,0.08,100.0,100.0,0.5,55.0,0.08,-0.36741732948557965,2.999375057989395,0.002,0.0022,0.0171,0.0125
324,1763533820.0197995,-0.034656173990738046,0.06879297502035558,0.3747109477767432,-0.0006290966525684031,-0.009210140922086453,-0.00164826306926809,0.03804696206016622,-4.274784068925407e-05,-0.428,-0.066,1.037,0.998,-0.012,0.02,-0.061,0.074,-0.039,0.048,0.0,0.0,-0.021,-0.352,0.039,0.986,0.998,-0.002,0.004,-0.067,0.041,-0.097,-0.034,0.3,0.1,0.1,-0.41042420021570303,-0.06969053984535627,1.0446609027965381,0.9999136037177738,-0.010826799061618634,0.00723642561902805,-0.0017887611563662952,0.10183599880599271,0.003176996396787926,0.029398336281969112,0.0,0.0,-0.0007591473614482663,-0.3905153473234567,-0.034508612294011705,1.0237155743991533,0.9998944629976748,-0.012407108866717769,0.007496125973957554,-0.0009667530932709709,0.1036979337207859,-0.1543023848654349,-0.017331433273717025,0.0,0.0,0.0010855002281462088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.18786258673627,0.10051698979593134,0.08,100.0,100.0,0.5,55.0,0.08,-0.3617328381457115,2.9989337140000027,0.0078,0.0058,0.0457,0.0074
325,1763533820.0882034,-0.031881577158962796,0.06745397304785576,0.3746490968046198,-0.0005834128956120628,0.012140175459339358,-0.0032553611114814005,0.01842629252822035,0.00019696395215328095,-0.428,-0.066,1.037,0.998,-0.012,0.02,-0.061,0.074,-0.039,0.048,0.0,0.0,-0.021,-0.352,0.039,0.986,0.998,-0.002,0.004,-0.067,0.041,-0.097,-0.034,0.3,0.1,0.1,-0.41033577565515456,-0.06903654844629968,1.0451315356268427,0.9998935414684391,-0.012401859313772119,0.007504807832944927,-0.001666575727291998,0.10257675742041691,0.00950113913877848,0.03850366955348498,0.0,0.0,-0.0007506266520015948,-0.38572754375734913,-0.039804599192715964,1.0266207156003562,0.9998813602379336,-0.013524249731227898,0.007322105491121873,-0.0008642274721410531,0.1102482303897514,-0.1187452445993497,-0.0069217328033500045,0.0,0.0,0.0010852836622232205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.19532468221958,0.10052010451007619,0.08,100.0,100.0,0.5,55.0,0.08,-0.3571324009864655,2.998942178339033,0.0088,0.0052,0.0255,0.0278
326,1763533820.1587353,-0.027587212965370828,0.06614509002776332,0.37345433513722764,-0.0005402490284789244,0.01987774211001169,-0.0031717164480694754,0.012758646503269848,0.0001866486908850881,-0.432,-0.078,1.041,0.998,-0.012,0.021,-0.06,-0.08,-0.236,0.072,0.0,0.0,0.04,-0.348,0.031,0.984,0.998,-0.006,0.004,-0.069,0.036,-0.076,-0.04,0.1,0.2,-0.0,-0.4451617855160117,-0.11998009536171193,1.0545167876449566,0.999881509140361,-0.01353547010771362,0.007301342929826402,0.0006701638445094974,-0.05212579857829584,-0.184002475351655,0.06820853042864555,0.0,0.0,0.0043045745397988795,-0.3903288462636343,-0.056060343414797584,1.0315066780999742,0.999888236268676,-0.013262489188353141,0.006864911356453829,-0.0007030960910563164,0.09216886066391726,-0.1172782658347821,0.005441228838435872,0.0,0.0,0.0010593496802947311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.205296182624508,0.10052730218149888,0.08,100.0,100.0,0.5,55.0,0.08,-0.3603790234971888,3.0,0.0074,0.0051,0.0258,0.0288
327,1763533820.198038,-0.026522482307147613,0.06753655518974407,0.371850466905813,-0.0004881131233755841,0.003944292642847534,0.010264580311291821,0.010653375599788309,0.00023366707409275546,-0.432,-0.081,1.046,0.998,-0.013,0.022,-0.061,-0.007,-0.045,0.091,0.0,0.0,-0.02,-0.346,0.027,0.984,0.998,-0.007,0.006,-0.069,0.042,-0.059,-0.018,0.0,0.0,-0.0,-0.4307492545173532,-0.08484534001792118,1.06448992437591,0.9998875445069556,-0.013257905451171925,0.0068737595572538335,-0.001370296481691416,0.018802935321949973,0.004875639685582462,0.09194668389265552,0.0,0.0,-0.0007860105169986283,-0.3908363953611366,-0.060397743190140664,1.038067701964057,0.9999061196679403,-0.012133878663891783,0.006339103866035145,-0.0005801735502184718,0.0868067026282994,-0.08841161312106458,0.01763652083675405,0.0,0.0,0.0009787870204066354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.217359075120932,0.10052933414846292,0.08,100.0,100.0,0.5,55.0,0.08,-0.35712354894912646,3.0,0.0018,0.0017,0.0093,0.0251
328,1763533820.2533894,-0.023811070014093556,0.06870243558263565,0.3699794339959079,-0.0004087318541932905,0.012230937349912891,0.009206229723945148,0.009237358795764906,0.00037250068974268907,-0.421,-0.1,1.038,0.998,-0.014,0.022,-0.06,0.074,-0.018,0.053,0.0,0.0,-0.03,-0.343,0.024,0.982,0.998,-0.0,0.009,-0.068,0.054,-0.044,-0.014,0.2,0.3,-0.0,-0.4037724920541291,-0.09901066840007408,1.0485451679910094,0.9999049767897067,-0.012127284342232102,0.006351710300153971,-0.0016193029122867563,0.09798155982097477,0.026138747965381876,0.04921343894460062,0.0,0.0,-0.0017052470727677183,-0.386052895371614,-0.06399610747436756,1.0413558223387474,0.999910524971518,-0.01156360406122351,0.006703039540316231,-0.0005425617196228862,0.09427938151377037,-0.062090388792160306,0.01896231444332575,0.0,0.0,0.000885034462098969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.22229177504538,0.10052583076172687,0.08,100.0,100.0,0.5,55.0,0.08,-0.3541457572448096,2.9998709933292274,0.002,0.0034,0.0137,0.013
329,1763533820.3500824,-0.020520605037149364,0.06823460733630568,0.36929182591828325,-0.0003643709243509168,0.015261771384016316,0.0010959805474819347,0.015060931311672323,0.0002013680565022036,-0.416,-0.101,1.033,0.998,-0.014,0.022,-0.061,0.07,-0.023,-0.087,0.0,0.0,-0.003,-0.34,0.023,0.982,0.998,-0.009,0.001,-0.07,0.055,-0.029,-0.006,-0.3,-0.4,-0.1,-0.39954101541877873,-0.1014388148183409,1.0150737816961823,0.9999104932516977,-0.011563231266408642,0.006703682618034461,-0.0005981698613787894,0.09465340907700116,0.016923649517242942,-0.09617451329814145,0.0,0.0,0.00044185052465865916,-0.38131817326623346,-0.06737667764721822,1.0356498660030347,0.999919272227085,-0.01051351959437972,0.007118659975466125,-0.000489504595504493,0.10061843507925157,-0.04171624506831801,-0.004266649099062759,0.0,0.0,0.0007730421336239891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.20797527528344,0.1005445607287898,0.08,100.0,100.0,0.5,55.0,0.08,-0.3522150092738904,3.0,0.0107,0.0078,0.0336,0.0108
330,1763533820.408135,-0.017557123204722757,0.06716553541782434,0.3716288142667584,-0.00033957483499830415,0.013791378910275563,-0.0019336292255914544,0.03014953303829008,0.00010576190054551744,-0.412,-0.103,1.03,0.998,-0.014,0.022,-0.061,0.071,-0.028,-0.036,0.0,0.0,0.0,-0.338,0.022,0.979,0.998,-0.004,0.003,-0.068,0.045,-0.008,-0.045,0.2,0.1,0.1,-0.3951359262813357,-0.10479337610243908,1.0212231394076847,0.9999192943073677,-0.01051385702402419,0.007118161601571496,-0.00044210603727623646,0.09748362386364426,0.008028264780361135,-0.05424960483622081,0.0,0.0,0.0006095184874696934,-0.376364095674879,-0.0707277380325797,1.032234563702893,0.9999327967112728,-0.00913966177279317,0.007117819859189946,-0.00045308310858811437,0.10659440368609469,-0.02680171467773164,-0.018826409965470612,0.0,0.0,0.0006881794602341044,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.202374874958547,0.10054974851526761,0.08,100.0,100.0,0.5,55.0,0.08,-0.3512222119798084,3.0,0.002,0.0028,0.0225,0.0277
331,1763533820.4892132,-0.015303259027968787,0.06595911581816362,0.3733791033828382,-0.0003281303262714229,0.010391464723533736,-0.002673821227412245,0.027332886293736935,4.0243801884491284e-05,-0.409,-0.108,1.025,0.998,-0.013,0.021,-0.06,-0.132,-0.043,0.275,0.0,0.0,0.019,-0.334,0.022,0.976,0.998,0.002,0.011,-0.069,0.044,0.005,-0.044,0.1,0.2,-0.1,-0.43270201276960135,-0.1133541870206443,1.0772829944136983,0.9999328589345746,-0.009144908444429415,0.007111077725066651,0.0002843344144244378,-0.10548313163581419,-0.012582628008224298,0.2510387348469762,0.0,0.0,0.0021480620224307977,-0.38306089546608696,-0.07505093220155792,1.0461755169319453,0.999948632971344,-0.007737561026862655,0.006543478882584713,-0.00021083692497986085,0.081577149020709,-0.018442515363465785,0.017485828206319193,0.0,0.0,0.0006401065254126796,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.237924594756006,0.10054700441298059,0.08,100.0,100.0,0.5,55.0,0.08,-0.3515532723168894,3.0,0.0077,0.0053,0.0266,0.0292
