step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
221,1763422226.118942,-0.008899572141998161,0.011803817329069252,0.22681220654136802,5.970037211209319e-06,-0.001633904174484599,0.0033133290089017928,0.05660831088376857,1.8030801257275178e-06,0.05,0.057,0.03,1.0,0.003,-0.001,0.003,0.002,0.001,0.0,0.0,0.0,0.0,0.053,0.053,1.081,1.0,0.0,0.001,-0.0,0.012,0.008,0.0,-0.002,0.01,-0.0,0.053758711924395734,0.05343827681288763,1.0809445256298797,0.9999969928583162,0.0022279764762315117,-0.0010241911398437037,3.778432682942951e-05,0.010805480843735152,0.005167098434180246,0.00014986385992126557,-0.002,0.01,-6.074741385317269e-06,0.05290457152120988,0.05243242733581977,1.080576451353259,0.9999969713901088,0.002275213687391155,-0.000937612830579441,3.8671258892249215e-05,-0.0004590218907772909,-0.007327574219819595,-0.0007794481359664888,-0.0011984572543595883,0.004606756551829979,-9.757275751071758e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89810405519718,0.0961912443494361,0.08,100.0,100.0,0.5,55.0,0.08,-0.7300222268092531,0.7261196003948411,0.002,0.0021,0.0134,0.0092
222,1763422226.1849272,-0.009032899570112536,0.012386384902236876,0.22674829945103658,5.002435548030297e-06,-0.0028915301760714125,0.00586379219810543,0.05638351618368491,-3.3454990130927807e-06,0.05,0.057,0.03,1.0,0.003,-0.0,0.003,0.001,0.001,0.002,0.0,0.0,0.002,0.054,0.053,1.082,1.0,0.0,0.001,-0.0,0.01,0.006,0.0,-0.001,0.005,-0.0,0.05462877653566865,0.053302910916507414,1.0819416671719335,0.9999969713945068,0.0022752135806062934,-0.0009376130897038173,3.8557369107276546e-05,0.008902541735812286,0.003106345187528417,4.894623761669955e-05,-0.001,0.005,-5.928927742773881e-06,0.05341468009439434,0.052622140603978046,1.0806108764998774,0.9999969555041777,0.002314341349176004,-0.0008551524314339262,3.8997617488616553e-05,0.00021801746491406562,-0.00767417127442323,-0.0007116739081754722,-0.0011723056429358023,0.004658576022398873,-1.0174478226488818e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89824917318335,0.09619150319087233,0.08,100.0,100.0,0.5,55.0,0.08,-0.7293357572016995,0.7256244418070652,0.0018,0.0017,0.0093,0.0123
223,1763422226.2648156,-0.009040360936375252,0.012841619934330091,0.22675873262204566,5.847036300736934e-06,-0.002295531723841713,0.0053727713860253,0.05673924071780459,5.473612650540759e-06,0.05,0.057,0.03,1.0,0.003,-0.001,0.003,0.002,0.001,0.001,0.0,0.0,-0.002,0.054,0.054,1.082,1.0,0.0,0.001,-0.0,0.01,0.006,-0.0,-0.001,0.004,-0.0,0.05463455071661382,0.05430240703427973,1.0819351925723808,0.9999969555078305,0.0023143412689800805,-0.0008551526484720895,3.890383810456655e-05,0.009108345073080478,0.0031083874526583637,-0.00015210666887934422,-0.001,0.004,-4.784322288834711e-06,0.05389624845443849,0.052864582342970756,1.0806465746947314,0.9999971868390191,0.0022845789312932355,-0.0006367848896879102,3.896356011306078e-05,0.0009463078437294773,-0.007931418069902612,-0.0008291370746875696,-0.001149600147816843,0.004571792476559914,-9.217577047094461e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89841077410386,0.09619180270349352,0.08,100.0,100.0,0.5,55.0,0.08,-0.7286288071492109,0.7251733571408288,0.0105,0.002,0.0111,0.0137
224,1763422226.3171048,-0.008582003699721794,0.012100938842588357,0.22688860028682964,8.426769771382194e-06,3.169594917348372e-05,-0.0004930004751261402,0.05733902147943151,1.4360426428410527e-05,0.05,0.057,0.03,1.0,0.003,-0.001,0.003,-0.008,-0.004,-0.001,0.0,0.0,-0.004,0.055,0.054,1.081,1.0,0.0,0.001,-0.0,0.022,0.011,-0.001,-0.002,0.012,-0.0,0.056444032783272854,0.05463677693607945,1.0808705823248075,0.9999971868434382,0.0022845788589667573,-0.0006367851491719453,3.8849979747972395e-05,0.021393311225758674,0.008135754397324528,-0.0010792312919800477,-0.002,0.012,-5.946998162316496e-06,0.054938815757809865,0.05329723876513157,1.0805599348676787,0.9999973531066635,0.0022653500167644216,-0.0004003423154544192,4.1170363719626554e-05,0.003495122034048618,-0.0074424927409081345,-0.001047031819858679,-0.0012616611886736735,0.005550641031907875,-9.937938697571164e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89841337431586,0.09619156590320509,0.08,100.0,100.0,0.5,55.0,0.08,-0.7277057805889008,0.7242567076210376,0.0031,0.0017,0.0125,0.0075
225,1763422226.3799007,-0.009291228473138688,0.014152844266437413,0.22679116493197712,4.880230298060865e-06,-0.005691624792014915,0.013284761829892376,0.05623497329744469,-1.5626004923761095e-05,0.05,0.057,0.03,1.0,0.003,-0.0,0.003,-0.034,0.007,0.002,0.0,0.0,-0.025,0.055,0.054,1.081,1.0,0.0,0.001,-0.0,0.002,0.001,-0.0,-0.0,0.001,-0.0,0.05511480105311432,0.05396844296208587,1.0809506563443103,0.9999973531134605,0.00226534995053693,-0.00040034269020465546,4.100493707603432e-05,0.0014262102157867054,-0.0019503089186188635,0.00034135847361808534,0.0,0.001,-8.81559972621695e-06,0.05510300720358011,0.05328299048604215,1.0805123352482913,0.9999969633428772,0.0024035467677416458,-0.0005428588325789998,3.9651575521708826e-05,0.0028457770262246456,-0.008515399655896316,-0.0007295157015022983,-0.0010954063784822993,0.00495098244860462,-1.3148097092491943e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89853410061664,0.09619182586693364,0.08,100.0,100.0,0.5,55.0,0.08,-0.7272274977071963,0.724299547907233,0.0014,0.0017,0.0085,0.0087
226,1763422226.469655,-0.009089982019752054,0.014204769770062133,0.2268122151787187,8.445337114734143e-06,-0.0013165748513515006,0.003797838584732949,0.05680304246670222,1.9045591657881608e-05,0.05,0.057,0.03,1.0,0.003,-0.0,0.003,0.007,0.004,0.002,0.0,0.0,0.003,0.056,0.055,1.081,1.0,0.0,0.001,-0.0,0.013,0.006,-0.0,-0.001,0.008,-0.0,0.05685408711715688,0.055301003629628094,1.0809391124707877,0.9999969633463546,0.0024035467200813217,-0.0005428590435984914,3.956378074454199e-05,0.012784099678049774,0.003102894763958603,-3.922103925330903e-05,-0.001,0.008,-4.199906227551787e-06,0.05577455006175485,0.053532978410717504,1.080479810789279,0.999997520528154,0.002225635516363922,6.274190855609058e-05,3.933885310219216e-05,0.004183025539465757,-0.008634727049288525,-0.000784407074364011,-0.0010828342477961993,0.005352765303485122,-9.926613070671118e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.898656814701276,0.09619198818127979,0.08,100.0,100.0,0.5,55.0,0.08,-0.7264882468116486,0.7238628266857793,0.008,0.0038,0.02,0.0118
227,1763422226.5727723,-0.00879013544879932,0.013743424344107535,0.22680661493125268,1.0418734790946581e-05,-0.0007732626501743356,0.0012444653127425412,0.05667505255734959,1.1978322659745718e-05,0.05,0.057,0.03,1.0,0.003,-0.0,0.003,-0.0,0.003,-0.001,0.0,0.0,-0.004,0.056,0.055,1.081,1.0,0.0,0.001,-0.0,0.02,0.008,0.0,-0.001,0.012,-0.0,0.05734063562989265,0.055439065096603644,1.0809424033349122,0.9999975205347746,0.0022256355269459297,6.274153318077739e-05,3.917019368837649e-05,0.02028655591991753,0.005200662165582325,7.715231569361593e-05,-0.001,0.012,-9.011019874560154e-06,0.05671905434790172,0.05384833453602997,1.0804467429793985,0.9999974601582217,0.002237285956282201,0.00026934342734494774,4.102162624553528e-05,0.006662973959922721,-0.008397172432788088,-0.000729228261752497,-0.00107191880372265,0.00622870153160069,-1.3299072504988195e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.8987705780233,0.09619209087526838,0.08,100.0,100.0,0.5,55.0,0.08,-0.7256681971529879,0.7232179389853315,0.002,0.0025,0.0366,0.0393
228,1763422226.6468217,-0.008670704469350548,0.014240282608149506,0.22680798477178896,1.0528752286543555e-05,-0.0016003789649559627,0.005920147406236741,0.05670850293549449,3.154771175721523e-06,0.05,0.057,0.03,1.0,0.003,-0.0,0.003,-0.0,0.003,-0.001,0.0,0.0,-0.004,0.056,0.055,1.081,1.0,0.0,0.001,-0.0,0.02,0.008,0.0,-0.001,0.012,-0.0,0.057345321712445524,0.05543730958057757,1.0809416479959675,0.999997460166491,0.002237286010711933,0.00026934297522707357,4.081954357515975e-05,0.020364945693196395,0.005129690862380048,5.040822937893766e-05,-0.001,0.012,-1.0681003976532638e-05,0.057642105405732794,0.0541461511066184,1.0804176429266727,0.9999972979644037,0.002309058028487245,0.00026555830365299375,4.2352092253108e-05,0.008787731900451987,-0.008270774103729932,-0.0007033711898533361,-0.0010624417371619716,0.0069892116749223215,-1.643494515529381e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.898883215919504,0.09619220173200138,0.08,100.0,100.0,0.5,55.0,0.08,-0.7248610908189086,0.7226909963646152,0.0046,0.0067,0.0316,0.0286
229,1763422226.7193987,-0.009169174196861184,0.015885389712759775,0.22673559938884025,8.887388007184587e-06,-0.004660024754890827,0.011785606175088717,0.05634006927820359,-5.574633325158946e-06,0.05,0.057,0.03,1.0,0.003,-0.0,0.003,0.008,0.003,0.004,0.0,0.0,0.001,0.058,0.055,1.082,1.0,0.0,0.002,-0.0,0.006,0.002,0.0,-0.0,0.002,0.0,0.05841464430867629,0.055034474018770256,1.0819418916014714,0.9999972979728748,0.002309058081728131,0.00026555784071735416,4.215160600386894e-05,0.006486833785319746,-0.000951241250763796,5.876391511722059e-05,0.0,0.002,-1.0455300896740381e-05,0.0580853802437388,0.054169024167215744,1.080465143631513,0.9999971026297513,0.0023671355862003775,0.00043565407088633445,4.008428161547222e-05,0.008801440540366686,-0.009077816198030874,-0.0006302852182905093,-0.0009224389765659195,0.006331760651252075,-1.7609393946672955e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.8990297957825,0.09619252677843944,0.08,100.0,100.0,0.5,55.0,0.08,-0.7243113631318512,0.7228285011297068,0.0043,0.0069,0.0302,0.0284
230,1763422226.7805345,-0.009140133187937195,0.016001466325562593,0.2267483909637316,1.1023758670692654e-05,-0.0021470885045953587,0.004551730492204033,0.056747857721666795,1.2903700319336476e-05,0.05,0.057,0.03,1.0,0.002,-0.0,0.003,0.003,-0.004,-0.001,0.0,0.0,0.009,0.059,0.056,1.082,1.0,0.0,0.002,-0.0,0.014,0.004,-0.0,-0.001,0.007,0.0,0.059961860516259076,0.056168510503518176,1.0819342887353942,0.9999971026364451,0.0023671356591037853,0.0004356536747639459,3.9916939602154235e-05,0.014999620219735018,0.0011168017434722813,-0.00018074471704520396,-0.001,0.007,-8.51384168964945e-06,0.058901985405592744,0.054331642227504945,1.0805136183787971,0.9999970000073011,0.00223988672237515,0.0009906214598758567,3.940802242450071e-05,0.010385970511658462,-0.009382696447636077,-0.0007772469188905817,-0.0009326595439774474,0.006419817577379104,-1.616579531603647e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89919320271508,0.09619283090675128,0.08,100.0,100.0,0.5,55.0,0.08,-0.7236397819362803,0.7226515908183396,0.0062,0.0062,0.0286,0.0177
231,1763422226.8147361,-0.00918569686501159,0.016919119819553793,0.2268778250197067,1.1444019631928184e-05,-0.002512851682356263,0.00858863405134664,0.05733426802080867,4.857244473850809e-06,0.05,0.057,0.03,1.0,0.002,-0.0,0.003,0.01,0.006,0.004,0.0,0.0,-0.005,0.06,0.056,1.081,1.0,0.0,0.002,-0.0,0.011,0.003,-0.001,-0.0,0.005,-0.0,0.06078051739437586,0.05610582603856284,1.0808699835368445,0.9999970000157371,0.0022398869350148116,0.000990620979077779,3.9193370224603364e-05,0.01248000590299297,0.0002136196574646107,-0.0010970560464255094,0.0,0.005,-1.1309948574468278e-05,0.05963281609220112,0.0544337305578126,1.0804381011280884,0.9999968089914513,0.002217741659618799,0.0012091952413861376,3.841502490317639e-05,0.011699934738132911,-0.009716120917297746,-0.0010117039412616427,-0.000809758770894199,0.006232721783395144,-1.832582287220624e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.899207826687366,0.09619278425474341,0.08,100.0,100.0,0.5,55.0,0.08,-0.7230045193487229,0.7226807181900626,0.0024,0.0031,0.0136,0.0135
232,1763422226.8533852,-0.00838629112516878,0.013982717516099065,0.22711139292291785,1.8521634462599894e-05,0.0017006044829611525,-0.01045223156238519,0.05788729577098215,3.824907906134058e-05,0.051,0.058,0.03,1.0,0.002,0.0,0.003,0.009,0.005,0.004,0.0,0.0,0.001,0.061,0.056,1.081,1.0,0.0,0.003,-0.0,0.05,0.012,-0.005,-0.002,0.024,-0.0,0.06439257194454436,0.056706817173067095,1.080617705277062,0.9999968089998538,0.002217741924860947,0.0012091947549148917,3.819567128172059e-05,0.05188016865435994,0.009244745866035091,-0.0046473925744792855,-0.002,0.024,-1.1418198619195172e-05,0.06206512525038912,0.054905228058671644,1.0801893954065782,0.9999962533455334,0.0021665807266539,0.0016724659506790586,4.561244050634096e-05,0.01860077211281104,-0.00872615762286937,-0.0013662442744012166,-0.000966602249478908,0.008573996520255756,-1.9288876847919864e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89868504701793,0.09619124149569319,0.08,100.0,100.0,0.5,55.0,0.08,-0.7219859852495477,0.7211772078294196,0.0019,0.0032,0.0096,0.0127
233,1763422226.9341042,-0.00886867590071575,0.01634059005979762,0.2268152349590214,1.877210337310351e-05,-0.004508496659027033,0.01528504209751752,0.05529705841124744,5.8827531681680464e-06,0.051,0.058,0.03,1.0,0.002,0.0,0.003,0.003,0.003,0.001,0.0,0.0,-0.002,0.062,0.056,1.081,1.0,0.0,0.003,-0.0,0.013,0.003,-0.001,0.001,0.004,-0.0,0.06292643864650174,0.056104446316892535,1.0809066296559617,0.9999962533622098,0.002166581340599303,0.0016724651553487976,4.5245351868010414e-05,0.014607166559150736,0.00010738808735432921,3.76282984106181e-05,0.001,0.004,-1.9629111306314444e-05,0.06295992212985012,0.054980843205828585,1.0801123736285303,0.999996687272199,0.0023872322080490467,0.0009615811532345566,4.391694765684497e-05,0.018999124022642082,-0.00928078368422396,-0.0005206882981211628,-0.0007074541623028715,0.007971260278451443,-2.7986496737185747e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89864016107457,0.0961910967145289,0.08,100.0,100.0,0.5,55.0,0.08,-0.7213831087621578,0.7214783199097201,0.0128,0.0067,0.0123,0.0078
234,1763422226.9856644,-0.008867214337044106,0.016839445516286824,0.22694283296976764,1.9860495796206007e-05,-0.002209861156820721,0.006579424797395415,0.0573417987934865,1.0134987958788377e-05,0.051,0.058,0.03,1.0,0.002,0.001,0.003,0.017,0.008,0.003,0.0,0.0,-0.001,0.063,0.057,1.081,1.0,0.0,0.003,-0.0,0.026,0.005,-0.002,0.001,0.005,-0.0,0.06478223857619825,0.05723332122383389,1.0808065104873845,0.9999966872878349,0.0023872325517999607,0.0009615802998342246,4.3559463604523275e-05,0.027577787674365424,0.002047291617026321,-0.0020474951908406695,0.001,0.005,-1.865090150394008e-05,0.06441175746886024,0.05519718866400929,1.0800303288912678,0.9999962018407957,0.0022981510998186508,0.0015208268390526417,4.3488277693823205e-05,0.021189854984787822,-0.00947149015812316,-0.0008676669104471353,-0.00048245519252195423,0.00757972385166907,-3.076939029376836e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89850055018212,0.09619065476324853,0.08,100.0,100.0,0.5,55.0,0.08,-0.7206659779146012,0.7212655936675024,0.0024,0.0024,0.0108,0.0108
235,1763422227.05683,-0.00857185292934834,0.015737827411081543,0.22691193451110736,2.370842625541751e-05,-0.0007399965457821822,-0.0012982291469546955,0.05658121594914063,2.4204776245109004e-05,0.051,0.058,0.03,1.0,0.002,0.001,0.003,0.003,0.001,-0.0,0.0,0.0,0.002,0.064,0.057,1.081,1.0,0.0,0.003,-0.0,0.042,0.008,-0.002,-0.001,0.012,-0.0,0.06686938153755274,0.05743609880860997,1.0808228603332841,0.9999962018572459,0.002298151677614785,0.0015208259659332732,4.310835665955919e-05,0.044135347420952764,0.005115173283836742,-0.0014926010560206199,-0.001,0.012,-1.988018652729618e-05,0.06655091977288145,0.05552181009521416,1.0799393086371252,0.9999957601459147,0.0022834891824491483,0.0018064246606698036,4.6875290096021695e-05,0.025726233122874198,-0.009170856498428196,-0.0006815151553495865,-0.000550654416295551,0.008162203663707224,-3.317157616025987e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89833688180459,0.0961900787650869,0.08,100.0,100.0,0.5,55.0,0.08,-0.7198248194339248,0.7205195563800043,0.0104,0.0021,0.0099,0.0085
236,1763422227.1332707,-0.00889612204461065,0.01757861137670827,0.22686192030246374,2.3581874940974313e-05,-0.003764308808648637,0.01313837668090401,0.056477912584558816,5.2943499916383935e-06,0.051,0.058,0.03,1.0,0.002,0.001,0.003,0.003,0.001,-0.0,0.0,0.0,0.002,0.065,0.057,1.081,1.0,0.0,0.003,-0.0,0.019,0.003,-0.001,-0.001,0.005,-0.0,0.0663399450904581,0.057101851539281025,1.0808846658610785,0.9999957601672802,0.002283490009840725,0.001806423614769222,4.641726473484767e-05,0.02112766288385436,6.470096784781475e-05,-0.0006621240220535216,-0.001,0.005,-2.4189786279899268e-05,0.06771688540998502,0.05561633539989937,1.079903401303115,0.999995949570479,0.002368325007679923,0.0015779461923336186,4.432954573628411e-05,0.02631853309243997,-0.009670896228941746,-0.000527889475602088,-0.0006098667194081483,0.007745505762070987,-3.857229095211887e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89829984682367,0.09618997104128976,0.08,100.0,100.0,0.5,55.0,0.08,-0.7192040688402233,0.7209030824228767,0.0015,0.0035,0.0185,0.0175
237,1763422227.1924112,-0.008939146208982519,0.0183723263848654,0.22686775023017347,2.317980721661993e-05,-0.0024391513330120117,0.00836322788496273,0.05674462971416461,3.885130113471657e-06,0.052,0.058,0.031,1.0,0.002,0.001,0.003,0.019,0.011,0.005,0.0,0.0,-0.002,0.066,0.057,1.081,1.0,0.0,0.003,-0.0,0.022,0.004,-0.001,-0.001,0.007,-0.0,0.06754202233808206,0.057167502746667875,1.0808796589025058,0.9999959495902553,0.002368325715216675,0.001577945130397664,4.388115647708638e-05,0.024367595234129857,0.0010732300135910425,-0.0008158936059291177,-0.001,0.007,-2.335036042707564e-05,0.06899964432282675,0.05573517539027791,1.0798750164374131,0.9999951895250774,0.0022932078530478613,0.002088152703074281,4.1746092144073773e-05,0.027464107658116053,-0.009948933942354275,-0.0005276138035464222,-0.0006612763491062314,0.007647267090641105,-4.0075055919314364e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.898263055916345,0.09618984608512868,0.08,100.0,100.0,0.5,55.0,0.08,-0.7185257348190819,0.7212008959388045,0.0019,0.0021,0.0205,0.0091
238,1763422227.2557507,-0.00866357578525634,0.016366006997116947,0.22686694443406535,2.6734961019893898e-05,-0.0008569344336147259,-0.0054385153425259205,0.05671290857700276,2.3570720820524837e-05,0.052,0.058,0.031,1.0,0.002,0.001,0.003,0.01,0.004,0.005,0.0,0.0,0.002,0.068,0.057,1.081,1.0,0.0,0.004,-0.0,0.049,0.007,-0.001,-0.002,0.013,-0.0,0.07136248961345416,0.057370171772403215,1.080880690879864,0.9999951895433633,0.002293208772571026,0.002088151693254133,4.130574170340337e-05,0.05195703767685496,0.004144538456871764,-0.0007765253773062379,-0.002,0.013,-2.2902357288855543e-05,0.07150325148805377,0.055967492524875664,1.0798481297689422,0.9999943225582063,0.0022572316542662885,0.002501536132609759,4.55366949364227e-05,0.03271427989937928,-0.009716669034590238,-0.0004924116923573993,-0.0008376860290394258,0.008352620954134181,-4.022075171642894e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89822613495272,0.09618957052378373,0.08,100.0,100.0,0.5,55.0,0.08,-0.7177190960950546,0.7204731267257134,0.0016,0.0016,0.0148,0.0122
239,1763422227.3447387,-0.008947975168083181,0.01869388578289113,0.22681128584341997,2.676680765375502e-05,-0.0035878908604483027,0.015730895678150142,0.056438443155289425,6.842973424279113e-06,0.052,0.059,0.031,1.0,0.002,0.001,0.003,0.03,0.018,0.008,0.0,0.0,-0.006,0.07,0.058,1.081,1.0,-0.0,0.004,-0.0,0.016,0.002,-0.0,-0.001,0.002,-0.0,0.07116599190971352,0.05803670460985833,1.080946964816313,0.9999943225814962,0.0022572329409570957,0.0025015349715788696,4.502233746462525e-05,0.018849985994932185,-0.0008844224678086241,0.00021152617232160942,-0.001,0.002,-2.7136930061376827e-05,0.07267299674890856,0.05604926002652231,1.0798660500703336,0.9999951962242889,0.002326883526374147,0.0020472988507020135,4.133783640957004e-05,0.032449638482290766,-0.010212465034472287,-0.0003346510791370949,-0.0008590748762796606,0.0075155073134607325,-4.458787577541368e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89830597823058,0.0961897776594229,0.08,100.0,100.0,0.5,55.0,0.08,-0.7171187904255218,0.7212842535269517,0.0017,0.0026,0.0173,0.031
240,1763422227.3913007,-0.008883510384884151,0.018545438455322607,0.2268129572746086,2.610020751859783e-05,-0.0019146698760256504,0.0039312348078801625,0.056711178616798384,3.3587012376528183e-06,0.052,0.059,0.031,1.0,0.002,0.001,0.003,0.03,0.018,0.008,0.0,0.0,-0.006,0.072,0.058,1.081,1.0,-0.0,0.004,-0.0,0.031,0.004,0.0,-0.001,0.005,-0.0,0.07416326500863497,0.05816932672739134,1.080941139405171,0.999995196245207,0.0023268845687885622,0.0020472976659320547,4.082867297752471e-05,0.034019643407526744,0.001128020850821115,2.726323226027831e-05,-0.001,0.005,-2.6535550961175225e-05,0.07452589016766088,0.05619915862991038,1.0798881824179585,0.9999939014442916,0.0022527684455590303,0.002668432669222104,3.969439268537968e-05,0.03453282789450155,-0.010345381380557506,-0.0003598302537743382,-0.0008776452182269986,0.007184027519449023,-4.584774967778773e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.89839144580634,0.09618989539503145,0.08,100.0,100.0,0.5,55.0,0.08,-0.7164206297276424,0.72148263349263,0.0057,0.0062,0.0124,0.0082
241,1763422227.4535997,-0.00892583937180058,0.01898249455037269,0.22681684954526113,2.597129703202771e-05,-0.002432522530803182,0.006821640089081061,0.05672270067191475,5.880499446798853e-06,0.052,0.058,0.031,1.0,0.002,0.001,0.003,-0.003,-0.001,-0.001,0.0,0.0,0.001,0.073,0.058,1.081,1.0,-0.0,0.004,-0.0,0.027,0.003,0.0,-0.001,0.006,0.0,0.07491581198300291,0.058104769007047696,1.080941834891692,0.9999939014637943,0.0022527697648206837,0.0026684315554624995,3.919999989139476e-05,0.030481918966680285,0.00017493169292131388,5.721956216989403e-05,-0.001,0.006,-2.5749380192278454e-05,0.07618513626094349,0.056292981756435004,1.0799075266148208,0.9999936049322645,0.0022527472829726837,0.0027773760934545364,3.7500509348072044e-05,0.03607615171677489,-0.010570346752120622,-0.0003562606078349282,-0.0008937684620917304,0.007028002849533676,-4.562273119830819e-05,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,42.898473494710515,0.09619004551122054,0.08,100.0,100.0,0.5,55.0,0.08,-0.7157624955612404,0.7219490311552875,0.0033,0.0017,0.0148,0.008
