step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
417,1764657345.9920928,0.013377584349841024,0.036492933193573086,0.3765623118262178,-0.0034629751303590383,-0.009077954073954817,0.0014452098286661906,0.04980432520433776,-0.0005182420364740133,-0.359,0.202,0.698,0.999,0.003,0.042,-0.01,0.059,-0.052,0.112,0.0,0.0,0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3570441675398035,0.20208478529433993,0.6900769933075988,0.9999696526291166,0.005451678841288191,0.00023946301827197444,-0.005560186694557457,0.0013440936271035021,-0.04356661832466712,0.22158867086194106,0.0,0.0,0.006195708199250983,-0.35694059123277233,0.19897485903148426,0.7051692819541246,0.9999754288871381,0.004497869579130126,0.00047664289935996746,-0.005355707495719866,0.0018161952933743609,-0.04949735750830253,0.23204572370982723,0.0,0.0,0.00612008884495141,0.0,0.0,0.6732896980049679,1.0,0.0,0.0,0.0,26.419308501562142,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0037,0.0002,0.0122
418,1764657346.0508502,0.013035388108365492,0.037508123823149206,0.37629037647594743,-0.0035069541739581648,-3.878316364753359e-05,0.009637569797077215,0.045710612226925185,-0.0006527671092905122,-0.362,0.202,0.714,0.999,0.003,0.042,-0.01,-0.005,0.031,0.169,0.0,0.0,-0.027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36044442465112425,0.2017474622901714,0.7058988087815159,0.9999741522416863,0.004342014251642353,0.00027699658209591314,-0.0057240749167760275,-0.010223553273939635,-0.03930632275899567,0.23241274738050502,0.0,0.0,0.005325744662176808,-0.36111402854159413,0.19896898240441796,0.7217567898231785,0.999978620695439,0.003464925206439625,0.0002828607464898405,-0.005538270051136984,-0.009866097111585856,-0.04384401188990433,0.24434889055967157,0.0,0.0,0.005749357971807506,0.0,0.0,0.6894261098608665,1.0,0.0,0.0,0.0,26.419622667188797,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0019,0.0002,0.006
419,1764657346.1169336,0.013330674583998232,0.03874843320500357,0.3752442055061515,-0.0035275747923557057,0.003105855891709393,0.010890062387165469,0.04180544221051341,-0.000541472363732474,-0.365,0.202,0.725,0.999,0.003,0.043,-0.011,-0.064,0.016,0.303,0.0,0.0,-0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36305932927882717,0.20103649186055714,0.7238635638957283,0.9999779335068433,0.0033313349551786207,0.0001582487330817936,-0.005745403740232048,-0.01697567349764765,-0.03603494869452611,0.24863499453847948,0.0,0.0,0.0052919865647815,-0.36417876737779764,0.19851156395528835,0.7407877746542901,0.9999801930488613,0.0029038097869114087,0.0005147256445276916,-0.005560256846080759,-0.016519610716076057,-0.039626363887604044,0.26003276137593745,0.0,0.0,0.005782849308526905,0.0,0.0,0.7061073738537862,1.0,0.0,0.0,0.0,26.426495688100736,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0004,0.0065
420,1764657346.1862068,0.014476838347550829,0.03980886010266852,0.3753372192938236,-0.0035266502799239457,0.007397153140762764,0.010145688638950223,0.047370594626628744,-0.00043632428688566017,-0.368,0.205,0.735,0.999,0.004,0.043,-0.011,-0.056,0.056,0.197,0.0,0.0,-0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36571653149977107,0.20205186482700566,0.738318303370537,0.999979787748739,0.0026781609210797326,0.000419385814830959,-0.005751144547495615,-0.021938428313193318,-0.0266150183935083,0.2552867127107789,0.0,0.0,0.005155109377923033,-0.36715248566706227,0.2001752609847064,0.7556131671846442,0.9999807080406802,0.0025920126544575583,0.0009233502340569427,-0.005568881503900152,-0.021018516292748674,-0.029681853539487518,0.2644231789784829,0.0,0.0,0.005738995063944128,0.0,0.0,0.723304225378351,1.0,0.0,0.0,0.0,26.418787264028282,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0039,0.0017,0.0002,0.007
421,1764657346.2536201,0.013001331412601463,0.04259228704723651,0.3721781061020492,-0.0036109285348216447,-0.00556792988130298,0.018893242235673534,0.031121586452855995,-0.0008622225594789877,-0.381,0.197,0.784,0.999,0.003,0.047,-0.011,-0.142,-0.019,0.467,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3730359203602579,0.19657225397437494,0.7659917272072096,0.9999777282977513,0.002854283583510596,0.0005638006629081103,-0.0060065050158969735,-0.04220918216313812,-0.043970081791234975,0.2853177910609004,0.0,0.0,0.005967549480120434,-0.37581455301483113,0.19352534559074852,0.7853296711903619,0.9999780966276131,0.002940008266214075,0.0012023122728516819,-0.005806639441975672,-0.04099240921018152,-0.04746726164560028,0.29579416108394185,0.0,0.0,0.006089579447036801,0.0,0.0,0.7409864953134598,1.0,0.0,0.0,0.0,26.452661601252764,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.002,0.0002,0.0099
422,1764657346.326558,0.00927264039223887,0.042785034151934055,0.37284868546811256,-0.0036761514267286926,-0.017018288675237782,0.006287771404392257,0.04987516009307322,-0.0007774805263879459,-0.38,0.186,0.789,0.999,0.002,0.046,-0.01,0.018,-0.23,0.115,0.0,0.0,0.037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743254379337829,0.18764156880526234,0.7800037112296017,0.999975763409684,0.0033692641511903158,0.0013405599064699794,-0.005943361964106801,-0.03362369047526153,-0.07093837989666062,0.2834216662104227,0.0,0.0,0.006820961755187833,-0.37649343580124683,0.18278532569546457,0.7989914638349522,0.9999770979862067,0.0027805009396656695,0.0023089142963654396,-0.0057219954894368865,-0.031188329795189887,-0.0745992852732853,0.2868656684434695,0.0,0.0,0.006561817462933162,0.0,0.0,0.7591231629491675,1.0,0.0,0.0,0.0,26.432431578046387,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0028,0.0003,0.014
423,1764657346.3900735,0.007267029753776241,0.043991578773934926,0.3714624000340082,-0.0037047365670050065,-0.008868973143283283,0.011380852378996081,0.039674658512992025,-0.0006024446297226553,-0.386,0.182,0.812,0.999,0.003,0.049,-0.01,-0.119,-0.072,0.431,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3798504642642105,0.18281798390258744,0.8043747238120992,0.9999764753563781,0.0027808740668639736,0.0021026409809125697,-0.005907146025329674,-0.043156642403358966,-0.07427973832915419,0.29742220578246414,0.0,0.0,0.006564577669375068,-0.38262787074522375,0.17777492456192656,0.8243739514452839,0.9999790884124108,0.001567087143746759,0.002650562522778231,-0.0056869582450340605,-0.040040932817406075,-0.07671515358318087,0.303577835350881,0.0,0.0,0.006510465007176086,0.0,0.0,0.7776824104075624,1.0,0.0,0.0,0.0,26.449507994190373,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0026,0.0003,0.011
424,1764657346.448029,0.006137672964241984,0.04426337596209087,0.3709740143342988,-0.003657872201266615,-0.004738405228449247,0.006857933287521642,0.04399087150570359,-0.00022877024218367068,-0.386,0.182,0.812,0.999,0.003,0.049,-0.01,-0.119,-0.072,0.431,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38262787074522375,0.17777492456192656,0.8243739514452839,0.9999790884124108,0.001567087143746759,0.002650562522778231,-0.0056869582450340605,-0.040040932817406075,-0.07671515358318087,0.303577835350881,0.0,0.0,0.006510465007176086,-0.3851747416270901,0.17261922893258408,0.8446888133270916,0.9999795014252025,0.0005663312386668397,0.003284839443519315,-0.005466793224696943,-0.036222309528012975,-0.0777223494526848,0.3066904448606944,0.0,0.0,0.006508230919648139,0.0,0.0,0.796631678462127,1.0,0.0,0.0,0.0,26.449507994190373,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0017,0.0002,0.0047
425,1764657346.5276942,0.005313507922591788,0.04609224642637244,0.37032158973720053,-0.0036433899103288227,-0.0033536160877207354,0.014677274316669181,0.043109628806296055,-0.0003848225704693644,-0.4,0.169,0.862,0.999,0.002,0.052,-0.009,-0.031,-0.071,0.245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910357879446265,0.17235606162184708,0.846796389624187,0.9999785733397129,0.0005931000770677136,0.003018580155487244,-0.005778344712453897,-0.05398421323133269,-0.07876652236298697,0.31017087424709955,0.0,0.0,0.006400697185712907,-0.3945000998542165,0.16710015440168013,0.8675322800911833,0.9999783355777383,-0.0001912271486995807,0.0035155089655373433,-0.00556174469631234,-0.04983174140796576,-0.07873415061524214,0.3128124821983378,0.0,0.0,0.006400065265962762,0.0,0.0,0.8159377236576882,1.0,0.0,0.0,0.0,26.45499279228492,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0025,0.0006,0.0152
426,1764657346.583013,0.003938036950996987,0.04675454103575069,0.370658027962116,-0.003625733514688538,-0.006213166367650033,0.009073003850187791,0.047972389841727636,-0.0003671417605896778,-0.404,0.16,0.879,0.999,0.002,0.053,-0.009,-0.059,-0.132,0.247,0.0,0.0,0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39543677719015985,0.16482175665605275,0.8660717127443978,0.9999775712945742,-6.49650289957825e-05,0.003501294040246854,-0.005709082885494087,-0.051429760790237485,-0.08632006835702827,0.3084053040759298,0.0,0.0,0.0063839755180047884,-0.398707463601903,0.15908624508721247,0.8866441270867673,0.999975538892467,-0.0007415642222226226,0.004266617173353727,-0.005492511003205012,-0.04651264004758396,-0.08559382324621684,0.30965537835392354,0.0,0.0,0.006384433747707224,0.0,0.0,0.8355666766307372,1.0,0.0,0.0,0.0,26.447592259642423,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0016,0.0002,0.0063
427,1764657346.6508663,0.004822419501655267,0.04865371679427158,0.3711762692035416,-0.0035712433972002093,0.004914167372166031,0.015340196422073224,0.048923459702392355,-0.0001807661018944259,-0.413,0.161,0.893,0.998,0.001,0.054,-0.009,-0.172,0.019,0.257,0.0,0.0,-0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40405358007068115,0.16287885871832883,0.8852598871455717,0.9999757536038362,-0.00098350410130744,0.003973920818974992,-0.005633194249023221,-0.06459819195115456,-0.07088207560211716,0.30600092478295676,0.0,0.0,0.005769322630085744,-0.4081843591432437,0.1582086204033774,0.9056928101326664,0.9999732981365028,-0.0016095994464041523,0.004617674154756863,-0.005430404131106149,-0.059174009102591574,-0.06908923440949707,0.3079698839570669,0.0,0.0,0.006097501525434541,0.0,0.0,0.8554841015277931,1.0,0.0,0.0,0.0,26.44141069032792,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0018,0.0002,0.0068
428,1764657346.73368,0.004562901718678444,0.04905849628650365,0.3712379306514497,-0.003524614098518469,-0.0006947864771772077,0.008105612060444273,0.04670534088998354,-0.00021325893124132735,-0.416,0.155,0.912,0.998,0.001,0.055,-0.009,-0.054,-0.107,0.291,0.0,0.0,0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40852558576791004,0.15663329899283343,0.9055214670739137,0.9999725554055547,-0.0015205155163913711,0.0046360996561553135,-0.005575217325588304,-0.05873002983565863,-0.07460131515887714,0.3069250178399388,0.0,0.0,0.0061122716527768775,-0.4122348712806194,0.15172750900352505,0.9260458407507324,0.9999693271678015,-0.0016411738314826717,0.005462505498990476,-0.005367709539723006,-0.052355391665929424,-0.07255670251472127,0.3098075393839165,0.0,0.0,0.006187011539344693,0.0,0.0,0.8756550564176023,1.0,0.0,0.0,0.0,26.43959884234676,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0026,0.0132,0.0003,0.0108
429,1764657346.7834196,0.001725123147991386,0.04845040548393506,0.3722178627432034,-0.003517832440327646,-0.013618530138600487,0.0030918580229700454,0.051304401790199704,-0.00040666847136069635,-0.418,0.143,0.921,0.998,0.001,0.056,-0.008,-0.036,-0.236,0.196,0.0,0.0,0.042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4120335548559663,0.14516149327009006,0.9216862383809163,0.9999685600895273,-0.0012593207426536803,0.0055320486180747445,-0.0055397998006988134,-0.05025248068462892,-0.09634795330823356,0.30107457318794417,0.0,0.0,0.0070406185842127435,-0.41514665606145607,0.13879600038510725,0.9418092987499538,0.9999666148740735,-0.0016328903979764245,0.0059907239854786855,-0.005311688278195699,-0.0430424513400971,-0.09452633178466169,0.3035751348006146,0.0,0.0,0.006548646455337849,0.0,0.0,0.8960441545911508,1.0,0.0,0.0,0.0,26.425494117920284,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0037,0.0003,0.0047
430,1764657346.849565,0.0015599298194223059,0.04749839877825522,0.37398913011784796,-0.003467494777337548,-0.0006103262493464788,0.0012962671570927523,0.055383569716123,-0.0001880407400904647,-0.42,0.142,0.93,0.998,0.0,0.057,-0.009,-0.034,-0.025,0.132,0.0,0.0,-0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41513909043375097,0.14159838961741772,0.9348690265537685,0.9999657477894767,-0.0017951091283081332,0.0060024419862969745,-0.005408467551102544,-0.04188967847376399,-0.08436147678518333,0.2901527153704929,0.0,0.0,0.00612067499214326,-0.41768193936678766,0.13606247878603223,0.9543092015434422,0.9999642309851581,-0.002675077035801208,0.006112405679446558,-0.005198000569828144,-0.03438027397851505,-0.08150329414089141,0.2940999172697074,0.0,0.0,0.006146798800933814,0.0,0.0,0.9166156266419792,1.0,0.0,0.0,0.0,26.403828702645992,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0002,0.0059
431,1764657346.9182916,0.0012539897200637372,0.048191457377231676,0.3744615338292633,-0.003411931120018076,-0.0013347092693650562,0.009402592842164145,0.04911065982180782,-0.00015561856056983485,-0.427,0.136,0.943,0.998,-0.0,0.058,-0.008,-0.132,-0.101,0.251,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219937883506661,0.13532447536085987,0.9519739172470054,0.9999647862316178,-0.0026360155508160944,0.00590789263466501,-0.005345514324020939,-0.048907737437757205,-0.08436408766429704,0.2904108329910806,0.0,0.0,0.006041713243377968,-0.4250121258461057,0.1298173366509605,0.9715355293126007,0.9999649238788827,-0.0030515438996680795,0.005866082877608711,-0.005140832948219731,-0.04165578309547863,-0.08075490702869881,0.2975654484112984,0.0,0.0,0.006054565945508357,0.0,0.0,0.9373333832178788,1.0,0.0,0.0,0.0,26.397980503511416,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0015,0.0018,0.0004,0.0079
432,1764657346.9941437,-0.00017823491112436713,0.04838302629603336,0.3754692887990586,-0.0034036982998421157,-0.007004374440932554,0.00698177676616233,0.051846466577634205,-0.00038532728912245697,-0.434,0.122,0.97,0.998,-0.001,0.061,-0.008,-0.023,-0.182,0.106,0.0,0.0,0.02,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42680346050146806,0.12640797959846076,0.9660243471977896,0.9999641796666374,-0.00286267382550291,0.005850037506309136,-0.005405695456871322,-0.04504635589887263,-0.09314588095663517,0.28627932726371114,0.0,0.0,0.006368863075842086,-0.4295637970307433,0.1203229703250594,0.9853146795163381,0.999962689166201,-0.0032682465577236705,0.006079516170111205,-0.005194066140779929,-0.03770753838860648,-0.08930791911067693,0.2934345095104307,0.0,0.0,0.006141931934551904,0.0,0.0,0.9581610783338746,1.0,0.0,0.0,0.0,26.379650523424196,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0025,0.0002,0.0099
433,1764657347.0707295,-0.00013940808059241007,0.04837313231626003,0.3756621121152835,-0.0033563365148433708,0.00017185478876923822,0.0059984083881375605,0.04789777768100731,-0.00018865336248653872,-0.438,0.119,0.985,0.998,-0.001,0.062,-0.008,-0.064,-0.05,0.223,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4309572967310305,0.12150586163842439,0.982994155981964,0.9999622891038408,-0.0033567343252807135,0.006020090438797976,-0.005283106660382598,-0.041426177590442516,-0.08418471932211279,0.2883910866590751,0.0,0.0,0.006061525864115566,-0.4334692741712709,0.11604118343271336,1.0024807025082283,0.9999602398413233,-0.003921774899550366,0.0061934014632415695,-0.005077420253996178,-0.033889936790566774,-0.0796205062227977,0.29726221627064275,0.0,0.0,0.006008067507165052,0.0,0.0,0.9790621731354323,1.0,0.0,0.0,0.0,26.37138215246787,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0039,0.0069,0.0007,0.0134
434,1764657347.1277387,7.717421649816732e-05,0.04784754958210137,0.37487833240529417,-0.00326950285715996,0.001065485475378835,0.0034187278687392506,0.04303886546446349,1.4626224061634052e-05,-0.438,0.119,0.985,0.998,-0.001,0.062,-0.008,-0.064,-0.05,0.223,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4334692741712709,0.11604118343271336,1.0024807025082283,0.9999602398413232,-0.003921774899550367,0.00619340146324157,-0.005077420253996179,-0.033889936790566774,-0.0796205062227977,0.29726221627064275,0.0,0.0,0.006008067507165052,-0.4354730303504766,0.11089913426299519,1.0225645454577048,0.9999596885821065,-0.004170642430251008,0.006280949450592823,-0.004876128227867366,-0.026203037540717608,-0.0745861123730967,0.306233693417844,0.0,0.0,0.0059307448919280435,0.0,0.0,1.0000000000000326,1.0,0.0,0.0,0.0,26.37138215246787,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0027,0.0111,0.0003,0.0068
435,1764657347.1860197,-0.000567158016234001,0.04712864509756033,0.37709133041078946,-0.0032229072563787495,-0.0032120143865985717,0.002386421275057393,0.057924781578138476,-0.00017570985323894165,-0.442,0.105,1.006,0.998,-0.003,0.063,-0.007,-0.046,-0.097,0.176,0.0,0.0,0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4364547039971072,0.10849487235343536,1.0099937444478593,0.9999590690823064,-0.004053093375397417,0.006288029376541998,-0.005088544064605434,-0.027794512712229404,-0.08290387522761349,0.2837314484732725,0.0,0.0,0.006230330678705763,-0.43805242131387745,0.10313559363009422,1.0290932406498885,0.9999599514191405,-0.004212143204941338,0.006203737699382554,-0.004885391080398271,-0.020160758908288223,-0.07783793988479254,0.29013837543057486,0.0,0.0,0.005935060278624369,0.0,0.0,1.020937826864632,1.0,0.0,0.0,0.0,26.33542290552989,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.002,0.0042,0.0002,0.0062
436,1764657347.2536888,-0.0004927518841863132,0.045669332866339556,0.3772005897351157,-0.003156172608450129,0.0003011359082091868,-0.0014054805189088887,0.047682712922980194,-6.91901674042413e-05,-0.441,0.101,1.022,0.998,-0.003,0.063,-0.006,0.023,-0.067,0.24,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4367672326640729,0.10336646995932124,1.0269143791087079,0.9999589579561312,-0.004235043781796799,0.006299415730691052,-0.004946126656946842,-0.014340674002002786,-0.07642324251655211,0.28620011044432264,0.0,0.0,0.006005001016515884,-0.43746913764702366,0.09844889949128299,1.0463219033898778,0.9999601768128914,-0.004511476783529108,0.006061483272525365,-0.004748661506128872,-0.006775354618211174,-0.07103413973681949,0.29720113778884005,0.0,0.0,0.005797927299626776,0.0,0.0,1.0418389216661903,1.0,0.0,0.0,0.0,26.329165111065088,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0023,0.0018,0.0002,0.0083
437,1764657347.3292408,0.0020680037737183525,0.04576244650939098,0.3771882092386572,-0.0030382997214862396,0.012742184304000039,0.0061742348235495625,0.04708817123459698,0.0001948428587631837,-0.445,0.104,1.033,0.998,-0.003,0.064,-0.007,-0.086,0.074,0.203,0.0,0.0,-0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44075870206560425,0.10392957361411845,1.0421602905856915,0.9999597681869834,-0.004844277587552838,0.005860235331249699,-0.004759477277135856,-0.018097356774795507,-0.05055037399809004,0.2897176782476418,0.0,0.0,0.005151071176555496,-0.44173318308701504,0.1007575415806975,1.0617853631471172,0.999962867286285,-0.004824020710353011,0.0054747179053384895,-0.004584794066767443,-0.011228549781860095,-0.044622295608197665,0.3000108520778447,0.0,0.0,0.005354764128040989,0.0,0.0,1.0626666167821859,1.0,0.0,0.0,0.0,26.317179203508978,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0041,0.0003,0.0149
438,1764657347.4006693,0.003878013616458057,0.045205161471543305,0.37749952754871596,-0.0029289501605502576,0.009308549685413316,0.0029338806244354615,0.04870511770512567,0.00016696033949412927,-0.445,0.104,1.039,0.998,-0.003,0.064,-0.007,-0.004,-0.02,0.178,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416933161649707,0.10186575997055668,1.055945793565809,0.9999620569271301,-0.0048850565412905805,0.005494625053575526,-0.00467226114125178,-0.010303121429374392,-0.041007570552277224,0.2900164250633087,0.0,0.0,0.0055330297299873606,-0.4421601171778924,0.09931921284093898,1.075576169957361,0.999966659155204,-0.004210163937502555,0.0053624476979430465,-0.004494357828003609,-0.003728400791635122,-0.03556016635010509,0.29985980401193657,0.0,0.0,0.005396182735739375,0.0,0.0,1.0833843733580844,1.0,0.0,0.0,0.0,26.301325807206563,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0025,0.0104,0.0007,0.012
439,1764657347.4480436,0.004766259283056398,0.04538155214825218,0.3760544547727595,-0.002868303217731878,0.004925980035048965,0.0065325985674872175,0.03996207706380698,-6.288405597688462e-05,-0.451,0.101,1.078,0.998,-0.003,0.067,-0.007,-0.116,0.035,0.409,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4445868795337834,0.09916351829389435,1.075975132500622,0.9999666239804073,-0.004199006169770548,0.005239174604875632,-0.004655139296804487,-0.011550784404977654,-0.036293465174848945,0.30316063463715137,0.0,0.0,0.005251608582677881,-0.44514775257998007,0.09689952961324572,1.0965073357350046,0.999971013707177,-0.00351240513266247,0.005050587682126146,-0.004486236695742049,-0.005315888912488888,-0.03179063422649975,0.3138020846787004,0.0,0.0,0.0051667589071887204,0.0,0.0,1.1039558454089131,1.0,0.0,0.0,0.0,26.307100171889743,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.001,0.0015,0.0002,0.0045
440,1764657347.5384474,0.0064288974647745785,0.044424312884351065,0.3753044782383712,-0.0028011346622965243,0.00890897331897295,0.0008864976990259482,0.04325692417465326,-2.269512503971896e-05,-0.448,0.104,1.094,0.998,-0.003,0.068,-0.007,0.034,0.044,0.238,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44409352108719696,0.0997380230364743,1.093918108610641,0.9999695263538307,-0.003686416779466558,0.005140013003309562,-0.004575692444781757,-0.000269029226134007,-0.021684772596588294,0.3083323244055912,0.0,0.0,0.005014239088987085,-0.4439052614216037,0.09842647854397868,1.1146920731226966,0.9999726839506984,-0.0030947313560853434,0.005057966460819072,-0.004412591704612935,0.005898527843601606,-0.017799910122716048,0.3157120128504036,0.0,0.0,0.005012058233358898,0.0,0.0,1.12434494358246,1.0,0.0,0.0,0.0,26.298246722361874,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0065,0.0029,0.0063,0.007
