step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
205,1763422574.0592995,-0.005336572215387343,0.005241638912074246,0.2267294929424727,1.7760637336946499e-06,-0.0011510093859087244,0.0009276877479805708,0.056338699202930456,3.097762447795183e-07,-0.024,-0.006,0.093,1.0,-0.019,-0.003,-0.004,0.002,0.002,-0.0,0.0,0.0,-0.001,-0.033,-0.033,1.085,1.0,0.0,-0.0,0.0,0.004,0.003,-0.0,-0.0,0.0,-0.0,-0.032704272578821705,-0.03276999063463286,1.0849255286516213,0.9999995160318155,-0.0007062133647648295,0.0006849701751796254,3.831106244335417e-06,0.0048645428592391385,0.0038934557513495465,-0.0004316678007566711,0.0,0.0,-1.7897440676691184e-06,-0.03121365170892545,-0.031836628052856905,1.0829557378789931,0.9999995086384011,-0.0007119602502714712,0.0006897979504288232,3.7875601347713493e-06,0.007842384590660433,0.007773703117803692,-0.004166325994521403,5.111208982022988e-05,-2.02602430273282e-05,-3.172791986324999e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86783193827023,0.0970551702795267,0.08,100.0,100.0,0.5,55.0,0.08,-0.22459075486494504,0.22433431429883316,0.0024,0.0023,0.0206,0.0075
206,1763422574.1203787,-0.005321703851991972,0.005282738884635823,0.22687073522677179,1.8325691881833893e-06,-0.001259801236869987,0.0015159095908264465,0.05738858465711372,7.26543205867361e-07,-0.023,-0.006,0.093,1.0,-0.019,-0.003,-0.004,0.002,0.001,0.0,0.0,0.0,0.001,-0.033,-0.033,1.085,1.0,0.0,-0.0,0.0,0.003,0.003,-0.002,-0.0,0.0,0.0,-0.03277120961256326,-0.03277002238752487,1.084785233714589,0.9999995086385298,-0.0007119602267555063,0.0006897979747003241,3.7534690610849663e-06,0.0038495263697298503,0.0038885354264608534,-0.0026532651589929934,0.0,0.0,-1.7552625574203388e-06,-0.03107764104128205,-0.031656269032436755,1.0828937910411436,0.9999995288458894,-0.0007043074407396566,0.0006680156428623104,3.7588856166486354e-06,0.007732934575250976,0.007732189446380886,-0.004482158459396385,4.437681820543306e-05,-1.7590459024162497e-05,-3.1311602562076586e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86828139561959,0.09705715440481615,0.08,100.0,100.0,0.5,55.0,0.08,-0.22485583953660696,0.22460743716206302,0.0024,0.0048,0.0087,0.011
207,1763422574.1868825,-0.005245595573176747,0.005199247074915288,0.2268357355749408,1.7727681767836384e-06,-0.0009498845689218679,0.0009032256725562767,0.056542685547538,1.5913724004709352e-07,-0.024,-0.006,0.093,1.0,-0.019,-0.003,-0.004,-0.001,-0.001,-0.001,0.0,0.0,0.0,-0.032,-0.033,1.085,1.0,0.0,-0.0,0.0,0.004,0.004,-0.002,-0.0,0.0,0.0,-0.03170503672807266,-0.032703673150073775,1.0848011071963846,0.9999995288460215,-0.0007043074171497483,0.0006680156677338051,3.7235722266238555e-06,0.00484109330985389,0.004878956683836712,-0.0021442609105071196,0.0,0.0,-1.8264955951585944e-06,-0.030837137444158422,-0.03144732125199275,1.0828234582481322,0.9999995267466278,-0.0007001518909469241,0.0006754850771160925,3.7094924783422935e-06,0.00780998275470623,0.007820448553637631,-0.00430972727079695,3.852908384228531e-05,-1.5272484553285275e-05,-3.1839110946305253e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86870844524846,0.09705901198281704,0.08,100.0,100.0,0.5,55.0,0.08,-0.22507564152548618,0.22482132157735546,0.0014,0.0017,0.0111,0.0129
208,1763422574.2657323,-0.005216315359334858,0.005164856160353311,0.22684459627852643,1.7300217425487177e-06,-0.001164997824084748,0.0011278571959189357,0.056753237411663326,2.2945987302130712e-07,-0.023,-0.006,0.093,1.0,-0.019,-0.003,-0.004,0.001,0.001,-0.001,0.0,0.0,-0.0,-0.032,-0.033,1.085,1.0,0.0,-0.0,0.0,0.004,0.004,-0.002,-0.0,0.0,0.0,-0.031705251293426634,-0.032704219035253494,1.0847962093656196,0.9999995267467537,-0.0007001518679414351,0.0006754851009616762,3.6754347642340707e-06,0.0048267577488070755,0.004857251079710575,-0.002317835429256248,0.0,0.0,-1.7463301763590455e-06,-0.030612512072751334,-0.03125174261967349,1.082764500584043,0.9999995595789375,-0.0006760740447597152,0.0006509628471619692,3.6316030544944804e-06,0.007852641378958903,0.007868437624284822,-0.004308920835928446,3.345193192657878e-05,-1.3259960078919023e-05,-3.1270675616377697e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86913765136204,0.09706085092247164,0.08,100.0,100.0,0.5,55.0,0.08,-0.22529989326560923,0.2250397984499596,0.0014,0.0022,0.0188,0.0163
209,1763422574.3205783,-0.005210342800912397,0.005156733699582909,0.22684139369415443,1.690841652891211e-06,-0.0012742160477214083,0.001250601736236318,0.05669513614777172,2.3660498734964564e-07,-0.023,-0.006,0.093,1.0,-0.019,-0.003,-0.004,0.002,0.003,0.002,0.0,0.0,-0.0,-0.032,-0.033,1.084,1.0,0.0,-0.0,0.0,0.004,0.004,-0.001,-0.0,0.0,-0.0,-0.031706234805701304,-0.03270516533047797,1.0838641677117773,0.999999559579058,-0.0006760740230914195,0.0006509628696661288,3.5983165377357736e-06,0.004798401563371358,0.00483026839041728,-0.0012724346767735506,0.0,0.0,-1.7070259601966659e-06,-0.030403490372874445,-0.031069531711266668,1.0826772982564494,0.9999995825617345,-0.0006590076729821553,0.0006329079911843118,3.566284484578022e-06,0.007856993441465596,0.007879854017108869,-0.004172089590188143,2.9043819318456263e-05,-1.1512635071336637e-05,-3.063171094762393e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.86965877475162,0.09706299627508848,0.08,100.0,100.0,0.5,55.0,0.08,-0.22552653527568242,0.22526068575814634,0.0025,0.0042,0.0117,0.0084
210,1763422574.382737,-0.0053275638908208195,0.005306694092151148,0.22677414727803305,1.679616217193723e-06,-0.0018886911497702067,0.0020389853877369247,0.05637411634293186,3.6658323473536173e-07,-0.023,-0.006,0.093,1.0,-0.019,-0.003,-0.004,0.002,0.0,-0.002,0.0,0.0,0.001,-0.032,-0.032,1.084,1.0,0.0,-0.0,0.0,0.002,0.002,-0.0,-0.0,0.0,-0.0,-0.03184022392622568,-0.03183911288271951,1.0839304571039552,0.9999995825618498,-0.0006590076524070071,0.0006329080126079315,3.5337755898239727e-06,0.0027805653326603216,0.0028136586328141406,-0.00028556723027429944,0.0,0.0,-1.6688334235341566e-06,-0.03029507126986525,-0.0309116251220085,1.082641563991899,0.9999996010178258,-0.0006449437917378145,0.0006180607151925529,3.5563043177495602e-06,0.007559037916024018,0.007632773202823086,-0.003925545187645474,2.5216583677572936e-05,-9.99556299542013e-06,-2.997394246009253e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.870292428092434,0.09706555630506293,0.08,100.0,100.0,0.5,55.0,0.08,-0.22583105229563713,0.22556982444845738,0.0017,0.0017,0.0102,0.0091
211,1763422574.446952,-0.005456658144186023,0.005449793604197579,0.2267842823491722,1.671789420086549e-06,-0.0019773622395312237,0.0020421710832699384,0.05674421217520421,3.807700687625597e-07,-0.023,-0.006,0.093,1.0,-0.019,-0.003,-0.004,-0.001,0.001,-0.001,0.0,0.0,0.0,-0.032,-0.032,1.084,1.0,0.0,-0.0,0.0,0.001,0.001,-0.0,-0.0,0.0,-0.0,-0.03190666159242343,-0.03190569135322522,1.0839237061356886,0.9999996010179395,-0.0006449437718727898,0.000618060735921623,3.524163435868269e-06,0.0018003756478332904,0.0018266704940121457,-0.0004980630520393703,0.0,0.0,-1.6627292793139784e-06,-0.030243727513438016,-0.03081332046587617,1.0826160203913067,0.9999995654570398,-0.0006679716963829886,0.0006502972804487073,3.6043577613461016e-06,0.007178890382317763,0.007288054406436751,-0.0038961269216294435,2.189368021455585e-05,-8.678402379342105e-06,-2.962799413229885e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.870922429251124,0.09706806182393055,0.08,100.0,100.0,0.5,55.0,0.08,-0.22616947045136837,0.22591039700215035,0.0017,0.0016,0.0079,0.0073
212,1763422574.5194275,-0.004992894073844997,0.0049568600692702315,0.22677620560767722,1.686073702251263e-06,0.0009546558156586188,-0.0011022192735873414,0.056655686879818395,4.89368765845206e-07,-0.023,-0.006,0.093,1.0,-0.019,-0.003,-0.004,0.001,0.002,-0.001,0.0,0.0,-0.001,-0.031,-0.032,1.084,1.0,0.0,-0.0,0.0,0.008,0.008,0.0,-0.0,0.0,-0.0,-0.03043827063757088,-0.031437668135635706,1.083925766487774,0.9999995654571544,-0.00066797167564105,0.0006502973017543899,3.5724616890224713e-06,0.008856878192849815,0.008872601167419784,-0.0004245652789923016,0.0,0.0,-1.6555823238457842e-06,-0.029831414657977708,-0.030430952853954488,1.0825917636311286,0.9999994906255723,-0.0007191316560678587,0.0007082272580081498,3.522524426040767e-06,0.007917804768890493,0.00800426050721428,-0.0038059520788349104,1.9008650793684173e-05,-7.534809984423054e-06,-2.9404085958188655e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.871542395776466,0.09707045324364051,0.08,100.0,100.0,0.5,55.0,0.08,-0.22619124341525287,0.22592231816063535,0.0015,0.0026,0.0113,0.0109
213,1763422574.591067,-0.0052321543435061985,0.005182558856549019,0.22677514842913946,1.6728979434424637e-06,-0.002444524866767258,0.0023677089537114965,0.05668876550923044,3.5563963151882045e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,-0.001,0.0,0.001,0.0,0.0,-0.0,-0.031,-0.032,1.084,1.0,0.0,-0.0,0.0,0.002,0.002,0.0,-0.0,0.0,0.0,-0.030838881733006862,-0.03183835469115575,1.0839251265352126,0.9999994906256883,-0.0007191316326526592,0.0007082272817838665,3.48946274026066e-06,0.002792558321069909,0.0028092211597373477,-0.0004464160129149838,0.0,0.0,-1.6737122814989995e-06,-0.029688952853548285,-0.030316782956667673,1.0825713842624374,0.9999996582516607,-0.0005926695429942552,0.0005763922394204615,3.37060396094997e-06,0.007633154703067119,0.007703076985751707,-0.003746206371210035,1.65037947688899e-05,-6.5419139398768255e-06,-2.948741825878743e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87215206132226,0.09707279453622586,0.08,100.0,100.0,0.5,55.0,0.08,-0.22650442641895627,0.22622691040716847,0.0023,0.0026,0.0151,0.0103
214,1763422574.6497471,-0.005358135817639752,0.005303604605251591,0.22670540192131436,1.669159449823895e-06,-0.0019379459565443138,0.001900868457650117,0.056345054568159594,3.9953201776777167e-07,-0.023,-0.006,0.094,1.0,-0.018,-0.003,-0.004,0.002,0.001,-0.0,0.0,0.0,0.001,-0.031,-0.032,1.084,1.0,0.0,-0.0,0.0,0.002,0.002,0.001,-0.0,0.0,0.0,-0.03084199807307682,-0.031841234267160574,1.0839918631739287,0.9999996582517685,-0.0005926695244782458,0.0005763922584593621,3.338479998065339e-06,0.0027374286657691834,0.002761240429120983,0.0005566607505401241,0.0,0.0,-1.6557201198689348e-06,-0.029563577008234542,-0.030217979582653924,1.0825957481115387,0.99999961779552,-0.0006283995322867719,0.0006078744239246474,3.3950296860899274e-06,0.007346362305568504,0.007409293597171698,-0.0035548047208165175,1.4329014969547616e-05,-5.679856304949325e-06,-2.934477791636945e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.872880751950575,0.09707552586441302,0.08,100.0,100.0,0.5,55.0,0.08,-0.2268030730802399,0.22651770472378058,0.0012,0.0025,0.0113,0.0083
215,1763422574.7340097,-0.005374893495417528,0.005352461290296498,0.22678093178445224,1.6744248345854695e-06,-0.001423322343298815,0.0015701845765374242,0.057053999796017885,4.4361678626384625e-07,-0.023,-0.006,0.094,1.0,-0.018,-0.003,-0.004,-0.001,-0.001,-0.001,0.0,0.0,0.0,-0.031,-0.031,1.084,1.0,0.0,-0.0,0.0,0.002,0.002,0.0,-0.0,0.0,0.0,-0.03084045311436978,-0.030839527529110386,1.083918419189886,0.9999996177956281,-0.0006283995128878979,0.0006078744439785308,3.36311706498837e-06,0.0027864169419136975,0.0028147591008809876,-0.0006573182900572706,0.0,0.0,-1.6537100802414218e-06,-0.029453474217882362,-0.03005846114477866,1.082582682902774,0.9999995766764544,-0.0006621972232173816,0.0006388505574942626,3.422682821312743e-06,0.0071371179456175835,0.007241409776856917,-0.003713074531032536,1.2440815756179977e-05,-4.931395909761789e-06,-2.92626970202991e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.873485198369565,0.09707776265364151,0.08,100.0,100.0,0.5,55.0,0.08,-0.22708093562595044,0.2267984168224712,0.0016,0.004,0.0123,0.0223
216,1763422574.8099968,-0.0054532239679430305,0.005444859487499754,0.22675931495152377,1.6486964970904617e-06,-0.0017353757364818997,0.0018001063085903983,0.056587148781470725,2.8996452117132716e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,-0.001,-0.001,-0.0,0.0,0.0,-0.001,-0.031,-0.031,1.084,1.0,0.0,-0.0,0.0,0.001,0.001,-0.0,-0.0,0.0,0.0,-0.030905890493204555,-0.03090503414629153,1.083927400872863,0.9999995766765636,-0.0006621972027486371,0.0006388505787110329,3.390642877986236e-06,0.0018214866009083736,0.0018449262182993927,-0.00036563381034894547,0.0,0.0,-1.660546348199204e-06,-0.029398420825405686,-0.02995670585517657,1.0825634861555904,0.9999995570272324,-0.0006732184537739758,0.0006578072590062858,3.4442248507666937e-06,0.006841522466770768,0.006974476314963301,-0.0035956166249821895,1.0801433106760202e-05,-4.281563531368122e-06,-2.929561414614793e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.874072682946554,0.09707990538441753,0.08,100.0,100.0,0.5,55.0,0.08,-0.2273962337478889,0.22711448647667076,0.0029,0.0077,0.0207,0.0188
217,1763422574.854637,-0.005413724947765169,0.005335960130061659,0.2267624129118603,1.5864355612400018e-06,-0.0011658108910964481,0.0008167180846844647,0.05670531853956393,1.0086944502031458e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,0.004,0.001,0.001,0.0,0.0,0.002,-0.031,-0.031,1.084,1.0,0.0,-0.0,0.0,0.003,0.002,0.0,-0.0,0.0,0.0,-0.03077149787586126,-0.030837633723332994,1.0839246536735774,0.9999995570273402,-0.0006732184330873075,0.0006578072801776038,3.4127769474878724e-06,0.0038568436662343385,0.002870793998744974,-0.0004627561563784853,0.0,0.0,-1.6294779336888016e-06,-0.029268312698900376,-0.029825376210490515,1.0825495691739029,0.9999995117665257,-0.0007026520704305791,0.0006947914876747573,3.401002835549446e-06,0.006893713907081362,0.006902024664882851,-0.0035779663339296436,9.378079335508832e-06,-3.7173625092445825e-06,-2.9006760585070337e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.874658604336005,0.09708199801894654,0.08,100.0,100.0,0.5,55.0,0.08,-0.2276584291811131,0.2273334554755644,0.0039,0.0062,0.0101,0.0077
218,1763422574.94804,-0.005320782943843519,0.005252383014983122,0.2266927627711894,1.6234735485405756e-06,-0.0008887212173330461,0.0009161044571227232,0.05634235252461056,5.817988268128696e-07,-0.023,-0.006,0.094,1.0,-0.018,-0.003,-0.004,-0.001,-0.0,0.0,0.0,0.0,0.0,-0.03,-0.031,1.084,1.0,0.0,-0.0,0.0,0.003,0.003,0.001,-0.0,0.0,0.0,-0.029770858471967858,-0.030770227759575358,1.083991943777407,0.9999995117666284,-0.0007026520493545872,0.0006947915089891937,3.3706685816855677e-06,0.003861852983754808,0.0038850888400887417,0.000559729750398371,0.0,0.0,-1.5612053289955113e-06,-0.029072150463164165,-0.029662350111656667,1.0825787844914707,0.9999995233344185,-0.0007033820509848899,0.0006771804703344975,3.3521224106442755e-06,0.006975664383432987,0.006983029594149526,-0.0034062524951689052,8.142287338511114e-06,-3.2275088116435772e-06,-2.8192856567210083e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.8753663006432,0.09708446340783593,0.08,100.0,100.0,0.5,55.0,0.08,-0.22787600539557012,0.22754520692572702,0.002,0.0084,0.0303,0.0124
219,1763422574.9809318,-0.004839109743078827,0.0047777506882614885,0.22683258375083887,1.5857030384934724e-06,0.0010781702678625852,-0.0010600658798623891,0.05737229559104472,2.1701583689962808e-07,-0.023,-0.006,0.094,1.0,-0.018,-0.003,-0.004,-0.0,-0.0,-0.001,0.0,0.0,-0.0,-0.03,-0.031,1.084,1.0,0.0,-0.0,0.0,0.009,0.009,-0.001,-0.0,0.0,0.0,-0.029371856481830563,-0.030370684971782868,1.083852011593037,0.9999995233345234,-0.0007033820297292135,0.0006771804924126014,3.3207339301387252e-06,0.009828636640359451,0.009864347424772643,-0.0016494956022790174,0.0,0.0,-1.6157539378233496e-06,-0.02863271849257439,-0.02925357315598296,1.0825276771135333,0.9999995418765408,-0.0006906665667270993,0.000662733946294238,3.18097047655736e-06,0.007846303322020375,0.00786361602491212,-0.0037140455324758737,7.069341251126746e-06,-2.802205354812477e-06,-2.8378998893310682e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87582703911907,0.09708603961027036,0.08,100.0,100.0,0.5,55.0,0.08,-0.22784263656499604,0.22750594025667575,0.0017,0.0024,0.0087,0.0081
220,1763422575.048089,-0.005081290638335757,0.005023160715559947,0.2267337115609133,1.4648928749475655e-06,-0.0024206819120543566,0.002421487808557667,0.056213784988081855,-2.0762505810616598e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,-0.001,0.0,0.0,0.0,0.0,-0.001,-0.03,-0.031,1.084,1.0,-0.0,-0.0,0.0,0.003,0.003,-0.0,-0.0,0.0,0.0,-0.029774697409523578,-0.03077349843054936,1.083934173301243,0.9999995418766406,-0.0006906665458464045,0.0006627339680550027,3.1494635873298476e-06,0.003710476344089805,0.003746319492647806,-0.0001523820760661775,0.0,0.0,-1.564878869021563e-06,-0.028462533721758505,-0.02911156267373566,1.082509802068465,0.999999721978957,-0.000541098543241586,0.0005130743752484098,3.0100186642946755e-06,0.007633752789031582,0.007660579774945697,-0.0034090299689208585,6.1377821301780236e-06,-2.4329460611479095e-06,-2.7953476584142872e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87638930809752,0.09708795177933338,0.08,100.0,100.0,0.5,55.0,0.08,-0.22809975588572012,0.22775708187596294,0.0014,0.0016,0.0118,0.0069
221,1763422575.1228938,-0.005252158005092537,0.005228910661765078,0.22681906226822068,1.492995253209358e-06,-0.002124659493367842,0.002284539909915642,0.05711018142676513,5.067351100458535e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,-0.001,0.0,0.0,0.0,0.0,-0.001,-0.03,-0.03,1.084,1.0,-0.0,0.0,0.0,0.002,0.002,-0.001,-0.0,0.0,0.0,-0.029845001118167985,-0.029843813368822594,1.0838561653276058,0.9999997219790415,-0.0005410985288229853,0.0005130743904545551,2.9819163130008186e-06,0.0026435104324967033,0.0026788105078023703,-0.0015290817839683757,0.0,0.0,-1.4302206472692304e-06,-0.0283527371052181,-0.02895348265783498,1.0824624942540482,0.9999996990437771,-0.0005624425693877616,0.0005343795549906616,3.0335345489054886e-06,0.00726095479786275,0.0073391530086922025,-0.003608922743572973,5.328978774560501e-06,-2.1123457373684e-06,-2.6428871136046793e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87683466797866,0.0970894594250989,0.08,100.0,100.0,0.5,55.0,0.08,-0.22837855472999677,0.22803991690199074,0.0016,0.0037,0.0082,0.01
222,1763422575.2041116,-0.005176016917226322,0.00516755881624004,0.22686064442811177,1.493043902355798e-06,-0.0009323340619420607,0.0010004684378160749,0.05691267636651061,3.7349205903454237e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,0.002,0.001,0.001,0.0,0.0,0.0,-0.03,-0.03,1.084,1.0,-0.0,0.0,0.0,0.004,0.004,-0.002,-0.0,0.0,0.0,-0.029710026144013333,-0.029709012047734067,1.0837999456405791,0.9999996990438637,-0.0005624425540936217,0.0005343795710879746,3.004914189571949e-06,0.004703019847585077,0.004730518847963584,-0.002187570257464972,0.0,0.0,-1.4848255859406317e-06,-0.02817381938384371,-0.028728700267949884,1.0823679079137156,0.9999996480861655,-0.0006023461566466687,0.0005839498619817314,3.035037543216859e-06,0.007268870469594332,0.007382106247312941,-0.003618987882605892,4.626755101021064e-06,-1.8339923705636405e-06,-2.630876716766807e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87713776200624,0.097090485612706,0.08,100.0,100.0,0.5,55.0,0.08,-0.22856262746049133,0.22822567795881132,0.0018,0.0077,0.0127,0.0218
223,1763422575.2481074,-0.005213032316108414,0.005175656687890263,0.22685261926507247,1.4427766962609303e-06,-0.001479081223717038,0.0013323790623111249,0.05667503529183156,1.2192494511461024e-07,-0.023,-0.006,0.094,1.0,-0.019,-0.003,-0.004,0.009,0.004,0.001,0.0,0.0,0.002,-0.029,-0.03,1.084,1.0,-0.0,0.0,0.0,0.003,0.003,-0.002,-0.0,0.0,0.0,-0.02877543131071078,-0.029774803625728603,1.083803632546549,0.9999996480862522,-0.0006023461398993867,0.0005839498792566061,3.0063582385925026e-06,0.003727664019475366,0.0037440497647599196,-0.002083306491253362,0.0,0.0,-1.479834098053139e-06,-0.027976115748622833,-0.02856195427669122,1.082279138312362,0.9999996643816026,-0.0005849727669384172,0.0005736153951376874,2.987074477063156e-06,0.007188757625611766,0.007278578111029305,-0.003533155570483226,4.017066622041716e-06,-1.5923188878323096e-06,-2.620676912312603e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87743136384452,0.09709147206874548,0.08,100.0,100.0,0.5,55.0,0.08,-0.22879252794169502,0.22844572522914608,0.0016,0.0018,0.0101,0.0081
224,1763422575.314352,-0.005382097648634403,0.005331208645508602,0.22672368791273112,1.4130303583664604e-06,-0.002148584741657053,0.0020716739600642603,0.05606849805456143,2.1196248459288348e-07,-0.023,-0.005,0.094,1.0,-0.019,-0.003,-0.004,0.001,-0.0,-0.0,0.0,0.0,0.002,-0.029,-0.03,1.084,1.0,-0.0,0.0,0.0,0.001,0.001,-0.0,-0.0,0.0,0.0,-0.028909065077952933,-0.02990852290684746,1.0839354192223698,0.9999996643816847,-0.0005849727511072563,0.000573615411282299,2.959475574593052e-06,0.0017208784474550096,0.0017379283232429926,-0.0001371923592801401,0.0,0.0,-1.4209729472837351e-06,-0.027879895635425065,-0.028494976232823693,1.082283715378329,0.9999996634929875,-0.0005883076339162876,0.000571750879488974,2.995223911682594e-06,0.00682716053483333,0.0068996827893883774,-0.003229443242562137,3.4877195558487765e-06,-1.382491814750151e-06,-2.5576989251960935e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.8779756365901,0.09709321544935,0.08,100.0,100.0,0.5,55.0,0.08,-0.22910239294462004,0.22874699759229683,0.0013,0.0015,0.0074,0.011
225,1763422575.3841515,-0.005382007357854662,0.0053261865516162216,0.22688879143026283,1.4238292996074591e-06,-0.0013450729582598978,0.0013076916919152548,0.057506439565841415,4.0725229579660755e-07,-0.023,-0.006,0.094,1.0,-0.018,-0.003,-0.004,-0.004,-0.001,-0.001,0.0,0.0,0.001,-0.029,-0.03,1.084,1.0,-0.0,0.0,0.0,0.002,0.002,-0.002,-0.0,0.0,0.0,-0.028841714786329582,-0.02984094220530278,1.0837892490538963,0.9999996634930678,-0.0005883076185235925,0.0005717508953274102,2.9683018896599467e-06,0.0027528633554532193,0.002776891851756807,-0.0025411294338942778,0.0,0.0,-1.3951764332874745e-06,-0.027755879033132553,-0.028398425473201067,1.0822148131959353,0.9999996072867622,-0.000636927873018622,0.0006162305003527226,3.029243052642437e-06,0.00668096693628421,0.006745750998370704,-0.0035914457968192802,3.028126950505787e-06,-1.2003146056012933e-06,-2.5045657952887737e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.87828022420011,0.09709420605793409,0.08,100.0,100.0,0.5,55.0,0.08,-0.22935592417765466,0.22899270168147393,0.002,0.0019,0.0088,0.0081
