step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
130,1762410025.8639073,-0.03303704882926687,0.029297424463953458,0.3953013959527576,-0.004338554669072787,-0.008979107770666957,0.005880723829714356,0.10135257435134348,0.0008166879008014041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.076,1.034,1.0,-0.002,0.011,-0.002,0.003,-0.0,0.02,0.1,0.0,0.0,-0.09557882251775557,-0.07596444173709872,1.0349768075271508,0.999998513121485,-0.0010403494185421559,0.01128299035146513,-0.0019627728552856333,0.013908430808685467,0.0012373940129085787,0.02009440080210942,-0.012209822824388332,0.02025600127228861,0.0034581328473066828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.728467897938813,0.6508001784741428,0.07731173938531273,99.99998991980131,110.00000612331665,0.49998003776574373,54.99448801361561,0.17517789302736964,0.0021,0.0027,0.0076,0.0123
131,1762410025.9146447,-0.030932814634359776,0.02879831837716315,0.39538294778646604,-0.004296702167256637,0.01878543318185218,0.0048338256820368375,0.09923810815673191,0.0012989011763489531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.076,1.035,1.0,-0.001,0.012,-0.002,0.002,0.001,0.018,0.0,0.0,-0.0,-0.09560502183440235,-0.07592107157290434,1.0358728711185758,0.9999967087991478,-0.001985741469386678,0.01216629531730244,-0.0019383423368575263,0.013846821440068316,0.00229615451819868,0.017925871664350463,-0.0702227392111815,0.011702523545678006,0.0035909934106960403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.726003912910976,0.6506420326551114,0.07679613298078664,99.99998912670655,110.00000612456186,0.49998002969798255,54.99440065696298,0.17544174200127205,0.0021,0.0025,0.0079,0.0129
132,1762410025.9590127,-0.031212405676576245,0.02691198541972821,0.39522380078062774,-0.004235573788063102,0.006340248447507597,-0.0022270851928839035,0.09805500191742457,0.0013848174377818312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.076,1.036,1.0,-0.0,0.012,-0.002,0.008,0.001,0.018,0.0,0.0,-0.0,-0.0953047134999974,-0.07594456521281374,1.0368895441100812,0.999997596824763,-0.0011850313206948494,0.012159361248130903,-0.0019354047755670855,0.019859505364577663,0.001382532150292723,0.01862166687122322,-0.08447684421705837,0.011310173752457044,0.0036081695638334175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.723672399101005,0.6501523562482353,0.0765127399490541,99.99998814338977,110.00000612524357,0.4999800234922391,54.994314201866004,0.17574842179824937,0.0018,0.0019,0.0073,0.0088
133,1762410026.0141897,-0.02895911197995657,0.026114812963545286,0.3944717530070646,-0.004176946628418375,0.01907456990224244,0.0027471340740174216,0.09505071132734123,0.0013570292452394135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096,-0.076,1.037,1.0,-0.001,0.013,-0.002,0.007,-0.003,0.025,-0.1,0.0,0.0,-0.09533052350035323,-0.07610367867847978,1.0382335033964802,0.9999925598402188,-0.003799227386189461,0.0130696973092993,-0.0019136223068449273,0.019816673827695933,-0.000703216555896983,0.02535791556004925,-0.11792732069456141,0.004676205238658287,0.0035843089351514984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.721854475470753,0.6492855050376427,0.07678726656082385,99.99998734201472,110.00000612478713,0.49998002311248296,54.99422809123382,0.17505969603117835,0.0014,0.0022,0.0088,0.0125
134,1762410026.0639355,-0.03019267350597184,0.027172905099075967,0.3951231017590474,-0.004122284829882052,0.0010769703649127875,0.011824163918539698,0.10187968201168011,0.0013225456497862025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.076,1.038,1.0,-0.002,0.012,-0.002,0.005,-0.002,0.017,0.0,-0.0,-0.0,-0.09445520178555311,-0.07604659344728736,1.0388341798486305,0.9999969649248645,-0.0029635782796543567,0.012068965586441539,-0.0019392999445460323,0.01682575152824,0.0002731714864513856,0.017374150269093766,-0.06831249040286783,0.004692261663546014,0.0035211062048296914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.719657501826802,0.648255570229098,0.07638213821484587,99.9999863396709,110.00000612580216,0.49998001549774573,54.994139557598686,0.17517810857697397,0.002,0.0025,0.0082,0.012
135,1762410026.1145391,-0.032177054433171794,0.0267144605565736,0.3951070783808896,-0.004112030890478069,-0.0023687362595068307,0.004506003562257122,0.09870565854897285,0.0010868409044904321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.076,1.039,1.0,-0.001,0.012,-0.002,0.007,-0.004,0.017,0.0,-0.0,-0.0,-0.0943560173799786,-0.07617118998745827,1.0398086929206416,0.9999982562589728,-0.001953023228289462,0.012043529704150681,-0.0019399991215655933,0.01878932136842202,-0.002715988693688025,0.01632964467401025,-0.0671641764158937,0.003025805423822678,0.003471715923886406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.71765860396803,0.647039232780589,0.07604769981205517,99.99998531292182,110.00000612689703,0.4999800077566951,54.99405117924984,0.17516942951009187,0.0018,0.0028,0.0083,0.0123
136,1762410026.1637897,-0.032046440739300505,0.029701182361775515,0.3955899473963516,-0.0047327785973307335,0.008702332077649361,0.021617224165152948,0.10119611467253196,-0.00207073081164381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095,-0.076,1.039,1.0,-0.001,0.011,-0.003,0.008,-0.003,0.011,0.0,-0.1,-0.0,-0.09434648801201796,-0.07612101211239868,1.0395368307023138,1.0000151844195435,-0.0020163821647875375,0.0093877751681738,-0.0029394361691478816,0.01788593134621047,-0.0016971122261670143,0.011524771569915946,-0.07175940583222586,-0.03403087429915168,0.0034808400696854152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.715396822371694,0.6456089228064744,0.07624371188677134,99.999984398256,110.00000612663379,0.49998000612125754,54.99396378727231,0.17496063216837823,0.0022,0.0024,0.0077,0.0122
137,1762410026.2049594,-0.035664496812856085,0.026881411359071114,0.3955085928114911,-0.005422974533471483,-0.010073670182952752,-0.0066685594230781395,0.09849571392478507,-0.0022627850313710644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.076,1.04,1.0,0.0,0.01,-0.003,0.012,-0.003,0.011,0.1,0.0,0.0,-0.09315383867217888,-0.07616194020216034,1.0405338048880595,0.9999979849014557,0.0006185528668900937,0.01021279400635886,-0.0029583035110091653,0.021896062721187333,-0.003619215652251856,0.011365875652197361,-0.036531771148048224,0.015360108252938893,0.003399862877812076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.71330314829409,0.6440474823358278,0.07592742084604197,99.99998295188894,110.00000612743194,0.49997999817963185,54.99387389240117,0.17550365753100908,0.0011,0.0016,0.0061,0.0069
138,1762410026.266094,-0.03475710250108344,0.025578008811356554,0.39583174775488306,-0.005814689836550127,0.01345809576207723,0.00020834010119495996,0.10049792291983271,-0.0005978328820253488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094,-0.077,1.04,1.0,0.0,0.011,-0.003,0.011,-0.006,0.007,-0.0,0.0,0.0,-0.09317871856567707,-0.07729490909073984,1.0403515022482608,0.9999967354078304,-0.0011474808704900299,0.01126137884553922,-0.0029312544340261795,0.021912904035109673,-0.0056387452970231506,0.00809509760476294,-0.08124557486578324,0.018891201840044843,0.004043370699524301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.711030373350674,0.6422372929396953,0.07569007354925425,99.99998157522536,110.00000612795178,0.49997999143282856,54.993784842448285,0.17552288197592605,0.0023,0.0027,0.0086,0.0131
139,1762410026.314039,-0.03397650744659783,0.0260139436834301,0.3957031768051893,-0.0046788367473656,0.012597250897698899,0.008579176563206867,0.09832008219025197,0.007137937905060164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.077,1.041,1.0,-0.001,0.011,-0.001,0.009,-0.008,0.008,-0.0,-0.0,0.0,-0.09227934663422223,-0.07736951964550944,1.0413957171742754,0.9999966647577476,-0.002219836608961852,0.01114008044586002,-0.0009221029444642156,0.019867260302201095,-0.0066093729733933924,0.00883726995801521,-0.08682632841582413,0.009654119184204349,0.004648423948339938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.708948599678806,0.6403205251977704,0.07551797609969987,99.99998002393622,110.00000612708374,0.4999799886734521,54.99369327057481,0.17567537633241442,0.0018,0.0029,0.0082,0.0119
140,1762410026.361888,-0.03385056867053089,0.02608985493993751,0.3956090993618701,-0.004207294190732531,0.009128820741984157,0.0068880422033945655,0.09846040698470158,0.00353242197000675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.077,1.041,1.0,-0.002,0.012,-0.002,0.006,-0.01,0.009,-0.0,0.0,0.0,-0.09240511445082818,-0.07744580770881956,1.0414541888837783,0.9999971764334772,-0.003097195116886755,0.012023100152309306,-0.0019181241483901743,0.017823736665997365,-0.0076780085177755525,0.010194824370998577,-0.07745759252849424,0.0014764274663986083,0.004925925922031725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.707002050341373,0.6383535684001953,0.07509536422464767,99.99997836013816,110.00000612659177,0.4999799834816798,54.99360088156358,0.17566208796576724,0.0013,0.0019,0.008,0.0114
141,1762410026.41217,-0.035081174669618284,0.02807157485241237,0.39545565913120656,-0.004009092292576846,0.0023146121721957826,0.016436063297358677,0.09814007368714985,0.00204783303846156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,-0.078,1.042,1.0,-0.001,0.011,-0.002,0.011,-0.01,0.01,-0.0,-0.1,-0.0,-0.09219646158704278,-0.0784699876429929,1.0424984113179276,1.000015219954053,-0.0021533538820793885,0.00935109924212592,-0.0019321686894591026,0.020880245453469316,-0.00863924002368124,0.01094872744762711,-0.08114217605180081,-0.036731617367802914,0.0038371675605109673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.70524134494465,0.636390006774267,0.0750149322638861,99.99997729021199,110.00000612689233,0.49997997864913096,54.99350903459793,0.17560767180014644,0.0012,0.0023,0.0078,0.0116
142,1762410026.4602966,-0.034127865105516283,0.024823874192115163,0.3956125621177769,-0.004011468426058254,0.013541841487914576,-0.009215609588382922,0.09965342971565302,0.0009953924057371645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092,-0.078,1.042,1.0,-0.002,0.011,-0.002,0.013,-0.009,0.008,0.0,-0.0,-0.0,-0.09107939934790062,-0.0783959350482073,1.0423959042737296,0.9999961370917959,-0.0030728790349891103,0.01112190964684191,-0.0019387412768791471,0.0238640677706459,-0.0066866179266074815,0.008843973578246268,-0.07578274021615451,0.008666720705047416,0.00352362057177684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.703443332878276,0.6343238702199658,0.07459524194500165,99.99997590667358,110.00000612779009,0.49997997019587753,54.993417758737564,0.17570410932280123,0.0013,0.0019,0.0069,0.011
143,1762410026.5061462,-0.03509498509852027,0.023720624699009766,0.39547190181465547,-0.00469953683955171,0.003701366311359127,0.0006947210825017994,0.09820483901383704,-0.002432474960952718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.079,1.043,1.0,-0.001,0.011,-0.003,0.013,-0.009,0.009,0.0,0.0,-0.0,-0.09007916213496861,-0.07942011263681137,1.0434394787517782,0.9999961199261707,-0.0022012923199009405,0.011202262677692601,-0.002939134106507465,0.02388565950580319,-0.007637835033459423,0.00958492789017587,-0.08503266409716269,0.01451734866678947,0.003405063050808981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.701841063448494,0.6323145072931193,0.07426533472662676,99.99997448416498,110.00000612867235,0.49997996199527195,54.99332507156532,0.1759233579267303,0.0015,0.0019,0.0064,0.0068
144,1762410026.559607,-0.03531303351295638,0.022574493793054918,0.39536229678437695,-0.001016921873007487,0.007688504202449487,0.00020450164497818907,0.09832495030227138,0.01959295904260904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.079,1.043,1.0,-0.001,0.011,-0.001,0.017,-0.009,0.01,-0.0,0.0,0.1,-0.08887975068782474,-0.07941970608332395,1.0434935113561221,0.9999977221323907,-0.0021454591596449042,0.011065694825994352,0.0008761485183241606,0.027840401633958733,-0.007627340108565876,0.010761322654013165,-0.08214654217478365,0.004228706473593188,0.05451872599283776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.700398098463026,0.630412664361062,0.07388245701310919,99.99998341952212,110.00000615168199,0.49997990684728055,54.993233131037876,0.17616299659612997,0.0013,0.002,0.008,0.0091
145,1762410026.6140018,-0.037803197173654136,0.023278003590036386,0.39558103176718745,-0.001445338438967715,-0.003617559925249719,0.009166172433171076,0.09993924911014655,-0.001882852361549267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.08,1.044,1.0,-0.0,0.011,-0.001,0.013,-0.013,0.007,0.0,-0.0,0.0,-0.0890800961011366,-0.08064364283462759,1.0443401684333447,0.9999990232589907,-0.0012858843626972918,0.011030968196144427,-0.0009289484316892273,0.02382287022264349,-0.012569972736386778,0.007613782079490146,-0.0908403558070855,0.002116894269948506,0.004085074064291337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69883413656867,0.6282626643117767,0.07339386268425664,99.99998198412995,110.00000615252691,0.4999798983491553,54.99313768881524,0.17640082246298913,0.0056,0.0026,0.0086,0.008
146,1762410026.6528971,-0.035638822201364544,0.02676335947128019,0.39559283382983346,-0.0024996138754920325,0.020277674154861463,0.023251280303728104,0.0989592682550265,-0.0049050425728796605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089,-0.08,1.044,1.0,-0.002,0.009,-0.002,0.015,-0.01,0.007,-0.0,-0.1,-0.0,-0.08804551260224573,-0.08044544587391107,1.0443372582328367,1.0000104419442182,-0.0031449624634267244,0.0073876592390745895,-0.001978229367672396,0.02291812593436135,-0.007657550535851998,0.007503305564300585,-0.08042403105858878,-0.03449341842121851,0.00048250551059973463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.697394716724148,0.6262099124958441,0.0731415296767804,99.99998118829065,110.00000615389762,0.4999798906316204,54.99304451223369,0.1759760720539957,0.001,0.0015,0.0053,0.0057
147,1762410026.7115285,-0.035758268198183105,0.02344849368372422,0.39510610877123103,-0.006570425294349453,0.008317475566248341,-0.009878489069959785,0.09646958316444629,-0.019724153625414097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.081,1.044,1.0,-0.002,0.009,-0.003,0.017,-0.011,0.012,-0.0,0.0,-0.1,-0.0869281893149016,-0.0814952015932352,1.0445899092669098,0.9999883330784464,-0.0032611156939502573,0.009175163311572298,-0.004777373069452077,0.02591695309338518,-0.008633954932295115,0.012620172768896638,-0.08800109093175729,0.012563833750242965,-0.04923566001633529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69638713443776,0.6246480990267115,0.07262147830309497,99.99997498591787,110.00000614770403,0.49997989643798707,54.99294905444629,0.1762126492781445,0.0014,0.002,0.008,0.0109
148,1762410026.7668982,-0.03352064821238755,0.020345373657072716,0.39535742464059154,-0.005783998317441332,0.020132666978523603,-0.009648476712326486,0.10003810653961011,0.005579741208127965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.082,1.045,1.0,-0.003,0.011,-0.002,0.011,-0.014,0.008,-0.1,0.1,0.0,-0.08716228549135548,-0.08260443833396212,1.0453907709910801,0.9999648078007598,-0.005824564312413085,0.012913356495143725,-0.0019416648521670041,0.022855608393394886,-0.009728866049003653,0.008634038356961657,-0.11960982516108976,0.05588483898799577,0.002332469725986583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69515029255306,0.6227208690380829,0.0718549984696161,99.99997361319978,110.0000061501549,0.4999798828447758,54.992855503784966,0.1759998894751147,0.0021,0.003,0.009,0.0135
149,1762410026.813838,-0.03564637546733084,0.02197382512514087,0.3953261295644771,-0.005472037852123476,-0.002243474221619534,0.013233600754608933,0.09868788077957576,0.0030108019059496166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087,-0.082,1.045,1.0,-0.004,0.011,-0.003,0.012,-0.016,0.01,-0.0,0.0,-0.0,-0.08613015646042864,-0.08269752333429127,1.0454728577031749,0.9999955649618306,-0.005022936581545809,0.011016899626299365,-0.0029039052348642817,0.022817183731111634,-0.011755149793830966,0.009906013635118081,-0.07188356984454028,0.0006587183506861201,0.006226004343762213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.694166496799358,0.6210972467489136,0.07147287679441415,99.9999715636245,110.0000061485138,0.4999798800140387,54.99275612864403,0.17632229017018608,0.0013,0.002,0.0078,0.0134
150,1762410026.8649735,-0.03561256930781131,0.022013766691591205,0.39522889092901353,-0.005370436369672313,0.00908562466443044,0.005698164113536894,0.09835033921380118,0.0018810168752866902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,-0.083,1.046,1.0,-0.004,0.01,-0.003,0.015,-0.013,0.009,-0.0,0.0,0.0,-0.08500466643950814,-0.08354779003888951,1.0464331767771957,0.9999963518056494,-0.004933541707208744,0.009978519521265201,-0.002920640100098993,0.024830325727099558,-0.008779042530779116,0.009353406578604928,-0.06516573431360444,-0.0020118308416509087,0.004912469323236514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.69322028459183,0.6194897228962767,0.07136385384398128,99.9999696388639,110.00000614657839,0.4999798794998497,54.9926575649713,0.17640403203669136,0.0022,0.0027,0.0091,0.0118
151,1762410026.914703,-0.039519779529986865,0.022016462628069944,0.39608843809731337,-0.004737001494444623,-0.010627908783924967,0.005521921355291481,0.10310995857375224,0.00451478346855653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086,-0.084,1.046,1.0,-0.002,0.01,-0.002,0.014,-0.011,-0.0,0.1,-0.0,0.0,-0.08505466125499896,-0.08451222141671348,1.045988339497311,1.0000008025771072,-0.001447504722554666,0.010050505798470917,-0.0019385109368022083,0.023841759590738858,-0.009621595573630343,0.0005462941744327817,-0.0402244843920041,0.0040158889894215686,0.004735602177711463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.691719236455402,0.6170465661160653,0.07102055891139664,99.99996762971266,110.00000614426885,0.49997987943748645,54.99255852626089,0.1764606181713012,0.0022,0.0026,0.0081,0.0125
152,1762410026.9629183,-0.04253167688394187,0.02111488990688614,0.39559028538057306,-0.004237167601219274,-0.005174541887278272,0.0010012520510984738,0.0965363459406269,0.003688419839737893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085,-0.084,1.046,1.0,-0.0,0.01,-0.002,0.016,-0.012,0.006,0.1,0.0,-0.0,-0.08395482619360375,-0.08461037556336491,1.0462799330413015,0.9999998565844158,0.0003965866858263223,0.010047367573587478,-0.001937808333352964,0.025833886331669612,-0.012532280145458758,0.006207758998538128,-0.05078272721012812,0.0035603529245170056,0.004674658850208183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.690775706288985,0.6154009941108886,0.07021371743211614,99.99996565172282,110.00000614365274,0.4999798729770367,54.99245847597999,0.17664100385340606,0.0019,0.0025,0.0079,0.0114
153,1762410027.0150914,-0.03563641762760458,0.020883413921967624,0.3953398610661748,-0.0037558524187922752,0.045114215502671876,0.004126342552128926,0.0976504497731524,0.003470867812439808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-0.085,1.046,1.0,-0.002,0.01,-0.002,0.013,-0.011,0.007,-0.1,0.0,-0.0,-0.08310402006921916,-0.08547751250590975,1.046357185995955,0.9999887500971386,-0.005082871159988357,0.010054782059056591,-0.0019107165002907477,0.02286940842696461,-0.007615091173665657,0.00833773746756019,-0.1382006539742353,0.003564903524052334,0.0041137835969678295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68991239293505,0.6138819311686259,0.06798690806185495,99.99996408475698,110.00000614901732,0.4999798452191396,54.99236153810697,0.17621237130454961,0.002,0.0025,0.0089,0.0124
154,1762410027.0640118,-0.03616755400974831,0.004287639609855988,0.39569083125084253,-0.022386147008136403,0.006258422496182511,-0.07775301808006624,0.10059481618988236,-0.09220750984202257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084,-0.085,1.046,1.0,-0.005,0.01,-0.002,0.013,-0.014,0.005,-0.1,-0.0,-0.0,-0.08310443640237776,-0.08555461558284562,1.0462390829650947,0.9999807546146808,-0.00797022286856402,0.010017866668657734,-0.0019166282834195414,0.022845837634483553,-0.007711566280104195,0.00554748751432121,-0.129870291605315,0.0008414426032362332,0.0037557965233720814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.688952763459273,0.6121770736035921,0.06619546578754798,99.999962426694,110.00000615332962,0.49997982190220214,54.992267691189376,0.17518092575802266,0.0013,0.0021,0.009,0.0125
155,1762410027.1140022,-0.11441427506292098,-0.09321876089843856,0.39742311271552416,-0.12350637363363386,-0.38218671676342625,-0.48645509263900866,0.10758911513611895,-0.49999959637545316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083,-0.086,1.047,1.0,-0.006,0.011,-0.002,0.014,-0.008,-0.002,0.0,0.1,0.0,-0.08201400265460428,-0.08624870304429592,1.0468859040498346,0.9999753654272273,-0.006894585864099533,0.012616030534736679,-0.001952322953179822,0.025745289675938594,-0.0018243311072810983,-0.0015698812840533468,-0.06113467738195708,0.03511495232719962,0.0032183837815925598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.68762361143575,0.6098037721720102,0.06629454944904108,99.9999603258134,110.0000061516904,0.49997982106884814,54.992170213498795,0.17585691470435066,0.0014,0.0022,0.0086,0.0125
156,1762410027.1639738,-0.020135989201544982,-0.19788069731337687,0.3699231047497083,-0.22968269152525905,0.49999999807261025,-0.4999999918500818,-0.038139261650197945,-0.49999999604971757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082,-0.086,1.047,1.0,-0.004,0.01,-0.001,0.015,-0.009,0.004,0.0,-0.1,0.1,-0.08102476876694414,-0.08634623583455267,1.0471946870938487,1.0000162131222454,-0.0050974323785494815,0.007594954929069753,0.0010778811877705096,0.023632329911416873,-0.004694391936976806,0.004823619458497082,-0.07758146848268693,-0.09317932609010754,0.06987740185374963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.686808395439915,0.6082825605999019,0.06328840340898371,99.99998628023282,110.00000646472905,0.49997913873790073,54.99207161986256,0.17594534490872957,0.0013,0.0026,0.0082,0.0127
