0.2260537492380313,0.30437759214766485,1.1211316318107507,0.9968142177010108,0.021510839350281336,-0.07405617024422949,0.020356395268468514,-1.64260431586714,-1.0278697133640151,0.2767977747496746,-0.09249257310404058,1.0136627024365321,-0.06258629389692993,37.28554056285348,0.060275321230797235,59.04212734075052,159.51283068756217,0.5919834050439484
0.15240997882154794,0.25349638040191197,1.1407279826431773,0.9982731552742327,0.01846276461948365,-0.052320926113821706,0.0192964885931431,-1.6425055742919459,-1.0385065475289705,0.256635825097478,-0.1582821245782834,1.0391259498561598,-0.05250093785356918,37.28829418843728,0.06019436385099837,60.1073630335232,158.8765258411271,0.5935175223980379
0.08169480470821275,0.19937603837990245,1.1526644392951853,0.9991750295965754,0.015348449482950497,-0.03279870139762621,0.01838288649209909,-1.5930463342948589,-1.0460839571613962,0.21501107180179274,-0.17461181199870848,0.7967825527533803,-0.04942466503413037,37.2792677295932,0.059799400469333776,56.7089457127689,156.98790649596432,0.5939186651344642
0.01974998821338607,0.1431678695151943,1.15543212822803,0.9997260209000026,0.011087746925098733,-0.011293264665809469,0.01724549728945151,-1.4684446206077546,-1.0406367513175752,0.16525022132926076,-0.16922034999504354,0.5108325984536093,-0.048716545281734025,37.25903857666621,0.05915984456922518,55.745356944687366,156.19874504731337,0.5950391595739881
-0.026337919023613633,0.08581435280788001,1.150213893049607,0.9997670434119597,0.005101448990950897,0.013844130992969638,0.015753544444065612,-1.2483861782544996,-1.0163230979378537,0.12232510716055922,-0.14057662454500316,0.2028929425943612,-0.053625386202139635,37.230528702630004,0.05799036794595242,59.27300494851638,153.9968102056484,0.6017047730869269
-0.06116566663576048,0.031158563339071507,1.1436248597062764,0.9991874585345609,-0.0019972585514065437,0.037866272631420415,0.013659394661816609,-0.9910041871161284,-0.975696332867707,0.09944646432340862,-0.08830720967930503,-0.154565443095097,-0.0697151465863242,37.20371097468572,0.05683009053470869,67.9874848566131,152.10582714276407,0.6096717343455377
-0.08479846662563162,-0.0210555570095411,1.1363203399684285,0.9982784809947662,-0.008901105644687123,0.05684436972971047,0.01138254501928553,-0.7122799585510382,-0.9246050219437674,0.0874372229031144,-0.051850510481845954,-0.46995387852949394,-0.07861264894535568,37.17969176542938,0.056093118258442314,77.24682770810486,151.86479424179754,0.6165666330993544
-0.10567674576331165,-0.07020243563403206,1.1290134174287096,0.997705832541665,-0.014008367469765672,0.06555917432552712,0.009425073736064072,-0.4736516470302158,-0.8775419241510504,0.07848518726615818,-0.02321113531506208,-0.7014603102505906,-0.08118517120709948,37.15851312767324,0.05584006298754627,83.12380707777994,152.34287747153147,0.6210437162278388
-0.11918022080168122,-0.11565260315664136,1.122542951739073,0.9974197948745829,-0.01799481844434889,0.06897998266156845,0.008467661631724693,-0.25001019849207257,-0.8237635383925287,0.08652702058018437,-0.004600445241343253,-0.7489595614097061,-0.07236636169975241,37.14038879747996,0.05604740129997406,80.42813436310881,152.28592420309175,0.6184044636010677
-0.12148536524797365,-0.15832940724185968,1.1180666133034538,0.9971326270006866,-0.022967593081170457,0.07179633664327435,0.006655815755636263,-0.006401040077938791,-0.7582620690228502,0.10459294483817055,0.0891992951257662,-0.8875948558359118,-0.07539555333392367,37.12643036927873,0.05600947424809048,90.35407832273543,153.90052552980043,0.6256530461229624
-0.1223020564457767,-0.19836664877772953,1.1137982979742873,0.9972987023230063,-0.025450284074019645,0.06872465627168557,0.004950051084363332,0.18924152320882243,-0.7018933824276059,0.11596206988464502,0.13118759133971902,-0.8751686369772499,-0.07160099012909016,37.11317899228572,0.05621547337790492,98.99952598618566,154.46242366785054,0.6322128947966738
-0.11609489247266662,-0.2361472485052968,1.1119030148487297,0.997469530606236,-0.02620133187161382,0.06599653550539869,0.0035331319836116306,0.37308544296763263,-0.6502681368982833,0.1506231909003642,0.15394399976276926,-0.7853037459350196,-0.06943972530340653,37.102987319029,0.056343337435650474,100.98739707619453,154.1069455413452,0.6340680890579559
-0.10226084126695428,-0.27084087571880866,1.1142338030208088,0.9974792678878551,-0.02664560344155021,0.06568084622132035,0.0033389206033581404,0.5461984172427964,-0.5959980691756602,0.1952533048250183,0.14472918980046542,-0.7239370372893588,-0.05991510395324383,37.09739862700281,0.05623678859795508,92.91194288693947,155.7342571548647,0.6255654736545451
-0.0882575838797865,-0.30338608880423557,1.1168006868614235,0.997599519274442,-0.026387758220214264,0.06393482424685183,0.0033501653746953516,0.6847792530759895,-0.5514330835801428,0.2215021166787094,0.17028589314061257,-0.7144183297304467,-0.0514618013631213,37.0910240456942,0.05620929436419577,84.13647028825228,156.9606274797181,0.6173597580243531
-0.06423520210207005,-0.33323999335036836,1.1254606994161067,0.9976557733487628,-0.02616298745766071,0.06314903030727859,0.003264347166404014,0.8373505761459668,-0.50116354125765,0.2777373900230094,0.18991445840155022,-0.6946743386952986,-0.044739588690546055,37.09169797945355,0.056182212766989315,76.80057737941246,156.57547166115484,0.6130324101597666
-0.03568071627200673,-0.36092106838571,1.1379511784447762,0.9979142727383775,-0.02556324047156611,0.05921377365374313,0.0027118280386725347,0.973492608662811,-0.4547125297590738,0.32373020400265995,0.1790418040095387,-0.7700052138695962,-0.049141980003028614,37.09574725772418,0.0562609941406506,74.33600519849041,155.04636463980847,0.6129629254275066
-0.007928327557162367,-0.3868711638748899,1.1501491946346243,0.9982922477188982,-0.024676991213745055,0.052902815782539546,0.002219534019895778,1.079419001352413,-0.4170912939118566,0.35646128993831794,0.1620878246573636,-0.7977325906400488,-0.04822246763406805,37.098243243913416,0.05633222039777913,71.49974165177298,152.88570256485843,0.6135710675234816
0.02706817358078485,-0.4104089247036677,1.1676875001823726,0.9987112183266239,-0.024050748203812436,0.04465700318925493,0.0017933113344933685,1.1811749334506902,-0.3748946024778864,0.4133087391852056,0.15510783030481518,-0.8257502845425972,-0.0439314841091364,37.10539596555902,0.05640050575603662,71.20759338381285,152.40153218126883,0.6135599005804785
0.06413215173084114,-0.43290380382013777,1.1865963285434662,0.9989460928149587,-0.023965099760780643,0.03909501050510711,0.001989421219655844,1.2680731587838294,-0.3407697165827135,0.45185774919996946,0.14028150090283764,-0.7920150031409432,-0.036318472186271405,37.111772593289544,0.05636565298648949,64.3464597919869,152.26648485642244,0.6109130131042584
0.09969547195718897,-0.4540126591046438,1.2048020957720298,0.9991677857537676,-0.023456006244998873,0.03328496270523392,0.0023796933959702106,1.335490575612605,-0.3122299050946799,0.4825564064979611,0.17089084246749142,-0.7763681571045316,-0.02185382334200878,37.11663875728569,0.05637241554697713,57.136842374746934,152.2312846397259,0.6087938685354299
0.1416782245236317,-0.47326072169811906,1.2275085142317712,0.9994430305520443,-0.02204814111862354,0.024917814695315225,0.0025711213445196285,1.3999055012786534,-0.28132414402221806,0.5272520031451371,0.202019331190137,-0.8092360432536788,-0.015567101689737742,37.12460029377844,0.056414384453828605,54.18374826635651,153.28075642500332,0.6068934589847087
0.18439806138822218,-0.4911517636671422,1.2509005503706065,0.9997163269451629,-0.01962321544761575,0.013252287776561714,0.0025635763018808586,1.442508214617128,-0.2551070963532462,0.5552992836373644,0.20801195551659954,-0.8532694359898787,-0.015794161554440217,37.13149760972566,0.05644177583559742,54.254527519736286,153.9214818200516,0.6058092456041775
0.22513691776276787,-0.5079232421321893,1.2732574213542927,0.9998502103838965,-0.01710712346672479,0.0007534809418971488,0.0025170197539809785,1.4699144759516491,-0.23443831960146974,0.5792479902491686,0.1795859716124924,-0.8640632885330143,-0.018537780265558697,37.13717745943933,0.056470334700930595,54.418457993051376,154.26156384681462,0.6050117473761123
0.2664428397898383,-0.5241619301101376,1.296095933404995,0.9998012010380414,-0.014185155614389273,-0.013835670403331184,0.002216751581892523,1.4811253953654144,-0.22034634545233694,0.603042860422763,0.1597201777985941,-0.9071358584705955,-0.020752251924813503,37.142150907720485,0.05653781329256545,56.61711769752934,154.0532838189185,0.6050699629811267
0.30996340446729265,-0.5392258132994181,1.3207780461502894,0.9994945901587571,-0.012325277896879948,-0.02922961654172317,0.0020691266192902776,1.4756056605830632,-0.20498698058286838,0.6241976420370965,0.11528101340479899,-0.9189991993751813,-0.02403529669698354,37.14669177672687,0.056562889783612694,57.58458420020367,155.79575635507544,0.6031483075183168
0.3512300032548519,-0.5533817078739273,1.3443458562635053,0.9989511447484698,-0.010751629308945776,-0.04447019720595965,0.0018478185483941677,1.4613423788207731,-0.19305948917303442,0.637940666464369,0.09267197514870253,-0.8732935585325912,-0.021369521246794206,37.15060311343304,0.056630639568678996,59.23925098602425,157.22599911718112,0.6009677662414071
0.39418037410419016,-0.566720336947068,1.368853547559812,0.998421636836441,-0.010610534770438796,-0.05512023331217005,0.0018470323059433915,1.441227400103304,-0.17886624523593023,0.6461191406063559,0.07165477059400736,-0.8311945514750367,-0.01716329421180969,37.15324162161131,0.05656231430339496,56.12607845232182,155.88985486123792,0.6027468693753866
0.4347913652324772,-0.5792628033303842,1.3921424496424124,0.9978253886572686,-0.010502682186851135,-0.06504275163124058,0.0019046989498884758,1.418110687196542,-0.16698313894900785,0.6496650167897439,0.05745157947052806,-0.7950185312367306,-0.013551588028050605,37.15561845586401,0.0565172280641732,53.391417346245056,154.88832217363213,0.6041569552947678
0.47552814840605395,-0.591655005155383,1.4171924507846878,0.9965759763199554,-0.009475786304269226,-0.08211866231392786,0.0017487697432367645,1.3550697819144768,-0.15896628151092435,0.64839614688294,0.04609252627317199,-0.8627189011964203,-0.011906724628958325,37.15745292960354,0.0565299874814496,55.86299634858759,156.76674335348005,0.6021445874019039
0.5136044851421604,-0.6034344417271661,1.4407183076087082,0.9955840047537726,-0.009527341420275141,-0.09337253154384507,0.0018137246194152611,1.29577691420274,-0.15065365364681438,0.6407903150867411,0.02237072633788421,-0.7264219562132908,-0.01177649907384852,37.15824746551695,0.05644230379819663,52.993542977882164,156.21575814564477,0.6037629970720335
0.5499159699590798,-0.6147548342402493,1.4644731349449696,0.9943028427467084,-0.009420674385897406,-0.10616181499466318,0.0016663843999163669,1.2181156193944673,-0.14387127753121737,0.6313496797307575,0.0011631726931444462,-0.7037189691855947,-0.010354215739194685,37.15913310133418,0.056439001324650656,52.75850859204954,156.24796848018343,0.6040660025214349
0.5837019197314297,-0.6254610851378068,1.4867311015718605,0.9926024854333709,-0.00907990082365986,-0.12106212005771533,0.0013507033939443816,1.1360943286346301,-0.13929590964807,0.6175386327854141,-0.027257810755510835,-0.65577084042809,-0.0103543157506286,37.16000452351582,0.056592584974171314,57.42704913034549,155.8867719390878,0.6019103675656503
0.6145873253439768,-0.6359651052004271,1.5084057370613657,0.9911000422134436,-0.009745279665807061,-0.13275725131437768,0.0011171715162087504,1.0382129347836913,-0.1342172462157581,0.6012991140002238,-0.06095361777537653,-0.5733636813801933,-0.011623577797469727,37.15967768157955,0.05658933538721627,57.73578298908257,155.98654937330951,0.6019420275499683
0.6433628350084796,-0.6458863073379467,1.528781058075954,0.9898302459252001,-0.010765481921257675,-0.1418430755479194,0.0008547337411312843,0.9507933547854047,-0.12932158479451394,0.5879429122611732,-0.07919849933923923,-0.4838883084559295,-0.010339309731695253,37.15950131624737,0.056634092780170876,58.85424775820255,155.4994820054358,0.6020782897191422
0.6685067683438726,-0.6554236099808326,1.5475567202378815,0.9883279241068456,-0.01203931014185935,-0.15186455739233692,0.00035447142461795996,0.8471779913417228,-0.12416661588307049,0.5708205259848809,-0.10276835109570731,-0.45818869199147066,-0.006760067152498733,37.158028726077504,0.05670807210544538,62.11638014423001,154.04082353662616,0.6032119328967406
0.6895983644401121,-0.6646292544917136,1.565500868221001,0.9873302705515363,-0.013700623349982257,-0.15808581558703608,0.00032354695747250045,0.7305905532792206,-0.11672899965958582,0.5537239973002296,-0.10564678440573534,-0.3667321393070385,-0.005219711295580948,37.1555159221914,0.056610360942630326,58.30545118183822,156.39236880590616,0.6008596582177947
0.7089817174276611,-0.6733109325348698,1.5823355382133506,0.986760909184388,-0.015300640402728372,-0.1614577746877086,0.00043069915209443925,0.6309300026872143,-0.1094669135106062,0.5429344005793462,-0.11370194822644154,-0.3049076972623961,-0.000654242437413011,37.15279641158898,0.05655544861714456,54.87040672707201,158.30671953025183,0.5985695204870445
0.7255307331431097,-0.6816295023416897,1.5980993818387428,0.9858668241409124,-0.017255375215573087,-0.1666396311048352,0.00030071535581396354,0.5254843626407691,-0.10211972608550311,0.5347975154679987,-0.14012277882916854,-0.29300740673523945,0.006731289457675156,37.14932759279177,0.056581099788347654,56.38945303887157,157.41688325670592,0.5994711796071751
0.7372768772055939,-0.6898495816996763,1.6130212409567803,0.9849182717880798,-0.019433337609916435,-0.17192520212106552,0.0002610803552877526,0.4035564362512747,-0.09526821947721097,0.5263661252931867,-0.16028218964872384,-0.2329032969700555,0.008426722183706969,37.14523487750361,0.056590788283524096,57.32781741396363,156.96014580556044,0.600064352919417
0.7442802799093938,-0.6973026389893049,1.6276305215214828,0.9840399123656767,-0.022110738540068838,-0.17656882189289386,0.000131331335676862,0.27078393543071994,-0.08462406515020857,0.5203300191644158,-0.17452191093122812,-0.1588088234296337,0.011192302762503315,37.14112492784978,0.056566675551371334,58.418548566131555,156.50293751553315,0.6008041819111279
0.7481805759578074,-0.7044682582008172,1.6418539770222802,0.9836683970293444,-0.02434973685507559,-0.17833548587586082,0.00017169225223971735,0.14579607539181233,-0.07463304885662303,0.5179185626538162,-0.1657249952666508,-0.07553894167773034,0.010622907373833644,37.13665745535325,0.05656861890817775,57.52764760788326,157.0500673828101,0.6000328591815434
