step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
208,1763514718.3275473,-0.00029092107070998786,6.648792948136845e-05,0.22698527127788165,4.39524339911238e-06,0.0002650956960449125,-0.00022620379750137713,0.0121592584675346,-4.766514704521716e-06,0.007,-0.001,1.085,0.998,0.0,-0.001,0.058,-0.03,0.005,0.012,0.0,0.0,0.0,0.006,-0.007,1.879,0.998,-0.0,-0.0,0.058,-0.011,-0.001,-0.015,0.001,0.001,-0.0,0.0010284633713071739,9.378886516873008e-05,1.0864194683567616,0.9999999772004224,-0.00020833305218894018,4.672439615625867e-05,3.6503162605150457e-06,-0.029670002557165204,0.005895530875575876,0.0023062134180205493,0.0,0.0,-8.575918219085137e-06,0.008125837870737448,-0.0019065668368993926,1.0657603841725858,0.9999999812590128,-0.000192790567360108,1.7170780533497502e-05,4.351475024385592e-06,-0.005984455187571521,0.0006906878917839448,-0.035657419051490016,0.0,0.0,-9.653950341151206e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.964328714247245,0.11940894358930623,0.08,100.0,100.0,0.5,55.0,0.08,-0.002247589914243375,-0.004862522439291347,0.0016,0.001,0.004,0.0037
209,1763514718.3931215,-0.00014068124108047332,0.0006649182071057349,0.22665548225995097,3.825014934124406e-06,0.0007366530946120733,0.0029954757845959004,0.00970031847424085,-2.6313801549842486e-06,0.007,-0.001,1.085,0.998,0.0,-0.001,0.058,0.002,0.007,-0.009,0.0,0.0,-0.002,0.006,-0.007,1.878,0.998,-0.0,-0.0,0.058,-0.009,-0.001,-0.012,0.001,0.001,-0.0,0.007423524169846145,0.0004714212861667565,1.0822569203767853,0.9999999788522325,-0.0001927892984692193,1.7185021469528506e-05,-6.951615660802284e-05,0.0022695107567800845,0.007668972044796666,-0.017743494145355518,0.0,0.0,-0.00017497971818707583,0.008055852094093631,-0.0013917754028999118,1.0655442388218763,0.9999999822780699,-0.00018037726665630073,5.3897993885534835e-05,1.705195033489469e-06,-0.004805543588918993,0.0019326045438835889,-0.03476630091465522,0.0,0.0,-9.261342486470438e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.96752859488518,0.11939319926216288,0.08,100.0,100.0,0.5,55.0,0.08,-0.0019161812158971767,-0.005230269046868733,0.0016,0.0011,0.0036,0.003
210,1763514718.4604337,5.826862370770543e-05,0.0007634188106029507,0.22659895182865133,2.842880399175536e-06,0.0009877152618868702,0.0005257489278413657,0.011050121956499341,-4.719421928038137e-06,0.007,-0.002,1.083,0.998,0.0,-0.001,0.058,-0.007,-0.013,-0.008,0.0,0.0,0.001,0.005,-0.007,1.877,0.998,-0.0,0.0,0.058,-0.011,-0.001,-0.017,0.001,0.004,0.0,0.005631185497232954,-0.004539221703038466,1.0804652124952128,0.9999999815638432,-0.00018037921377281828,5.389147715532843e-05,3.78333337759124e-05,-0.006574549047082259,-0.012454817879797112,-0.01736742199849488,0.0,0.0,7.726714389980396e-05,0.007499727292224293,-0.0021212250206990536,1.0652598438166994,0.999999968064316,-9.911332960100756e-05,0.0002324680849908482,2.550417499441475e-06,-0.0049578633271101765,-8.470790863898811e-05,-0.034995755890002825,0.0,0.0,-7.248223635244296e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.97075575493966,0.11937693127253605,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026067070854936753,-0.005118176275521925,0.0008,0.0007,0.0034,0.005
211,1763514718.5249107,-9.360214868877546e-05,0.0009736634195713897,0.226616483364034,2.1842683382664127e-06,-0.0007564404307970191,0.0010893939853723429,0.011417605268346079,-3.1509162845868396e-06,0.006,-0.001,1.084,0.998,0.0,-0.001,0.058,-0.011,0.002,0.006,0.0,0.0,0.002,0.004,-0.007,1.876,0.998,-0.0,0.0,0.058,-0.01,-0.001,-0.017,0.0,0.003,0.0,0.00388212861656129,-0.0005646927808260972,1.084222778687071,0.9999999652227253,-9.913027151658867e-05,0.00023246086103462154,7.543000549156902e-05,-0.01003386228428682,0.002274682511869916,-0.004190032134016895,0.0,0.0,0.00016251418023335558,0.006703811135946569,-0.0019102748718987754,1.0658202991195664,0.9999999513790377,-3.637678305927493e-05,0.0003096716694175938,4.702046215110005e-06,-0.005495109190230528,0.00034945000697395907,-0.033303336465307865,0.0,0.0,-4.869889421316191e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.97581441511502,0.11935082661098019,0.08,100.0,100.0,0.5,55.0,0.08,-0.0024864709050739535,-0.004838498104094133,0.0009,0.001,0.003,0.0027
212,1763514718.5976706,-0.0001142743483064871,0.0012910101291028324,0.22644331644066792,2.5424067346860565e-06,-0.00010804110552299699,0.0016354167186357824,0.010464989551371045,1.89990539901154e-06,0.007,-0.002,1.083,0.998,0.0,-0.001,0.058,0.006,-0.002,-0.021,0.0,0.0,-0.004,0.004,-0.007,1.875,0.998,-0.0,0.0,0.058,-0.009,-0.001,-0.018,0.0,0.002,-0.0,0.008340804281885127,-0.002391658956899992,1.0777151493837365,0.999999941274468,-3.6331279931567653e-05,0.00030967701122969264,-0.00014223659008722576,0.0075073275392198505,-0.0019552149335359224,-0.03143064289998063,0.0,0.0,-0.00033890266446135207,0.0070345068824873855,-0.0020233931536628212,1.0647485174206994,0.9999999004618362,-4.841093181227963e-05,0.000443545583672081,-1.2217865622779955e-07,-0.003195055864258505,3.795385228621309e-05,-0.03553112065165637,0.0,0.0,-5.969294489048009e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.97694523466394,0.11934516368690135,0.08,100.0,100.0,0.5,55.0,0.08,-0.0025967187027591053,-0.005420490901200663,0.0016,0.0011,0.0052,0.0059
213,1763514718.6576066,-0.00015576595698722063,0.0012150734270558303,0.22665412090541323,1.5348144159644292e-06,-0.00021317176081899196,-0.0003151330037798679,0.012376188145759921,-4.910841256873835e-06,0.007,-0.001,1.082,0.998,0.0,-0.001,0.058,0.007,-0.001,-0.019,0.0,0.0,-0.0,0.003,-0.007,1.873,0.998,-0.0,0.0,0.058,-0.008,-0.001,-0.02,0.0,0.002,-0.0,0.008577354114012057,-0.001196466728065948,1.0770981975176108,0.9999999004617663,-4.841081173454475e-05,0.0004435455967779894,-3.929010477605249e-07,0.0088877075046522,-0.0009607489600327858,-0.029960240553510487,0.0,0.0,-3.953856892331146e-06,0.007458728133403057,-0.0020029205245351207,1.0637347253255105,0.9999998198392983,-4.73538052176557e-05,0.0005983968710161,-4.1565888118626627e-07,-0.000886526380010536,-2.3764080918552578e-05,-0.03773292128539708,0.0,0.0,-5.172626663575993e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.97863612377355,0.1193364509507892,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026347662944039476,-0.005948997948710734,0.0007,0.0006,0.0031,0.0027
214,1763514718.7297878,-0.0001780206051647411,0.0011092160230835922,0.22685481480385994,8.384492455321869e-07,-0.00011906153873696342,-0.0004685333485083985,0.012336175537504419,-3.4050851313629902e-06,0.006,-0.001,1.082,0.998,0.0,-0.0,0.058,-0.021,-0.002,-0.004,0.0,0.0,-0.001,0.003,-0.008,1.872,0.998,-0.0,0.0,0.058,-0.009,-0.001,-0.024,0.0,0.001,0.0,0.0020311120574857478,-0.001384103260562806,1.0800507041774476,0.9999998191435727,-4.733173103051364e-05,0.0005983986174349885,-3.730447300271029e-05,-0.01863206835960006,-0.001840645350558692,-0.014951683458371097,0.0,0.0,-8.659081661242018e-05,0.006235602737868325,-0.002036773038262088,1.0635882536905619,0.9999998203434431,-5.395383286032068e-05,0.0005969922509407575,-1.5223690421729656e-06,-0.002963671638118727,-0.00020065076905671422,-0.03681518061024551,0.0,0.0,-4.033385891132452e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.98253767500988,0.1193161177464414,0.08,100.0,100.0,0.5,55.0,0.08,-0.002711742814525665,-0.005070311991398218,0.0015,0.0011,0.0053,0.0046
215,1763514718.7972076,-0.0002046556601186357,0.001497812954869267,0.22678620768325974,1.5557252555008745e-07,-0.00014207630502770994,0.0019984454600825534,0.010999705137192136,-3.3724611376338867e-06,0.005,-0.002,1.082,0.998,0.0,-0.0,0.058,-0.033,-0.005,-0.001,0.0,0.0,0.002,0.002,-0.008,1.87,0.998,-0.0,0.0,0.058,-0.008,-0.001,-0.023,0.0,0.001,0.0,-0.001354447300399846,-0.0029815250625039543,1.0806604560291813,0.9999998177831817,-5.399747069893694e-05,0.0005969883055150656,7.157401512358724e-05,-0.030552060253442224,-0.004808865175038324,-0.011076803658484416,0.0,0.0,0.00016575355277387996,0.004304389566912155,-0.0023167051449286716,1.063671441925989,0.9999998392251834,-5.495558843246721e-05,0.0005643836286919372,7.814583749201478e-07,-0.006527832930951145,-0.0008250828977924956,-0.034946115328248414,0.0,0.0,-1.5481830853974999e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.98675647328392,0.11929420077963968,0.08,100.0,100.0,0.5,55.0,0.08,-0.0029289756354406718,-0.003738292967936263,0.0016,0.0011,0.005,0.0057
216,1763514718.864022,-0.0002868577859786877,0.002233060363733652,0.2266402501182452,2.535113975556364e-07,-0.00042124341230619143,0.0037511276920653867,0.010609522559090444,4.974729863052486e-07,0.003,-0.001,1.08,0.998,0.0,-0.0,0.058,-0.032,-0.008,-0.002,0.0,0.0,-0.0,0.001,-0.008,1.869,0.998,-0.0,0.0,0.058,-0.008,-0.0,-0.023,0.0,0.001,0.0,-0.0031720320590363383,-0.0025783257500459236,1.0786571037486385,0.9999998392252573,-5.495553132740676e-05,0.0005643836342524114,6.802771072426041e-07,-0.02966025927488593,-0.00777378050499695,-0.010851006997281218,0.0,0.0,-5.818467872243176e-07,0.0023497635863814594,-0.0026844397112105877,1.0636511902090369,0.9999997706763061,-5.6924319845563554e-05,0.0006748380491602413,7.512876324790059e-07,-0.00940363662816361,-0.001740318769349012,-0.03362101913984504,0.0,0.0,-7.036385883377308e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.990732163359,0.11927346578185351,0.08,100.0,100.0,0.5,55.0,0.08,-0.0032413823744453186,-0.002608196041372973,0.0016,0.0011,0.0051,0.0056
217,1763514718.926178,-0.0004229627182708362,0.003087516638793499,0.22653758425933782,2.888646805294867e-07,-0.0006948675507596767,0.004383934393485915,0.010818683211375144,1.8944198474703349e-07,0.003,-0.001,1.08,0.998,0.0,0.0,0.058,-0.017,0.01,-0.003,0.0,0.0,-0.003,0.001,-0.008,1.867,0.998,-0.0,0.001,0.058,-0.007,-0.0,-0.027,0.0,0.004,0.0,-0.00014269893074856098,0.0010238391399494185,1.0785261001807043,0.9999997647097018,-5.68500919654146e-05,0.0006748443063609594,-0.00010924179718729393,-0.014224636413683019,0.010262302289308786,-0.011863932852835476,0.0,0.0,-0.00025168770792087313,0.001364549112884207,-0.0020061746655230745,1.0636114671501622,0.9999995473006165,-0.00011103779215755071,0.0009450211779035991,-2.0356591421048856e-06,-0.009293745970315634,0.0001773184582180337,-0.03295891609945081,0.0,0.0,-1.9252521320852903e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.994457420658605,0.1192539167964335,0.08,100.0,100.0,0.5,55.0,0.08,-0.0026773617938995473,-0.0023310343638228235,0.0011,0.0009,0.0041,0.0028
218,1763514718.9908257,-0.0002616022939810025,0.003645934299764949,0.22647960543980383,2.118807477169663e-07,0.0007856539855356265,0.0029464641367969242,0.011036985115296908,-3.704764300361278e-07,0.003,-0.001,1.08,0.998,0.0,0.0,0.058,0.001,-0.006,-0.01,0.0,0.0,-0.003,0.001,-0.008,1.865,0.998,-0.0,0.001,0.058,-0.006,-0.0,-0.027,0.0,0.006,0.0,0.0035635504841136146,-0.0021597756865040264,1.077052941014447,0.9999995410302445,-0.00011093386908546203,0.0009450333828300768,-0.00011200393929226887,0.004933830061976021,-0.0055646273026302715,-0.019575383700132277,0.0,0.0,-0.0002516887721178859,0.0015416006889578963,-0.0022538268190332865,1.0631581369102632,0.9999991216720311,-0.00014388368891133572,0.0013175428825773954,-5.7795056740929444e-06,-0.0059910947763333385,-0.00048791495938148104,-0.03363723080722489,0.0,0.0,-2.4968381640147527e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,42.99710132216992,0.11924001071194305,0.08,100.0,100.0,0.5,55.0,0.08,-0.002938388756968389,-0.002922083777762192,0.0007,0.0006,0.0029,0.0027
219,1763514719.0642562,-0.0002651074429458906,0.003795178643938685,0.22653967416113724,-1.3529250244878358e-06,-3.060585952349042e-05,0.0009285184358569299,0.011624323878657167,-7.813434823638162e-06,0.001,-0.0,1.079,0.998,0.0,0.0,0.058,-0.019,0.012,0.006,0.0,0.0,-0.002,0.0,-0.008,1.863,0.998,-0.0,0.001,0.058,-0.005,-0.0,-0.029,0.0,0.008,0.0,-0.002288065178384826,0.0024547815759307944,1.0791193360953508,0.9999991185596456,-0.00014378707423106494,0.0013175534299029988,-7.910858651525681e-05,-0.013599892578585878,0.012550314686037213,-0.004699847192102414,0.0,0.0,-0.00016788983652227986,0.0005399041017284761,-0.0013800253273986117,1.0635015973479713,0.9999987198811597,-0.00013990602768559963,0.0015939295652155118,-7.133465592355589e-06,-0.005660915448936157,0.0016621338285660843,-0.03228114404314301,0.0,0.0,-2.169965307872146e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.001812909773555,0.11921516597368402,0.08,100.0,100.0,0.5,55.0,0.08,-0.0023258609436190084,-0.002472866568199038,0.0015,0.0011,0.0051,0.0059
220,1763514719.1306796,-2.669280580659873e-05,0.0040740827510212406,0.22640486174796523,-2.020298537163804e-06,0.0011788178135491646,0.0015842794676097147,0.010652921642196686,-3.4045138146042336e-06,0.002,-0.001,1.078,0.998,0.0,0.0,0.058,0.01,-0.006,-0.021,0.0,0.0,-0.001,-0.0,-0.008,1.861,0.998,-0.0,0.001,0.058,-0.004,-0.0,-0.031,0.0,0.006,0.0,0.004633264025726533,-0.002141645349140367,1.0727508770653573,0.9999987189483788,-0.00013984761993753603,0.0015939346908354435,-4.377722992869573e-05,0.016508682137264568,-0.005449953454158997,-0.031040708864855146,0.0,0.0,-8.227557279483527e-05,0.0014146849770252964,-0.0016389307197908192,1.062268627475242,0.999998340329504,-0.00011979559604695295,0.0018179398539333149,-9.052083186134097e-06,-0.0006430841403239178,0.0007632528715961315,-0.03454817232260664,0.0,0.0,2.1225305992489734e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.00275852456451,0.11921022096756725,0.08,100.0,100.0,0.5,55.0,0.08,-0.002651500151915128,-0.0033961595603335466,0.0015,0.0011,0.0053,0.0055
221,1763514719.1917727,-2.799614081684955e-05,0.0038866232440752297,0.22662991617331052,-3.7570472734785855e-06,-7.851315341584134e-06,-0.0007335933971789918,0.012445515214124814,-8.7847586084321e-06,0.002,-0.001,1.076,0.998,0.0,0.0,0.058,0.012,-0.005,-0.035,0.0,0.0,0.004,-0.0,-0.008,1.859,0.998,-0.0,0.001,0.058,-0.002,0.0,-0.036,0.0,0.005,-0.0,0.00511413623026464,-0.001959001222954686,1.0679709329040212,0.9999983308978662,-0.00012006227532484241,0.001817922261097858,0.00013764150727188284,0.019223294725249102,-0.004639161840585196,-0.04506521714447191,0.0,0.0,0.00033782012315849806,0.0024691228780757035,-0.0018462846618217924,1.0601467626635908,0.9999979415084719,-4.427651152417194e-05,0.002028543892413435,-5.299640008116992e-06,0.004217864867884675,6.190133880622532e-05,-0.0388681196580473,0.0,0.0,4.013695545253371e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.00216075101166,0.11921341506748966,0.08,100.0,100.0,0.5,55.0,0.08,-0.002893334624232968,-0.004199761645835338,0.0013,0.0007,0.0031,0.0028
222,1763514719.25814,-0.00011385776329380492,0.003722381508909655,0.22705259285115656,-3.957116347826068e-06,-0.0004307079194256193,-0.0006268775136241103,0.013444879197895596,-1.1881977354113394e-06,0.002,-0.001,1.073,0.998,0.0,0.0,0.058,0.002,-0.009,-0.042,0.0,0.0,0.004,-0.001,-0.008,1.857,0.998,-0.0,0.002,0.058,-0.0,0.0,-0.038,0.0,0.004,-0.0,0.0031695504615511243,-0.0027799108704280604,1.0636002925610808,0.9999979315053764,-4.457438707335769e-05,0.002028537368878778,0.00014154234581236383,0.009672346903794211,-0.008851653200498405,-0.0513650798381252,0.0,0.0,0.00034029021090648795,0.002986505802939198,-0.002292038426117851,1.0574979351963814,0.9999978629060912,-1.4180355081927082e-05,0.0020673605217210217,-1.6252125166118e-06,0.007021968746774912,-0.0011998885538035096,-0.042798398278001124,0.0,0.0,7.574103615279616e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.001139210994346,0.11921863803911421,0.08,100.0,100.0,0.5,55.0,0.08,-0.003289891627864767,-0.004338235427773283,0.0008,0.0007,0.0031,0.0028
223,1763514719.3285227,-0.0002915719698075768,0.0036286811985973793,0.2274913922127534,-3.1862576172719905e-06,-0.0008942639207335497,-0.0002823824761158944,0.013546626450542158,3.6564378353790866e-06,0.001,-0.001,1.073,0.998,0.0,0.001,0.058,-0.021,-0.0,0.007,0.0,0.0,-0.001,-0.0,-0.008,1.854,0.998,-0.0,0.002,0.058,0.002,0.001,-0.04,0.0,0.003,-0.0,-0.0024119074086936124,-0.0010019557575647394,1.0733233076880866,0.9999978621882117,-1.4105307669646114e-05,0.002067361035120961,-3.792620683458647e-05,-0.013246955269250087,-1.9970566501264783e-05,-0.001926491143926622,0.0,0.0,-7.76656705884334e-05,0.002127743429948214,-0.0022205502678098402,1.057741262306431,0.9999979353852431,-3.4957129298857493e-05,0.0020317476712363725,-2.1565615649207347e-06,0.005962448102653168,-0.0009581824693140736,-0.0381424541903352,0.0,0.0,6.787938645341379e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.00712036177399,0.11918984692755322,0.08,100.0,100.0,0.5,55.0,0.08,-0.003226080756829904,-0.0032958964841439814,0.0016,0.0011,0.0051,0.0035
224,1763514719.3951232,-0.00033606711022987206,0.003999668904643644,0.22714834482876223,-2.1941362748209765e-06,-0.00023705430060185485,0.0020363725901611906,0.00965933269068162,4.8012938313914676e-06,0.0,-0.001,1.072,0.998,0.0,0.001,0.058,-0.014,-0.007,-0.03,0.0,0.0,0.0,-0.0,-0.008,1.852,0.998,-0.0,0.002,0.058,0.004,0.001,-0.032,0.0,0.002,-0.0,-0.0020397840896997335,-0.0023919358681965715,1.0653416493482901,0.9999979353860733,-3.495799738037063e-05,0.0020317476563004562,-1.7293039204983772e-06,-0.006537993416860842,-0.006884564799614086,-0.03442972816170671,0.0,0.0,5.478626814323464e-06,0.0016266331742090627,-0.0025465011420905646,1.0560927920832817,0.9999979580428691,-7.536827752373212e-05,0.002019461283610803,-2.41650658436834e-06,0.005999806897847461,-0.0017215699914556533,-0.03751302488238364,0.0,0.0,5.947912890165197e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.007943817711244,0.11918595349174016,0.08,100.0,100.0,0.5,55.0,0.08,-0.0034857929763245027,-0.0026104508008337715,0.0007,0.0009,0.0037,0.0059
225,1763514719.457621,-0.0004353339190598943,0.00477597911197137,0.22722068589071745,-1.9382889379480197e-06,-0.0005131373996616049,0.004081534481870814,0.011719122551214087,1.1695298706237378e-06,-0.0,-0.001,1.07,0.998,0.0,0.001,0.058,-0.018,-0.005,-0.006,0.0,0.0,-0.002,0.0,-0.008,1.849,0.998,-0.0,0.002,0.058,0.006,0.001,-0.031,0.0,0.001,-0.0,-0.0028523313839916866,-0.001973063941278822,1.0683882925065198,0.9999979552071174,-7.522099456573552e-05,0.002019466774977105,-7.53480641193662e-05,-0.010603445126590947,-0.004687743198728441,-0.009773382357908427,0.0,0.0,-0.00016348469010229064,0.0009278309452514918,-0.002738313734753123,1.0558553884213706,0.9999977485093563,-0.00010088979325893475,0.0021196169807167794,-4.617677017888599e-06,0.005511081667475978,-0.0020060856226050716,-0.03474350965627721,0.0,0.0,3.6612509162587095e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.01213974190997,0.11916647074737677,0.08,100.0,100.0,0.5,55.0,0.08,-0.0036112893875452864,-0.0017413892155410285,0.0007,0.0006,0.003,0.0027
226,1763514719.5249188,-0.0005083379362671117,0.005447832120096586,0.2270402410326614,-2.18235926331761e-06,-0.0003867867819890818,0.0035980639962246534,0.010458810004255558,-1.3172660737453523e-06,-0.002,-0.001,1.069,0.998,0.0,0.001,0.058,-0.027,0.0,-0.02,0.0,0.0,0.006,0.001,-0.007,1.847,0.998,-0.0,0.002,0.058,0.008,0.001,-0.03,-0.0,0.004,-0.0,-0.006622885961270511,-0.0009551024662780375,1.064729987749711,0.9999977252879673,-0.00010135647379535142,0.002119594716106482,0.00021555508794265208,-0.019158270869063302,0.0004866735945358059,-0.02295033300591967,0.0,0.0,0.0005058460512415426,-0.00037709424368704897,-0.002625785783962334,1.0548610805951197,0.9999972186625844,-0.0001501099246514492,0.0023537469881526815,3.0367210193963e-06,0.003981661262023084,-0.0014411664253701523,-0.03380505765113626,0.0,0.0,6.191433851271598e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.014133754067196,0.11915727423271688,0.08,100.0,100.0,0.5,55.0,0.08,-0.0034919319401171037,-0.0004898558283776533,0.0007,0.0006,0.003,0.0033
227,1763514719.596233,-0.000474062664807071,0.0061802946042326485,0.2270423206509602,-2.2997655747159523e-07,0.0001459594604868478,0.003934704026685144,0.01136241014312713,9.652795566064192e-06,-0.003,-0.001,1.068,0.998,0.0,0.001,0.058,-0.027,0.005,-0.02,0.0,0.0,-0.001,0.001,-0.007,1.845,0.998,-0.0,0.002,0.058,0.011,0.002,-0.033,-0.003,0.004,-0.0,-0.007526768376929747,5.935679500780525e-05,1.0635371550772554,0.9999972181097432,-0.0001500241847108194,0.002353752454638877,-3.339013496918008e-05,-0.018106745266350456,0.005631233834345969,-0.024430045240059022,0.0,0.0,-8.03757085768647e-05,-0.001640398838022104,-0.0022167689027127054,1.0538167303776738,0.9999965447981557,-0.00020003378293053037,0.0026211382142349846,3.5633926909422056e-06,0.0031031855677638343,-0.0001552656819973743,-0.033724706063540374,0.0,0.0,4.460118103153833e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.01589082730679,0.11914917820260205,0.08,100.0,100.0,0.5,55.0,0.08,-0.003170963650113506,0.0006559652504858099,0.0007,0.0007,0.0051,0.0057
228,1763514719.6581016,-0.0003150236192351057,0.007317402099349445,0.22710223544037278,1.4612179454409275e-06,0.0007714920946194728,0.005994552205795622,0.011651689979610932,8.444473686689037e-06,-0.003,-0.001,1.066,0.998,0.0,0.001,0.058,0.009,0.013,-0.04,0.0,0.0,-0.007,0.002,-0.007,1.843,0.998,-0.0,0.002,0.058,0.014,0.002,-0.031,0.0,0.006,-0.0,-0.00020330545139530843,0.0016777874960863064,1.0575963832626303,0.9999965128514501,-0.00019936182027373558,0.002621189408847367,-0.00025279613788704717,0.01915211657364678,0.013786682460140802,-0.04402802911673115,0.0,0.0,-0.0005851352189525048,-0.0006993696594870002,-0.0013458283438605718,1.0515889934708453,0.999995478979226,-0.00022724300076942082,0.002998395822289569,-2.0541576632083214e-06,0.008220337334026885,0.002161971597226255,-0.036298747671255426,0.0,0.0,-1.334430542659988e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.01499411820999,0.11915319092452842,0.08,100.0,100.0,0.5,55.0,0.08,-0.0025483519114930017,0.00010063802177566797,0.001,0.0006,0.0032,0.0027
229,1763514719.726136,9.476019869066477e-06,0.007514842081344467,0.22742602699237016,1.5689811090517e-06,0.0016067470145591052,0.0013530700149425846,0.012974069532005732,6.118767153259086e-07,-0.003,-0.001,1.066,0.998,0.0,0.002,0.058,-0.001,-0.002,-0.009,0.0,0.0,0.0,0.003,-0.007,1.841,0.998,-0.0,0.002,0.058,0.016,0.002,-0.03,0.001,0.008,-0.0,-0.002062492925448178,-0.0013134671811706904,1.0636288867932489,0.9999954789793848,-0.00022724323678137336,0.0029983958044026396,-1.9754452782381902e-06,0.010629410220741441,-0.0011776065926577008,-0.014141990808836906,0.0,0.0,-1.3951174132130692e-06,-0.00023905913232382908,-0.0013545051204868301,1.0511703837294502,0.999993968699208,-0.00017492857362706453,0.003468711183993545,-2.814822401687659e-06,0.011762857807487405,0.0018847037398988411,-0.03413899060368909,0.0,0.0,-2.3421531182868297e-06,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.01845767125504,0.11913739813394852,0.08,100.0,100.0,0.5,55.0,0.08,-0.002701011769424631,0.00018590351367983674,0.0014,0.0006,0.0032,0.0037
