step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
122,1763355094.1790557,0.008267344796884683,0.03921453063237065,0.3874538443107964,-0.010260639137817714,0.05660507375940865,0.009495686327885403,0.2586536553926892,-0.0032384118545460724,-0.342,-0.15,1.097,0.997,-0.018,0.072,-0.036,0.041,0.239,-0.117,0.0,0.0,-0.003,-0.325,-0.113,1.216,0.998,-0.001,0.003,-0.06,0.089,0.151,-0.026,0.3,0.5,0.0,-0.32944356944445824,-0.10253381584726316,1.0714148165121626,0.9993898448777012,-0.0057628614760505,0.009726761967903641,-0.03304720085804283,0.08556279437250087,0.22702472126188816,-0.14091318627244295,0.0,0.0,0.01675447347562014,-0.33080784484649933,-0.16312161747695167,1.1055151386753814,0.9993674182936896,-0.0010332518835744608,0.01118598600946355,-0.033742693439423654,0.095347211234637,0.12004679205110018,0.02421605347666258,0.0,0.0,0.019511885225937376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.134147788952433,0.09697735142072059,0.08,100.0,100.0,0.5,55.0,0.08,-0.3721849529740565,1.2145942432015315,0.0021,0.002,0.0097,0.0072
123,1763355094.2532837,0.02906031522427173,0.014255685443927014,0.4134072864351423,-0.00984808392559625,0.107065106435767,-0.11008877695507922,0.27506240223827844,-0.001784963615574326,-0.333,-0.114,1.087,0.997,-0.012,0.072,-0.038,0.3,0.393,-0.382,0.0,0.0,-0.024,-0.319,-0.103,1.215,0.998,-0.003,-0.008,-0.059,0.098,0.154,0.011,-0.2,-0.5,-0.0,-0.26837993160300966,-0.037441528281278204,1.0101446097336675,0.999377170978287,-0.001036498894731092,0.01118568560706252,-0.0334525968345804,0.3440861306039408,0.37103399170181806,-0.35730329307746794,0.0,0.0,0.01471647407758509,-0.3165088263742494,-0.1402352964439474,1.087919972700435,0.9992892640993079,0.007803711412882416,0.014195849469078602,-0.034037429425554586,0.1373886520325687,0.15489882287763973,-0.03546872890074923,0.0,0.0,0.018899241262550635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.083773127659953,0.09698557635085754,0.08,100.0,100.0,0.5,55.0,0.08,-0.3515477260811077,1.2046058664657442,0.0026,0.0036,0.0077,0.0135
124,1763355094.3166642,0.018323744395575884,0.03312503927006401,0.35430413268320693,-0.010350957352502584,-0.042785235934377316,0.09969265117215759,-0.14048803634649826,-0.006207398606630262,-0.334,-0.104,1.092,0.997,-0.012,0.072,-0.039,-0.008,0.207,0.114,0.0,0.0,-0.023,-0.312,-0.094,1.215,0.998,-0.004,-0.002,-0.06,0.104,0.155,0.002,0.2,0.3,-0.1,-0.3313805119435919,-0.06498620851793356,1.1175104898054509,0.9992993855279867,0.007799471173705043,0.014198179579609305,-0.03373896900357388,0.02685229332273753,0.1776275870992464,0.20990659621758748,0.0,0.0,0.014241721863845843,-0.3157099485499534,-0.1256877966138624,1.0926773888288412,0.9993718931104917,0.0030360371408655203,0.010608607346902643,-0.033675795304496506,0.1288696304963312,0.15704117609511645,-0.028999289466556475,0.0,0.0,0.018361010429721752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.10466631534163,0.09703344078367178,0.08,100.0,100.0,0.5,55.0,0.08,-0.3478424722072953,1.2153680416576784,0.0017,0.0014,0.015,0.0073
125,1763355094.3999696,0.010645518996032768,0.034570801655906945,0.35268660146113257,-0.010285846930281539,-0.03151972284937463,0.019650701655488725,0.1247763936458305,-0.0035560568960832464,-0.329,-0.093,1.1,0.997,-0.011,0.072,-0.038,0.072,0.168,0.113,0.0,0.0,0.005,-0.305,-0.085,1.222,0.998,0.002,-0.012,-0.059,0.104,0.125,0.116,0.0,-0.4,-0.0,-0.31165988210854373,-0.06245355662841883,1.1345005347866393,0.9994152067873822,0.0030221189319662796,0.010612580672132608,-0.03236486321263942,0.0934075366072549,0.13089358864557135,0.18025337281928694,0.0,0.0,0.017026229760538938,-0.31132122165911114,-0.11298828381643256,1.0970146292409972,0.9993815486042916,0.005952930479322767,0.009272123886614045,-0.03339327247556855,0.13111148307014392,0.1536967448554375,0.02115682588418355,0.0,0.0,0.0181536494121239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.11841230524155,0.09708437028076543,0.08,100.0,100.0,0.5,55.0,0.08,-0.3464765888082683,1.2202960977821937,0.0058,0.0055,0.0129,0.0178
126,1763355094.453177,0.027202828345253657,0.027460548077726025,0.3619980905005808,-0.010137109708620303,0.08677861636961673,-0.02258721726993953,0.1788149207451658,-0.003113506490549405,-0.32,-0.073,1.104,0.997,-0.009,0.07,-0.04,0.17,0.371,0.083,0.0,0.0,-0.041,-0.299,-0.077,1.228,0.998,0.003,-0.014,-0.058,0.112,0.133,0.094,0.3,-0.2,0.0,-0.28457026574492983,-0.003217751745056851,1.1281536820568148,0.9993690061636689,0.005956393297183123,0.009269899759417076,-0.03376654937627648,0.18336524104287624,0.32723515698222727,0.08401195861915575,0.0,0.0,0.013210258413205573,-0.3021863279228916,-0.09097070137651758,1.1003369656641138,0.9993568819845291,0.012604639049728012,0.0008300406376525712,-0.033559745784584157,0.14085973342805477,0.17331616621118606,0.09968411249329594,0.0,0.0,0.017388216392455618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.116274874352204,0.09707529137141702,0.08,100.0,100.0,0.5,55.0,0.08,-0.32988756322249896,1.220036165378489,0.0029,0.0028,0.0074,0.0132
127,1763355094.5202425,0.022599945339558093,0.03294731395509317,0.35950904855847443,-0.010277880252024996,-0.012813354399007694,0.03773153491598295,0.1233040742271864,-0.0045052688577560856,-0.316,-0.062,1.113,0.997,-0.008,0.07,-0.04,0.087,0.257,0.196,0.0,0.0,-0.024,-0.292,-0.069,1.231,0.998,-0.003,-0.011,-0.057,0.113,0.122,0.045,-0.2,-0.2,0.0,-0.2974968984882637,-0.014916218986052474,1.140479130723175,0.9993660446929775,0.012604411023944637,0.0008334961148954967,-0.03328577506502654,0.09964416939315447,0.21341204047418605,0.10143767526032177,0.0,0.0,0.014526089044089316,-0.2968666400619723,-0.0743518703422816,1.1122923261895683,0.9993606336055805,0.011602335305060212,0.0041622720956786775,-0.03356166423053301,0.13443116935105712,0.17327488472400127,0.07357332391676233,0.0,0.0,0.0177907379031917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13469357322381,0.09712709980225945,0.08,100.0,100.0,0.5,55.0,0.08,-0.323060599850362,1.2246332642876239,0.0025,0.0025,0.0142,0.0087
128,1763355094.613192,0.005448394233545997,0.04146047127078909,0.3719375863494754,-0.010310853569523559,-0.0772827760277262,0.05492102931163954,0.19695858216443252,-0.004019071682002195,-0.316,-0.055,1.116,0.997,-0.009,0.071,-0.04,0.005,0.101,0.047,0.0,0.0,0.013,-0.286,-0.063,1.231,0.998,0.001,-0.011,-0.057,0.11,0.111,0.007,-0.1,-0.5,-0.0,-0.31348482934603433,-0.039072605365171535,1.1176838856617473,0.9994136635218993,0.011595580945483202,0.004181052028647684,-0.031943551339925956,0.019360488789033122,0.05494850999990819,-0.01941517956483089,0.0,0.0,0.01771334955882086,-0.29561325745841655,-0.06518443091651174,1.1162910776491557,0.9993890807123422,0.0095383965331137,0.0049736052397075965,-0.03325278327352753,0.11959564082805782,0.15234527332984313,0.04148876634008411,0.0,0.0,0.017974874927076265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13525239051313,0.0971291915447355,0.08,100.0,100.0,0.5,55.0,0.08,-0.32713742417479924,1.2328768920292483,0.0029,0.0053,0.027,0.0178
129,1763355094.6443071,0.006121231824158151,0.03511725022105425,0.3671421262781927,-0.010054775402317796,0.0054073357906405176,-0.01616842852212827,0.11549929452464003,-0.0025861792525425213,-0.309,-0.044,1.12,0.997,-0.008,0.071,-0.04,0.107,0.165,0.059,0.0,0.0,0.009,-0.28,-0.056,1.229,0.998,0.004,-0.01,-0.056,0.086,0.099,-0.003,-0.2,0.1,0.0,-0.28622449615691964,-0.01584987923802666,1.127317652221023,0.9994369477915908,0.009531064783544891,0.004987640884750296,-0.031781592652443805,0.12298794737428738,0.1170616885297912,0.02975932072476672,0.0,0.0,0.017444634353037575,-0.28979609814573937,-0.053444833121822063,1.1199513492839532,0.9993489200525931,0.014064991658089753,0.002999781986751105,-0.033089474269104455,0.1206454511376081,0.1414820963436349,0.03235188809371941,0.0,0.0,0.01787569423464336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.139194534604805,0.09714068202535753,0.08,100.0,100.0,0.5,55.0,0.08,-0.3249188832712735,1.234514321012245,0.0019,0.0016,0.0081,0.0081
130,1763355094.7166111,0.01238318249739112,0.03059139034203758,0.3893417152839853,-0.009946227665285277,0.033605215300224145,-0.009460330562187987,0.24867624238328487,-0.0032278020907065864,-0.299,-0.017,1.115,0.997,-0.006,0.07,-0.041,0.122,0.214,-0.151,0.0,0.0,-0.012,-0.274,-0.051,1.227,0.998,0.0,-0.013,-0.056,0.084,0.078,-0.027,-0.3,-0.2,-0.0,-0.27292529235045987,0.020976464113299478,1.0816846786455043,0.9993720727297357,0.014062866536711993,0.003009728738739901,-0.03238267384824343,0.1421075177926158,0.17130311825977088,-0.1706489223924295,0.0,0.0,0.015422768791641164,-0.2830310941637264,-0.03868919479630512,1.113781685838431,0.9993485012915391,0.013787608628431024,0.004302702492309832,-0.033075089809804496,0.12348004010050552,0.137792752971626,-0.011203202251503449,0.0,0.0,0.017922449250958476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.118361958923842,0.09706673517000143,0.08,100.0,100.0,0.5,55.0,0.08,-0.31853825063715785,1.235435792920907,0.0025,0.0055,0.0094,0.008
131,1763355094.7834768,-0.007662638868493237,0.034528080181837575,0.3684049028721522,-0.009798887267551855,-0.09558541339290012,0.031155220577264067,0.04131908117232911,-0.0029931333858148708,-0.296,-0.019,1.115,0.997,-0.007,0.071,-0.04,0.045,-0.028,0.001,0.0,0.0,0.038,-0.268,-0.046,1.225,0.998,-0.0,-0.013,-0.055,0.083,0.066,-0.029,-0.1,-0.2,-0.0,-0.28465727705996197,-0.028444970501670712,1.1161006063401024,0.9994288751683535,0.013776693961070206,0.0043375227873898945,-0.030550156780147674,0.06836325995937344,-0.06368943411383979,0.03582439393495139,0.0,0.0,0.01939738413684477,-0.2798528294159465,-0.0357045817015704,1.1135395766141902,0.9993964666818289,0.008930677512782616,0.007295235139107725,-0.03276774217586568,0.11785520875837147,0.10263575471460137,-0.005360740569621176,0.0,0.0,0.018191209987989992,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.11945443246359,0.09707381874160688,0.08,100.0,100.0,0.5,55.0,0.08,-0.32785737335204557,1.240180902721539,0.0019,0.0017,0.0092,0.0124
132,1763355094.8538496,-0.009649918649224752,0.038847867200254335,0.37834390808013385,-0.009587800530515408,-0.01280988847934255,0.03454696516027286,0.18784686461696531,-0.002619149040149719,-0.294,-0.021,1.112,0.997,-0.007,0.07,-0.038,0.015,0.025,-0.084,0.0,0.0,0.027,-0.263,-0.042,1.224,0.998,0.003,-0.012,-0.056,0.077,0.056,0.007,-0.2,-0.3,-0.0,-0.28866550949898795,-0.019169881057339213,1.0972268548352315,0.999463126892796,0.008915325515098094,0.007313988483176203,-0.030667254932626023,0.03692494069444623,-0.0037992684430589512,-0.06260937177563554,0.0,0.0,0.01822801525243864,-0.27813281262463674,-0.0314955034813087,1.1097052242384322,0.9994213937856326,0.0076893671457773675,0.0061304164060567625,-0.03256024064974945,0.10951458308587933,0.08313189540311272,-0.023346028039887827,0.0,0.0,0.017955719728289438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.110435378435557,0.09702549570061508,0.08,100.0,100.0,0.5,55.0,0.08,-0.33195425392842226,1.2467691488197374,0.0027,0.0094,0.0103,0.0064
133,1763355094.9175684,0.008585644754101214,0.022237515434316048,0.38605320840368784,-0.009484240071432757,0.08755909752317056,-0.06848380862959608,0.18042546714782004,-0.003077622903530016,-0.285,-0.012,1.105,0.997,-0.006,0.069,-0.038,0.213,0.201,-0.168,0.0,0.0,-0.008,-0.258,-0.038,1.225,0.998,-0.005,-0.014,-0.055,0.083,0.054,0.029,-0.3,-0.2,0.0,-0.2403541323686829,0.02543580464624486,1.0771827254712425,0.9994472472089941,0.007684436190086498,0.006136596194528301,-0.03175675792567153,0.23469069976226337,0.18043283559280082,-0.12225252841958252,0.0,0.0,0.014992171706011505,-0.26752077701036386,-0.01971958590675323,1.1009752882921995,0.9994321129657885,0.008649627453675115,0.004813171752878653,-0.03220976397505949,0.12921035524222038,0.09049577103556561,-0.010863384125541404,0.0,0.0,0.017609251018766762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.086817719920468,0.09687674893318692,0.08,100.0,100.0,0.5,55.0,0.08,-0.32352645252510354,1.241789663779976,0.0018,0.0048,0.0117,0.008
134,1763355094.9777117,-0.01770975133762831,0.03249636405565321,0.35884569824979373,-0.009176028547495803,-0.12825736367585966,0.0596333113945543,0.00873240238191227,-0.0020155324071025145,-0.283,-0.019,1.115,0.997,-0.01,0.071,-0.037,0.02,-0.146,0.098,0.0,0.0,0.062,-0.253,-0.034,1.226,0.998,0.0,-0.009,-0.055,0.078,0.046,0.01,0.3,-0.2,-0.0,-0.2768215031418362,-0.04968774650313974,1.1347330033285155,0.9995344194306718,0.008633452807402676,0.004842124537063254,-0.028861075793876055,0.041297315252619524,-0.15840978433139075,0.12773301075595897,0.0,0.0,0.02064471209674041,-0.26545966559516143,-0.02418128872023939,1.106213554452797,0.9994676912853512,0.003067202902655173,0.0055562090046605145,-0.032000857560077645,0.1182811212006451,0.05111353955367429,-0.004697259624993587,0.0,0.0,0.017632318871094177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.102818151644907,0.09698869891135048,0.08,100.0,100.0,0.5,55.0,0.08,-0.33735710319839896,1.2481116514995676,0.0025,0.0018,0.0068,0.0079
135,1763355095.0458343,-0.017853787730602564,0.0320109461504699,0.36617531363420225,-0.009072525396017576,-0.007361338716481883,0.009759046994953419,0.171215213765715,-0.0029234949479197926,-0.278,-0.022,1.116,0.997,-0.011,0.072,-0.036,0.072,-0.05,0.027,0.0,0.0,0.034,-0.248,-0.031,1.229,0.998,-0.001,-0.008,-0.055,0.071,0.049,0.048,-0.0,-0.1,0.0,-0.26144300472235327,-0.032892343328216195,1.1254670361090644,0.99953873664786,0.0030543992157621154,0.005563257820762819,-0.029699069821303464,0.09049233979311298,-0.05806426367669256,0.040478061730401346,0.0,0.0,0.017877459726576,-0.26119009265337584,-0.025189672909086334,1.107731271563428,0.9994695908076453,0.0008040145044795218,0.007122777945488581,-0.03176722596976209,0.11805700168441233,0.03486338673351899,0.013069434294273357,0.0,0.0,0.017292607231679035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.10530847377329,0.09700618635276272,0.08,100.0,100.0,0.5,55.0,0.08,-0.3431297725257263,1.251300058200847,0.0018,0.0015,0.0088,0.0075
136,1763355095.1265461,0.007343682230519091,0.03497036117060655,0.36164985049933046,-0.009102787717398173,0.11929217940663231,0.026801179907109448,0.11468842693846686,-0.0035535086304095825,-0.276,-0.014,1.12,0.997,-0.01,0.071,-0.036,0.054,0.208,0.089,0.0,0.0,-0.023,-0.243,-0.028,1.233,0.999,-0.007,-0.005,-0.054,0.063,0.05,0.055,-0.1,0.3,-0.1,-0.26361172208930866,0.026763384185024344,1.1389625709134974,0.9994757325821224,0.0008026331801344914,0.007122933732830817,-0.03157339979231774,0.06970780547161948,0.20559500658775676,0.07962155702212492,0.0,0.0,0.012869843826928774,-0.2577763577202156,-0.014687852807647395,1.1122890942342087,0.9994882016832185,0.004920587976014627,0.002112938687061481,-0.03153819906273883,0.11291647254398614,0.055770580973789445,0.048113347309902604,0.0,0.0,0.016793772928252456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.111433406131333,0.09704632991819412,0.08,100.0,100.0,0.5,55.0,0.08,-0.33241253943156357,1.2565359354135017,0.0084,0.003,0.0107,0.0109
137,1763355095.1778867,-0.009957347102120009,0.02866757949599702,0.3918598491806406,-0.009175555740009424,-0.08375126582675083,-0.018400022934070157,0.2866686873437998,-0.003777385507080582,-0.271,-0.018,1.113,0.997,-0.011,0.07,-0.035,0.118,-0.078,-0.144,0.0,0.0,0.024,-0.238,-0.025,1.236,0.998,-0.008,-0.012,-0.053,0.076,0.059,0.045,-0.2,-0.0,0.1,-0.24596754297135268,-0.0334462324609838,1.0782621780369006,0.9995462343996875,0.00491657065300522,0.002122269761125731,-0.02964200737939562,0.13415982793091769,-0.07525966428557662,-0.19399633582719436,0.0,0.0,0.01676499393805558,-0.2516440123300196,-0.01726500833453282,1.1073056322038821,0.9995008200520935,-0.001853363171586442,0.004375759292119624,-0.031233451470568697,0.1160711519550352,0.03540911952604462,-0.003681124729583426,0.0,0.0,0.016456550938680436,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.09070825434901,0.09691414662377058,0.08,100.0,100.0,0.5,55.0,0.08,-0.34018276168130446,1.2561809852296286,0.0024,0.0029,0.0046,0.0095
138,1763355095.266757,-0.010831511065743586,0.030847455274281857,0.3648624328778185,-0.009046600471607201,-0.008104824981412899,0.021649721202423054,0.011960361928629586,-0.0027960570604924186,-0.266,-0.024,1.122,0.997,-0.014,0.071,-0.034,0.068,-0.018,0.048,0.0,0.0,0.026,-0.233,-0.021,1.237,0.998,-0.005,-0.014,-0.053,0.073,0.052,0.026,0.1,0.1,-0.0,-0.25056735532381846,-0.02704159627561608,1.1295971084671501,0.9995604176006501,-0.0018619808866164505,0.004372099221911508,-0.029264130630960346,0.08652431647196233,-0.016367145730605222,0.06590936482507354,0.0,0.0,0.017022959928274087,-0.24767931622979028,-0.01792732632657463,1.1104130550995521,0.9995028246836917,-0.003722955706710137,0.0045474985691177335,-0.030976818863325654,0.1133485797258527,0.030702452444043883,-0.0021733024912503375,0.0,0.0,0.016253452463560934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.09866330452557,0.09696781398804707,0.08,100.0,100.0,0.5,55.0,0.08,-0.34354336842957856,1.2594633296506823,0.0023,0.0045,0.0155,0.02
139,1763355095.321436,7.975793593852608e-05,0.03868908424252015,0.3530985228300482,-0.00891148068843543,0.05049452835875672,0.05077594056904712,0.0780038620903306,-0.00271687626099385,-0.266,-0.017,1.132,0.997,-0.011,0.073,-0.033,0.003,0.097,0.147,0.0,0.0,0.018,-0.229,-0.017,1.24,0.998,-0.008,-0.013,-0.053,0.076,0.053,0.065,-0.2,-0.4,0.1,-0.2635583542806132,0.002179929372985176,1.16165519843732,0.9995534564336149,-0.0037305904354821974,0.004541237434107819,-0.02929756968049144,0.020482666444306855,0.09556076576412839,0.15187226325288894,0.0,0.0,0.016234390789380094,-0.24684812607638362,-0.013060536791125872,1.1185419665755096,0.9995093794360468,0.0031682099763466636,0.0051934076555619855,-0.03072444274250804,0.10210673263583485,0.03957213985467742,0.003653116140446999,0.0,0.0,0.01618275219283334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.120389144517294,0.09712500441527652,0.08,100.0,100.0,0.5,55.0,0.08,-0.3398212805822865,1.2668733483620698,0.0057,0.0019,0.0115,0.0102
140,1763355095.4041188,-0.0005078865099316437,0.03288435068757825,0.3713846811696441,-0.00891705253714204,-0.0029083130033738976,-0.014515261183764413,0.22384273775924754,-0.003369664501696325,-0.262,-0.015,1.131,0.997,-0.011,0.072,-0.033,0.088,0.05,-0.02,0.0,0.0,0.009,-0.225,-0.014,1.242,0.999,-0.002,-0.01,-0.051,0.083,0.061,-0.02,0.8,0.5,0.2,-0.24270483293871697,-0.005238232958500795,1.131294175731379,0.9995498043605426,0.0031612211603595877,0.005197664697377772,-0.029379917720614872,0.10538278682236263,0.04872248703184858,-0.027656744821294252,0.0,0.0,0.015288590526883085,-0.24234009966927522,-0.01032102042202374,1.117921025035651,0.9995317968729271,-0.0005027799019778811,0.00369426542811314,-0.03036917277922094,0.10423888030229415,0.039170778054020826,0.03932475187787424,0.0,0.0,0.016188255202364672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.111859973501545,0.09706480622857386,0.08,100.0,100.0,0.5,55.0,0.08,-0.33914030036728643,1.2683639863800438,0.0027,0.005,0.0133,0.0241
141,1763355095.4454262,-0.0024868894111441074,0.02925217477001396,0.3724970036908029,-0.008858717364449376,-0.010085471947286683,-0.005829248079979608,0.14483086804441073,-0.0030522188379649507,-0.255,-0.013,1.133,0.997,-0.013,0.072,-0.032,0.099,0.025,0.017,0.0,0.0,0.015,-0.221,-0.01,1.245,0.999,-0.008,-0.013,-0.051,0.063,0.053,0.028,-0.2,-0.1,0.0,-0.2334951012246234,-0.007923634435426532,1.129875855282679,0.9995777139790207,-0.0005085112505669064,0.0036934808773339723,-0.028818281208149988,0.11794705679384403,0.022789722673787555,-0.030271357224615367,0.0,0.0,0.01573061449915882,-0.23713241474650054,-0.008730812100029796,1.1207226880735361,0.9995403565566944,-0.0014372262950470018,0.004032246447551053,-0.03001251378474139,0.10677897234006116,0.03793908280243587,0.020834658105397585,0.0,0.0,0.016056726236533907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.111730174812678,0.0970629692924656,0.08,100.0,100.0,0.5,55.0,0.08,-0.3400171351133158,1.2691763427184617,0.003,0.0017,0.0096,0.0066
142,1763355095.5085928,-0.0035157859236854792,0.027711577975869282,0.3705626159872334,-0.008788189559925776,-0.0060770660918859016,0.003266581568031843,0.1300144378662032,-0.0029693799890505223,-0.255,-0.013,1.133,0.997,-0.013,0.072,-0.032,0.099,0.025,0.017,0.0,0.0,0.015,-0.217,-0.006,1.246,0.999,-0.006,-0.011,-0.053,0.059,0.053,0.001,0.0,-0.2,0.0,-0.2331571638308858,-0.008457179946920244,1.1309563819329524,0.9995855161619456,-0.0014434520273450813,0.004030021970376341,-0.028468776728550724,0.11891940960211127,0.018531318404880377,-0.009399025400563902,0.0,0.0,0.015648570509117776,-0.23229657347767158,-0.007231290968112664,1.1231501953319791,0.999536916351916,0.0016892373583996276,0.006418862342640053,-0.02969675963933034,0.1101887717093085,0.03531892029000505,-0.00936105044510269,0.0,0.0,0.015863911556963674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.116008683754334,0.09708999351041532,0.08,100.0,100.0,0.5,55.0,0.08,-0.34072662812414045,1.270324346359739,0.0015,0.0012,0.0068,0.0069
143,1763355095.5922635,0.0076699933585957815,0.03928541971932144,0.3606710202315096,-0.00880093326598019,0.054610476690024244,0.06826105045821172,0.08950300221659305,-0.003359289615244243,-0.256,-0.003,1.138,0.997,-0.012,0.073,-0.033,-0.022,0.152,0.071,0.0,0.0,-0.012,-0.213,-0.003,1.246,0.998,-0.001,-0.015,-0.053,0.053,0.048,0.012,-0.0,-0.1,-0.1,-0.2583981403227475,0.026531171266687293,1.15290846036408,0.9995531570866362,0.0016856937998491169,0.0064197938471516145,-0.029144996852146485,-0.004400075202051016,0.14368041584277771,0.07671566922450652,0.0,0.0,0.013290180370255268,-0.23299873490845724,0.00030622547752869565,1.1269703757011005,0.9995499960877317,0.0020507555073928283,0.00505137822437901,-0.029497174456185972,0.0966844284873439,0.049221123545108984,0.0070701919628055245,0.0,0.0,0.015681465699395512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.12573734193579,0.09715604498671852,0.08,100.0,100.0,0.5,55.0,0.08,-0.33400144151365846,1.2791265079916765,0.0026,0.0019,0.0092,0.0206
