step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
88,1763422504.5745854,-0.07698422482375321,0.09809996884099381,0.1861087720429497,0.002772705793157387,0.0021119109107549383,0.07765306851738613,0.08847604676848586,0.0018146400616580458,-1.385,-1.381,0.846,0.999,-0.042,-0.019,-0.009,0.235,0.459,0.929,0.0,0.0,0.062,-1.449,-0.901,2.791,0.999,-0.022,0.032,-0.013,0.201,0.285,0.262,0.081,-0.09,-0.001,-1.3684235592854213,-1.3497506423868944,0.9023603458295113,0.9992899361733517,-0.021465809674448083,0.03089627953903908,0.0020645552365300486,0.2604947350255077,0.4774869065819608,0.7566432848315617,0.0,0.0,0.02441584072470185,-1.3991493200583682,-1.355710455005987,0.9372780960060588,0.9995992099986972,-0.017201261754765364,0.022473343672020713,0.0006962673506873651,0.38558612873359355,0.41363594433429357,0.16165526221231916,0.0,0.0,-0.004651665941913217,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,42.67779108264524,0.07389075100716505,0.08,100.0,100.0,0.5,55.0,0.08,-2.8402148108381313,2.796399440039925,0.002,0.0019,0.007,0.0082
89,1763422504.6492171,-0.051476044254653894,0.11433987914002851,0.23311929556287037,0.0029064942709422247,0.10829484663955828,0.10572454370542195,0.28157981061034076,0.001362118837213537,-1.362,-1.349,0.838,0.999,-0.034,-0.022,-0.006,0.06,0.699,0.159,0.0,0.0,0.04,-1.432,-0.877,2.81,0.999,-0.019,0.028,-0.013,0.491,0.687,0.51,0.194,-0.203,-0.004,-1.3571915938964094,-1.3018253457895312,0.8445898666259445,0.9995982624083938,-0.017220280185830633,0.02245877405554889,0.0015424682697129889,0.08450610924842959,0.7157630700751766,0.04159702277018859,0.0,0.0,0.014710714437694051,-1.387028473381842,-1.3174947403832837,0.9410920327467013,0.9996071188246408,-0.015306896255672262,0.023416685634723697,0.001722137045363024,0.36063094692110653,0.46676458779108954,0.05464179243423875,0.0,0.0,-0.004615071543295683,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,42.68549545051859,0.07390165881064394,0.08,100.0,100.0,0.5,55.0,0.08,-2.8228341195770232,2.819099943443116,0.0017,0.0019,0.01,0.0094
90,1763422504.7224874,-0.08463762182854409,0.1454841127141703,0.19955891735784,0.0019261442080653777,-0.17867689893311445,0.18430613765571613,-0.10952206713443421,-0.004175126746648676,-1.367,-1.344,0.852,0.999,-0.031,-0.023,-0.005,-0.195,0.198,0.537,0.0,0.0,0.101,-1.412,-0.849,2.83,0.999,-0.015,0.025,-0.013,0.566,0.775,0.526,0.248,-0.122,-0.006,-1.3788584452281698,-1.3302658305991715,0.8885818527631346,0.999600843220522,-0.01535877963038832,0.02338268862561698,0.003938526846925192,-0.15911247954695995,0.21184132717222406,0.5693049376556751,0.0,0.0,0.04128595090941943,-1.3876498554521888,-1.3024608947186487,0.9580217978157621,0.999643710465289,-0.005095513143830993,0.026158385865944316,0.0014922204523780563,0.3111749302129074,0.43608454380460693,0.14384522603749733,0.0,0.0,-0.004435124273445272,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,42.707796570428215,0.0741984169612443,0.08,100.0,100.0,0.5,55.0,0.08,-2.840234815009335,2.864926809250691,0.0084,0.0063,0.0082,0.0079
91,1763422504.779913,-0.09406056302153523,0.13837285234773894,0.22258844191218846,0.0019501944519610813,-0.06827411142209175,0.0008147263463856719,0.16503735211120235,0.000601787271494865,-1.367,-1.337,0.859,0.999,-0.029,-0.024,-0.004,0.007,0.27,0.302,0.0,0.0,0.076,-1.391,-0.82,2.849,1.0,-0.011,0.024,-0.013,0.193,0.259,0.165,0.058,0.005,-0.001,-1.3653885807058124,-1.318702974436708,0.8759590957202877,0.9996398098276363,-0.00513931183388378,0.02614981604494937,0.003166260010880251,0.04355172054096938,0.28040030504223834,0.20320924836465154,0.0,0.0,0.031519466952909046,-1.3804729675811775,-1.2854982016339693,0.9676473119038296,0.9992201716551611,-0.01271598126897604,0.03734403162547894,0.0016660371402812905,0.29918197518217843,0.4182415145437268,0.07471023728091665,0.0,0.0,-0.0033073848997733466,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,42.72324843723893,0.07432821064568176,0.08,100.0,100.0,0.5,55.0,0.08,-2.8517741637556964,2.890724959547198,0.0019,0.0024,0.0125,0.0078
92,1763422504.8547657,-0.04935775177157903,0.09145418271539937,0.191908204859492,0.00017887189724619763,0.19999891549439722,-0.20000013507476308,-0.097754074785435,-0.008369064160584147,-1.325,-1.3,0.872,0.999,-0.027,-0.025,-0.004,1.669,1.48,0.526,0.0,0.0,0.019,-1.369,-0.791,2.866,1.0,-0.009,0.025,-0.014,0.27,0.354,0.208,0.023,0.038,-0.001,-1.212095396526046,-1.2007054474661372,0.9065897406035864,0.9992194457603772,-0.012730547191493639,0.03733906862634465,0.002055805595597345,1.7190524832815481,1.5001565406093094,0.5168291125819238,0.0,0.0,0.006375861790312631,-1.2995029713268698,-1.2148055276296688,0.9838145524322323,0.9987045822496253,-0.02114656866814064,0.04620887143090186,0.0025923403031404128,0.5349211572523289,0.584164060333996,0.12486345887390161,0.0,0.0,-0.003266001624446912,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,42.84376996349935,0.07399925629666168,0.08,100.0,100.0,0.5,55.0,0.08,-2.7935856895394706,2.7966203007835713,0.0079,0.0022,0.007,0.0149
93,1763422504.9149535,-0.05031226923186778,0.06492056530230494,0.21463064583249053,0.003328071344375776,-0.017112025244338552,-0.10980454138662227,0.1615892560798657,0.015790715209959442,-1.298,-1.272,0.892,0.999,-0.023,-0.026,-0.002,0.538,0.564,0.4,0.0,0.0,0.071,-1.336,-0.749,2.889,1.0,-0.007,0.026,-0.014,0.69,0.876,0.369,0.107,-0.056,-0.0,-1.2606940482560145,-1.2338197942847864,0.9148035075157658,0.9986991825690728,-0.021220184585551177,0.046175111602562935,0.004183965883227368,0.577657275813155,0.5785883764970012,0.28142973110816466,0.0,0.0,0.03120570326662126,-1.26651043075313,-1.1838495673948952,0.9978038085548476,0.9995058894144668,-0.007427258656787694,0.030491607259607496,0.001753494045252542,0.5669820625709452,0.5894782935880429,0.0550392492643723,0.0,0.0,-0.0009527677530377426,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,42.894745024919175,0.07406515000565206,0.08,100.0,100.0,0.5,55.0,0.08,-2.7993287123734496,2.8018322378096974,0.0016,0.002,0.0134,0.0087
94,1763422504.985394,-0.07814932795222151,0.10165779767068026,0.21207327856949906,0.002644192556924493,-0.15176336090973563,0.1999163031674528,0.04087082514316528,-0.002587376101162468,-1.31,-1.259,0.911,1.0,-0.019,-0.023,-0.0,-0.233,0.252,0.372,0.0,0.0,0.07,-1.313,-0.721,2.899,1.0,-0.005,0.024,-0.014,0.423,0.525,0.181,0.085,-0.116,-0.002,-1.3244953894506573,-1.2419576857814456,0.9347138448498319,0.9995021253487925,-0.007473075568465319,0.030480410528353832,0.0032556318615502367,-0.20495270207827532,0.2583406905573301,0.3447260605850517,0.0,0.0,0.026762906702850437,-1.2693199597453355,-1.1677789314751876,1.0085320256667287,0.9998903351827507,-0.0028559281132268027,0.014454198575911955,0.0014958028836341327,0.47412097542979986,0.5415966216052805,0.06957399284864577,0.0,0.0,-0.003935769327094615,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,42.905278115867475,0.07443339764360322,0.08,100.0,100.0,0.5,55.0,0.08,-2.8195526064151144,2.8630271162056378,0.0019,0.0074,0.0127,0.0081
95,1763422505.0427253,-0.0754226005209072,0.09173047848093975,0.2547002276565701,0.0029464299445409164,-0.0059036948314837995,-0.024222146531032357,0.2661530650777296,0.0021722350773132363,-1.276,-1.215,0.898,1.0,-0.019,-0.025,0.001,0.3,0.39,-0.283,0.0,0.0,0.027,-1.289,-0.691,2.908,1.0,-0.003,0.02,-0.014,0.833,1.012,0.284,0.077,-0.141,-0.004,-1.255311980480014,-1.1887786729612124,0.8776761961009599,0.9998893439066716,-0.002863999818035277,0.014452601388750342,0.002054205448820402,0.3221957829092506,0.3981994147823505,-0.32545649818149447,0.0,0.0,0.00931544090664688,-1.2484360698847456,-1.1447420576405023,0.9902359962439142,0.9997246178882889,-0.009672035488645356,0.02134399824412119,0.0012545344061795124,0.46602628643837274,0.5230984999818494,-0.020859993292567817,0.0,0.0,-0.004073582120071722,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,42.84495828743478,0.07443540835981037,0.08,100.0,100.0,0.5,55.0,0.08,-2.827193728676046,2.876150212645999,0.0021,0.002,0.0079,0.0085
96,1763422505.1340945,-0.036033221109198696,0.04714390315470987,0.1768978845765647,0.003147728973686859,0.17809124692831568,-0.20000025701091442,-0.32533665848588433,0.001743102631864941,-1.22,-1.19,0.915,1.0,-0.016,-0.026,0.003,2.055,0.85,0.657,0.0,0.0,0.114,-1.262,-0.658,2.918,1.0,-0.003,0.019,-0.014,1.37,1.62,0.574,-0.002,-0.138,-0.01,-1.0819722367374636,-1.132828824720305,0.9616737520470057,0.9997183264343289,-0.009725540979051294,0.021319671296796718,0.003762081844687371,2.085731001400078,0.8656465393697865,0.7515836775923728,0.0,0.0,0.04690402578644891,-1.1493710716628007,-1.1012715337735735,1.0104916200126512,0.9995632550402078,-0.012655401271914052,0.02667583576973889,0.0012408779380980684,0.7180067346591034,0.5804261140501394,0.15284881580438528,0.0,0.0,-0.004203011303770401,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,42.98615039501072,0.07425595497578094,0.08,100.0,100.0,0.5,55.0,0.08,-2.8222751145055827,2.7668439098403823,0.0045,0.0042,0.0143,0.0213
97,1763422505.175494,-0.07423049283976943,0.0843771215683154,0.20343454357160184,0.007473791278218579,-0.1999946639301533,0.1979520678567051,0.17690776611932696,0.022417243766080314,-1.218,-1.195,0.932,1.0,-0.014,-0.024,0.004,0.077,-0.172,0.696,0.0,0.0,0.122,-1.243,-0.636,2.926,1.0,-0.003,0.018,-0.014,0.296,0.345,0.106,0.019,-0.063,-0.002,-1.2122134560749735,-1.2062067722823497,0.9726853632541501,0.9995563372461636,-0.012726864755553326,0.02664181504442029,0.003920366777061747,0.09318079729239202,-0.16653109374876227,0.5144905108402619,0.0,0.0,0.05022289919406082,-1.137610763530037,-1.1047635292541989,1.0396276319414153,0.9999675960332324,0.0014506352508064427,0.00791527411533729,0.00022577990618429932,0.636176529198602,0.4736763848387853,0.06456192697334354,0.0,0.0,-0.004397462196019101,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,43.05532587905661,0.07491545938657998,0.08,100.0,100.0,0.5,55.0,0.08,-2.8722574099129745,2.817441702305018,0.002,0.002,0.0077,0.0084
98,1763422505.2474732,-0.11018125860464076,0.08545693824543014,0.23159749866369858,0.005794511958916249,-0.19831145203429895,0.026493363777652573,0.19167341135338412,-0.006527948776957001,-1.177,-1.165,0.934,1.0,-0.013,-0.027,0.005,0.285,-0.117,0.03,0.0,0.0,0.075,-1.229,-0.619,2.93,1.0,-0.002,0.016,-0.014,0.404,0.467,0.11,0.025,-0.097,-0.006,-1.1575981309724819,-1.1727332189445965,0.9340344161069577,0.9999660687732649,0.0014384718519984147,0.007917493649054542,0.001762213151251647,0.2984959657657666,-0.11312196264661957,-0.023323910546350694,0.0,0.0,0.024630134034528336,-1.1165989525203577,-1.1056738040958665,1.034842371740802,0.9998870140843833,-0.006251168100094043,0.01366458484405037,-0.00040135251419360415,0.5939802245158676,0.39015985095520134,0.007762197979489267,0.0,0.0,-0.009703471959473332,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,43.032037525981245,0.0751703545857834,0.08,100.0,100.0,0.5,55.0,0.08,-2.9085490465437895,2.843851157219032,0.0054,0.0026,0.007,0.0102
99,1763422505.3440619,-0.07281073485689521,0.04118410874495942,0.21672959393451066,-0.005522474978762267,0.15930730408756744,-0.19999991294099606,-0.01644014898001503,-0.05513630669866352,-1.139,-1.151,0.939,0.999,-0.014,-0.028,0.006,1.547,0.578,0.195,0.0,0.0,0.032,-1.195,-0.581,2.938,1.0,-0.003,0.013,-0.014,0.457,0.52,0.111,-0.079,-0.041,-0.006,-1.0352224493508841,-1.1119520180509481,0.9527049314627325,0.9998870722803286,-0.006259541369204266,0.013660751202737896,0.0002114357990445032,1.5669107383048897,0.597011072513866,0.22212400288423617,0.0,0.0,0.00855949187580985,-1.0408078149728137,-1.0769133122134842,1.0355866397878284,0.999614182235645,-0.020791554360945118,0.018415836179233827,-0.00023434683295574287,0.7427051946270682,0.42967389884373763,0.05395820347069594,0.0,0.0,-0.00948821746706228,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,43.07987770797813,0.07499789058798804,0.08,100.0,100.0,0.5,55.0,0.08,-2.9059532329421773,2.7804157630717516,0.0021,0.0066,0.037,0.0087
100,1763422505.378222,-0.02928249548257121,-0.0007701117695964182,0.22707565426425938,-0.003609077114643788,0.19943851315739625,-0.1994750753865393,0.10591270013237149,0.008186370575901835,-1.11,-1.127,0.94,0.999,-0.012,-0.029,0.007,1.14,0.934,0.063,0.0,0.0,0.08,-1.171,-0.554,2.944,1.0,-0.005,0.012,-0.014,0.732,0.824,0.156,-0.085,-0.148,0.003,-1.0334648100853363,-1.0639884195437914,0.94308339879631,0.9996127783498298,-0.020826997885293345,0.01837574254310556,0.0016916278578811583,1.1527223361348355,0.9546207798102829,0.029132118894655896,0.0,0.0,0.042509191968850814,-0.9830883699183205,-1.0325386956370781,1.032587511119998,0.9998872856190688,-0.01412014493485862,0.005102175526680288,-7.327512665698688e-05,0.8041131434041989,0.5141145430748204,0.02192594705763754,0.0,0.0,0.0037285301266790126,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,43.09401412962052,0.07489212432238865,0.08,100.0,100.0,0.5,55.0,0.08,-2.877504755200237,2.755683375545768,0.0021,0.0021,0.0093,0.0092
101,1763422505.4970956,-0.06675156948999161,0.039249257102742005,0.21889151840489282,-0.002617216772801784,-0.19466599390774478,0.19990431641929304,0.015848234269231834,0.004057032430549072,-1.102,-1.12,0.968,0.999,-0.012,-0.029,0.008,0.206,0.176,0.22,0.0,0.0,0.021,-1.14,-0.519,2.95,1.0,-0.005,0.007,-0.014,0.272,0.304,0.053,0.039,-0.12,0.003,-1.0883488268524277,-1.1079103688246643,0.9827960563384491,0.9998871832299084,-0.014122855910410915,0.005094666723176343,0.0004583933607343996,0.19904732648225767,0.1828749746536674,0.22725212926094485,0.0,0.0,0.012421567634886745,-0.9678102110987823,-1.0219064820265893,1.0373869275484127,0.9999025816699064,0.0024118306792024046,-0.013746190546634675,0.00022910278643598498,0.7047991086785802,0.4667687695289147,0.05090589784449307,0.0,0.0,0.004960555407458115,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,43.09496376311957,0.07533866791967309,0.08,100.0,100.0,0.5,55.0,0.08,-2.8984310049760507,2.7989807647469402,0.0017,0.0029,0.0543,0.014
102,1763422505.5159354,-0.0899212077246779,0.07519733990695678,0.2165999375569308,0.00025710758985342903,-0.13253608354592938,0.18955272829675932,0.04326497536141321,0.013717317620075616,-1.102,-1.12,0.968,0.999,-0.012,-0.029,0.008,0.206,0.176,0.22,0.0,0.0,0.021,-1.115,-0.492,2.955,1.0,-0.003,0.002,-0.014,0.716,0.8,0.123,0.091,-0.266,0.006,-1.088749841292937,-1.1082654123051137,0.9818216943831917,0.9999023271831756,0.0024189814259577393,-0.013744933998764855,0.0007492742490353568,0.19290073951563494,0.17756881887642278,0.19520286168182785,0.0,0.0,0.011604038064859499,-0.9556717743512855,-1.0130480062527352,1.0428315092231026,0.9999627763338512,-0.004283763079624572,-0.007473885752438828,0.00048616081032326977,0.6143127791591946,0.42147574655869646,0.0479561813079539,0.0,0.0,0.0046815624696304875,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,43.09939716754939,0.07577281867732169,0.08,100.0,100.0,0.5,55.0,0.08,-2.9164446293848543,2.83476417817575,0.0016,0.0019,0.0078,0.0066
103,1763422505.5766869,-0.045425357669831384,0.05754515957077071,0.1669837404654083,0.0028313903676784676,0.19999894834306312,-0.06946156670419118,-0.19393100106837985,0.012935690786588551,-0.966,-1.03,1.006,0.999,-0.011,-0.034,0.01,0.505,1.227,1.003,0.0,0.0,0.04,-1.084,-0.457,2.959,1.0,-0.003,-0.002,-0.014,1.512,1.696,0.178,-0.066,-0.1,0.006,-0.9324548099372021,-0.9478858798634823,1.0717335647023458,0.9999619505719624,-0.004277125702873328,-0.007477686145104184,0.001373977421016031,0.5041338276898635,1.2384352713479103,0.9703838505239276,0.0,0.0,0.01673009729836844,-0.9229251062166821,-0.9535926523291238,1.0839575391372605,0.9998771136073785,-0.01501791462864849,0.004278610728583394,0.0013832623096381904,0.598169280142208,0.5424256258290999,0.14983639727674564,0.0,0.0,0.0014735917574468672,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,43.2533379206717,0.07644016903690869,0.08,100.0,100.0,0.5,55.0,0.08,-2.8700488837935607,2.8465225861136956,0.0014,0.002,0.0061,0.0118
104,1763422505.6458151,-0.03406419569254683,0.033770881530777876,0.2285631293096501,0.0037719047396322885,0.04544947046896494,-0.10448510030727148,0.34964287933756116,0.005410419451688721,-0.949,-1.013,1.011,0.999,-0.009,-0.035,0.01,0.657,0.645,0.195,0.0,0.0,0.028,-1.05,-0.418,2.959,1.0,-0.003,-0.002,-0.014,0.415,0.467,-0.065,0.018,-0.001,-0.002,-0.9050816553954778,-0.9696677848888084,1.0178089102725756,0.9998761606117229,-0.015020355600136088,0.00427003363049798,0.00195426988926803,0.6602797466267989,0.6528447873304647,0.0032541176694338356,0.0,0.0,0.008982120831192698,-0.8853492421678895,-0.9200594538705691,1.092125194468373,0.9999900006079278,-0.003241643411683941,0.002598317934128528,0.0016550456372103725,0.6067187385607126,0.5590984366578331,-0.013533711617314786,0.0,0.0,-0.00246513803360145,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,43.28770155548643,0.07656225635588591,0.08,100.0,100.0,0.5,55.0,0.08,-2.867537571000897,2.844250613103231,0.0015,0.0019,0.0114,0.0084
105,1763422505.74355,-0.019835880045426618,-0.0076334053698586465,0.22576085929806436,0.003216215598058422,0.06262552931246437,-0.19857871412048808,0.04312943226948396,-0.001835469522961256,-0.895,-0.977,1.012,0.999,-0.009,-0.038,0.011,1.087,0.737,0.015,0.0,0.0,0.025,-1.022,-0.386,2.952,1.0,-0.002,-0.002,-0.014,0.692,0.782,-0.172,0.097,-0.059,-0.005,-0.822539709624143,-0.927845256964093,1.0139298319251981,0.9999890743485013,-0.003242910430879336,0.0025967364195508638,0.0021428195286546767,1.0849628109427953,0.7358019207195804,0.05406485768963753,0.0,0.0,0.007030834761737706,-0.8278531600035804,-0.8819987738131313,1.0857823978146268,0.9999865161561902,0.0030787166675790762,-0.0037364876639922684,0.0018782091000060523,0.6702925132561391,0.5788744908408129,0.021488879190198852,0.0,0.0,-0.0048293103547249385,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,43.294266531951116,0.07637050825149214,0.08,100.0,100.0,0.5,55.0,0.08,-2.860584402948107,2.812789790314914,0.002,0.0025,0.0181,0.0323
106,1763422505.8075802,0.02115591363862324,-0.04026737915104422,0.23488356357117637,-0.004162178129402392,0.19999999840889268,-0.16507822024839253,0.1020537361900761,-0.03608791473778947,-0.84,-0.899,1.021,0.999,-0.008,-0.037,0.011,1.181,1.717,-0.09,0.0,0.0,-0.015,-0.989,-0.35,2.944,1.0,0.001,-0.006,-0.014,0.855,0.971,-0.214,0.196,-0.265,-0.006,-0.7616834951678881,-0.7847937131448027,1.0150212842186634,0.9999871873436484,0.0030772220721291647,-0.003737718649282834,0.0014782801347213523,1.1647574607517377,1.7073449925337003,-0.0880977474725541,0.0,0.0,-0.009650896685460951,-0.764956178577903,-0.7984224577548179,1.0776028590179414,0.9997900753488786,0.008330449376642225,-0.018601532090899816,0.002095674339632426,0.7272267241197339,0.7284742734267157,0.0071217155240742396,0.0,0.0,-0.005239400855202688,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,43.30359617950227,0.07576430028745858,0.08,100.0,100.0,0.5,55.0,0.08,-2.7908112963753102,2.781587364768391,0.0073,0.008,0.0135,0.0233
107,1763422505.8696785,0.0368603920306515,-0.039896858811643794,0.22828449347911342,-0.0027154682353963573,0.08381137036979716,-0.008214243090758952,0.025725540432479273,0.006193004937679578,-0.812,-0.877,1.035,0.999,-0.006,-0.036,0.012,1.049,1.115,-0.007,0.0,0.0,0.067,-0.968,-0.325,2.939,1.0,0.004,-0.009,-0.014,0.564,0.645,-0.137,0.169,-0.229,-0.0,-0.7431805620731986,-0.8033357866338666,1.0355152342831608,0.999785455297449,0.008360136951801884,-0.01858820844225422,0.003691882003425036,1.011547221848475,1.09062369787957,0.025339593704655394,0.0,0.0,0.03476547268860635,-0.7090038175606176,-0.7421687884684098,1.0739230039906777,0.9991086348318176,0.024550245189644812,-0.034192913953426024,0.0031726804131135713,0.7389001081723447,0.7580997705573234,0.033061395343528345,0.0,0.0,0.0034716285323488404,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,43.31545154638566,0.07536097358280752,0.08,100.0,100.0,0.5,55.0,0.08,-2.7704453298415586,2.76033902343538,0.0117,0.0092,0.0158,0.0087
108,1763422505.9230418,0.026015879233487093,-0.01664168802980569,0.20020892069810786,-0.0012132201569864886,-0.045007465978159175,0.10630163920627954,-0.08330674053524957,0.006832373333200251,-0.771,-0.836,1.043,0.999,-0.002,-0.037,0.014,0.77,0.907,0.448,0.0,0.0,0.052,-0.935,-0.287,2.932,1.0,0.012,-0.019,-0.014,0.686,0.793,-0.145,0.349,-0.376,0.005,-0.7212529864071947,-0.776797265796843,1.0729263871237147,0.999104034325046,0.02459183565976465,-0.03416301395341464,0.0043884726180398155,0.7211353048237894,0.8664450898929293,0.45036266036099437,0.0,0.0,0.025183204969384476,-0.6657748484093982,-0.6952211839789648,1.0913663474314244,0.9985240589561366,0.035772018679323406,-0.04063403026283152,0.004352235054230734,0.700134623488664,0.7407021050348042,0.09180942228992009,0.0,0.0,0.004191523017058231,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,43.386598964254084,0.07555478380324321,0.08,100.0,100.0,0.5,55.0,0.08,-2.7646604373915937,2.757856843439467,0.0036,0.0054,0.0166,0.0085
109,1763422506.000962,0.0646949843565418,-0.05578090604857311,0.20443872626063497,0.0017989958840196212,0.1998994954236452,-0.19985651210128852,0.07120125798716267,0.014757775165783926,-0.732,-0.794,1.057,0.999,0.001,-0.038,0.015,1.534,1.673,0.552,0.0,0.0,0.046,-0.909,-0.257,2.925,0.999,0.018,-0.025,-0.014,1.851,2.16,-0.583,0.999,-0.833,0.01,-0.6311965892814688,-0.6838442305749085,1.0909306714074956,0.9985189108966382,0.03581487338295691,-0.04059626313292068,0.0054058159418369535,1.4915160337169806,1.6318129207575587,0.4634187093555573,0.0,0.0,0.021059086876472188,-0.5901359162792004,-0.6156783518296288,1.1156630812017083,0.9981631813794178,0.04249878236578787,-0.042723065055102746,0.0062335020849054595,0.7875448844092338,0.8396639488946414,0.08224333260619351,0.0,0.0,0.0029831405255080763,0.0,0.0,0.9159663865546218,1.0,0.0,0.0,0.0,43.52615638629864,0.07486357801507838,0.08,100.0,100.0,0.5,55.0,0.08,-2.7232527938893285,2.7084660097507083,0.016,0.0055,0.0129,0.0108
