-0.139,0.588,1.26,0.999,0.024,-0.012,-0.018,-0.246,-0.181,-0.012,0.197,-0.1,-0.135
-0.144,0.585,1.26,1.0,0.022,-0.01,-0.017,-0.253,-0.187,0.003,0.046,-0.039,-0.062
-0.159,0.573,1.259,0.999,0.026,-0.011,-0.018,-0.231,-0.197,-0.014,0.354,-0.214,-0.079
-0.163,0.569,1.259,0.999,0.025,-0.012,-0.017,-0.241,-0.199,-0.0,0.118,-0.158,-0.006
-0.175,0.559,1.259,1.0,0.025,-0.009,-0.016,-0.238,-0.205,0.001,0.214,0.042,0.113
-0.183,0.552,1.258,1.0,0.023,-0.009,-0.017,-0.235,-0.222,-0.006,-0.032,0.039,-0.008
-0.183,0.552,1.258,1.0,0.023,-0.009,-0.017,-0.235,-0.222,-0.006,-0.032,0.039,-0.008
-0.198,0.536,1.258,1.0,0.023,-0.01,-0.016,-0.237,-0.23,0.012,0.151,-0.078,0.111
-0.205,0.529,1.257,1.0,0.019,-0.007,-0.017,-0.204,-0.24,-0.04,-0.23,0.181,-0.017
-0.205,0.529,1.257,1.0,0.019,-0.007,-0.017,-0.204,-0.24,-0.04,-0.23,0.181,-0.017
-0.223,0.507,1.256,1.0,0.02,-0.008,-0.016,-0.209,-0.258,-0.011,-0.038,-0.024,0.043
-0.226,0.504,1.256,1.0,0.022,-0.009,-0.016,-0.206,-0.265,-0.016,0.125,-0.041,0.065
-0.238,0.486,1.256,1.0,0.021,-0.008,-0.017,-0.198,-0.269,-0.002,-0.006,-0.026,-0.013
-0.244,0.477,1.256,1.0,0.022,-0.008,-0.017,-0.186,-0.282,0.004,0.136,-0.028,0.024
-0.248,0.471,1.256,1.0,0.02,-0.008,-0.017,-0.178,-0.269,-0.003,-0.041,0.008,0.024
-0.256,0.458,1.257,1.0,0.019,-0.009,-0.018,-0.18,-0.288,0.009,-0.095,-0.143,-0.049
-0.262,0.449,1.257,1.0,0.02,-0.008,-0.017,-0.18,-0.292,0.016,0.097,-0.054,0.08
-0.262,0.449,1.257,1.0,0.02,-0.008,-0.017,-0.18,-0.292,0.016,0.097,-0.054,0.08
-0.268,0.439,1.257,1.0,0.019,-0.006,-0.017,-0.162,-0.291,0.001,-0.087,0.139,0.09
-0.278,0.419,1.257,1.0,0.018,-0.007,-0.018,-0.154,-0.314,-0.006,-0.092,0.054,-0.018
-0.278,0.419,1.257,1.0,0.018,-0.007,-0.018,-0.154,-0.314,-0.006,-0.092,0.054,-0.018
-0.283,0.407,1.257,1.0,0.018,-0.004,-0.018,-0.139,-0.3,-0.007,-0.027,0.193,-0.031
-0.292,0.387,1.258,1.0,0.02,-0.007,-0.018,-0.142,-0.328,0.013,0.084,-0.079,-0.056
-0.292,0.387,1.258,1.0,0.02,-0.007,-0.018,-0.142,-0.328,0.013,0.084,-0.079,-0.056
-0.297,0.375,1.258,1.0,0.018,-0.007,-0.018,-0.13,-0.323,-0.002,-0.026,-0.041,-0.037
-0.305,0.355,1.258,1.0,0.019,-0.005,-0.017,-0.127,-0.328,0.017,0.2,0.005,0.098
-0.305,0.355,1.258,1.0,0.019,-0.005,-0.017,-0.127,-0.328,0.017,0.2,0.005,0.098
-0.31,0.343,1.258,1.0,0.016,-0.006,-0.018,-0.12,-0.331,0.003,-0.059,-0.071,-0.05
-0.316,0.322,1.259,1.0,0.016,-0.004,-0.018,-0.11,-0.336,0.004,0.049,0.174,0.011
-0.316,0.322,1.259,1.0,0.016,-0.004,-0.018,-0.11,-0.336,0.004,0.049,0.174,0.011
-0.32,0.309,1.259,1.0,0.017,-0.007,-0.018,-0.106,-0.338,0.017,0.138,-0.112,-0.007
-0.326,0.288,1.259,1.0,0.014,-0.004,-0.018,-0.095,-0.345,0.001,-0.028,0.118,-0.03
-0.326,0.288,1.259,1.0,0.014,-0.004,-0.018,-0.095,-0.345,0.001,-0.028,0.118,-0.03
-0.332,0.265,1.259,1.0,0.015,-0.005,-0.018,-0.088,-0.336,-0.001,0.006,0.02,-0.031
-0.334,0.254,1.259,1.0,0.015,-0.006,-0.018,-0.076,-0.345,0.001,0.127,-0.073,-0.032
-0.334,0.254,1.259,1.0,0.015,-0.006,-0.018,-0.076,-0.345,0.001,0.127,-0.073,-0.032
-0.337,0.241,1.259,1.0,0.013,-0.006,-0.018,-0.07,-0.338,0.004,-0.118,-0.087,0.015
-0.341,0.219,1.26,1.0,0.014,-0.005,-0.018,-0.065,-0.355,0.003,-0.024,0.128,-0.054
-0.342,0.215,1.26,1.0,0.013,-0.005,-0.017,-0.061,-0.344,0.008,-0.064,0.061,0.005
-0.345,0.196,1.26,1.0,0.012,-0.003,-0.017,-0.051,-0.352,0.003,-0.08,0.174,0.08
-0.346,0.185,1.261,1.0,0.014,-0.006,-0.018,-0.053,-0.352,0.017,0.062,-0.227,-0.058
-0.346,0.185,1.261,1.0,0.014,-0.006,-0.018,-0.053,-0.352,0.017,0.062,-0.227,-0.058
-0.348,0.171,1.261,1.0,0.013,-0.003,-0.017,-0.046,-0.356,0.02,-0.021,0.007,-0.01
-0.35,0.149,1.261,1.0,0.011,-0.003,-0.017,-0.027,-0.36,0.004,-0.218,-0.014,-0.055
-0.35,0.149,1.261,1.0,0.011,-0.003,-0.017,-0.027,-0.36,0.004,-0.218,-0.014,-0.055
-0.351,0.136,1.261,1.0,0.012,-0.002,-0.017,-0.029,-0.35,-0.0,-0.076,0.055,-0.018
-0.352,0.114,1.261,1.0,0.012,-0.003,-0.017,-0.015,-0.364,-0.013,-0.009,-0.007,0.02
-0.352,0.114,1.261,1.0,0.012,-0.003,-0.017,-0.015,-0.364,-0.013,-0.009,-0.007,0.02
-0.352,0.101,1.26,1.0,0.013,0.002,-0.017,-0.001,-0.361,-0.016,-0.011,0.266,-0.058
-0.352,0.078,1.26,1.0,0.013,-0.002,-0.017,0.007,-0.359,-0.007,0.002,0.005,-0.018
-0.352,0.078,1.26,1.0,0.013,-0.002,-0.017,0.007,-0.359,-0.007,0.002,0.005,-0.018
-0.351,0.067,1.26,1.0,0.014,-0.002,-0.016,0.022,-0.36,-0.009,0.101,-0.067,0.004
-0.349,0.043,1.259,1.0,0.013,-0.001,-0.016,0.028,-0.356,-0.007,-0.008,-0.158,0.032
-0.349,0.035,1.259,1.0,0.013,-0.0,-0.017,0.034,-0.366,-0.013,-0.035,-0.038,-0.047
-0.347,0.019,1.258,1.0,0.01,0.0,-0.016,0.045,-0.369,-0.036,-0.206,0.038,-0.031
-0.345,0.007,1.257,1.0,0.009,0.002,-0.017,0.049,-0.363,-0.03,-0.233,0.216,-0.05
-0.345,0.006,1.257,1.0,0.011,0.002,-0.016,0.053,-0.347,-0.034,-0.01,0.191,0.049
-0.341,-0.017,1.255,1.0,0.015,0.0,-0.016,0.076,-0.363,-0.024,0.406,-0.131,0.052
-0.338,-0.028,1.254,1.0,0.012,0.001,-0.015,0.077,-0.356,-0.019,0.087,-0.008,0.042
-0.338,-0.028,1.254,1.0,0.012,0.001,-0.015,0.077,-0.356,-0.019,0.087,-0.008,0.042
-0.335,-0.04,1.253,1.0,0.009,-0.0,-0.016,0.089,-0.348,-0.031,-0.186,0.024,-0.014
-0.329,-0.063,1.252,1.0,0.01,0.001,-0.016,0.106,-0.344,-0.026,0.084,0.115,-0.012
-0.329,-0.063,1.252,1.0,0.01,0.001,-0.016,0.106,-0.344,-0.026,0.084,0.115,-0.012
-0.324,-0.076,1.251,1.0,0.009,0.0,-0.015,0.114,-0.334,-0.023,0.095,0.035,0.042
-0.316,-0.096,1.25,1.0,0.006,0.001,-0.016,0.133,-0.332,-0.029,-0.096,0.047,-0.028
-0.316,-0.096,1.25,1.0,0.006,0.001,-0.016,0.133,-0.332,-0.029,-0.096,0.047,-0.028
-0.311,-0.109,1.249,1.0,0.005,0.001,-0.016,0.138,-0.326,-0.014,-0.125,0.036,-0.012
-0.301,-0.128,1.249,1.0,0.005,0.001,-0.015,0.16,-0.32,-0.003,-0.059,0.004,0.061
-0.301,-0.128,1.249,1.0,0.005,0.001,-0.015,0.16,-0.32,-0.003,-0.059,0.004,0.061
-0.295,-0.14,1.249,1.0,0.006,-0.002,-0.015,0.168,-0.305,-0.0,-0.061,-0.161,0.038
-0.284,-0.158,1.249,1.0,0.006,-0.001,-0.016,0.188,-0.299,0.012,-0.017,-0.072,0.001
-0.284,-0.158,1.249,1.0,0.006,-0.001,-0.016,0.188,-0.299,0.012,-0.017,-0.072,0.001
-0.276,-0.169,1.25,1.0,0.007,-0.001,-0.017,0.194,-0.288,0.007,0.18,-0.008,-0.01
-0.263,-0.186,1.25,1.0,0.007,-0.001,-0.016,0.208,-0.278,0.019,0.135,-0.067,0.09
-0.263,-0.186,1.25,1.0,0.007,-0.001,-0.016,0.208,-0.278,0.019,0.135,-0.067,0.09
-0.255,-0.196,1.251,1.0,0.004,0.002,-0.017,0.226,-0.263,0.0,-0.219,0.258,-0.003
-0.24,-0.212,1.252,1.0,0.007,-0.001,-0.017,0.245,-0.25,0.02,0.124,-0.093,0.005
-0.239,-0.213,1.252,1.0,0.006,-0.001,-0.017,0.242,-0.246,0.015,-0.018,-0.1,0.031
-0.224,-0.228,1.253,1.0,0.008,-0.003,-0.018,0.254,-0.24,0.016,0.162,-0.219,0.01
-0.215,-0.236,1.253,1.0,0.006,-0.001,-0.018,0.259,-0.239,0.01,-0.02,-0.002,-0.003
-0.215,-0.236,1.253,1.0,0.006,-0.001,-0.018,0.259,-0.239,0.01,-0.02,-0.002,-0.003
-0.206,-0.243,1.253,1.0,0.006,-0.0,-0.018,0.274,-0.232,-0.005,-0.043,0.081,-0.039
-0.188,-0.258,1.253,1.0,0.005,-0.001,-0.018,0.283,-0.217,0.003,-0.07,-0.012,-0.002
-0.188,-0.258,1.253,1.0,0.005,-0.001,-0.018,0.283,-0.217,0.003,-0.07,-0.012,-0.002
-0.168,-0.272,1.254,1.0,0.006,-0.003,-0.018,0.292,-0.204,0.006,0.001,-0.111,-0.003
-0.158,-0.278,1.254,1.0,0.006,-0.002,-0.018,0.295,-0.195,0.016,0.009,0.035,0.015
-0.158,-0.278,1.254,1.0,0.006,-0.002,-0.018,0.295,-0.195,0.016,0.009,0.035,0.015
-0.147,-0.286,1.255,1.0,0.007,-0.005,-0.018,0.316,-0.195,0.015,0.045,-0.142,0.014
-0.127,-0.297,1.256,1.0,0.007,-0.003,-0.018,0.319,-0.19,0.021,0.13,0.024,-0.013
-0.127,-0.297,1.256,1.0,0.007,-0.003,-0.018,0.319,-0.19,0.021,0.13,0.024,-0.013
-0.115,-0.304,1.256,1.0,0.006,-0.006,-0.018,0.321,-0.175,0.018,-0.051,-0.172,0.02
-0.094,-0.314,1.258,1.0,0.006,-0.003,-0.018,0.332,-0.161,0.02,-0.057,0.051,0.006
-0.091,-0.315,1.258,1.0,0.006,-0.005,-0.018,0.343,-0.159,0.031,-0.029,-0.105,0.076
-0.072,-0.324,1.26,1.0,0.006,-0.004,-0.018,0.338,-0.154,0.025,-0.044,0.061,0.029
-0.06,-0.329,1.26,1.0,0.007,-0.004,-0.018,0.357,-0.146,0.016,0.057,0.096,0.038
-0.06,-0.329,1.26,1.0,0.007,-0.004,-0.018,0.357,-0.146,0.016,0.057,0.096,0.038
-0.047,-0.334,1.262,1.0,0.006,-0.007,-0.018,0.353,-0.139,0.033,0.016,-0.117,0.053
-0.024,-0.343,1.264,1.0,0.004,-0.006,-0.019,0.363,-0.141,0.045,-0.252,-0.13,-0.084
-0.024,-0.343,1.264,1.0,0.004,-0.006,-0.019,0.363,-0.141,0.045,-0.252,-0.13,-0.084
-0.011,-0.347,1.265,1.0,0.005,-0.007,-0.019,0.359,-0.122,0.035,-0.064,-0.088,-0.1
0.012,-0.354,1.267,1.0,0.006,-0.007,-0.017,0.377,-0.105,0.022,-0.052,0.04,0.115
0.012,-0.354,1.267,1.0,0.006,-0.007,-0.017,0.377,-0.105,0.022,-0.052,0.04,0.115
0.026,-0.359,1.268,1.0,0.007,-0.008,-0.018,0.368,-0.109,0.029,0.032,-0.024,0.012
0.05,-0.365,1.27,1.0,0.007,-0.008,-0.018,0.378,-0.106,0.024,-0.066,0.085,0.01
0.05,-0.365,1.27,1.0,0.007,-0.008,-0.018,0.378,-0.106,0.024,-0.066,0.085,0.01
0.064,-0.369,1.271,1.0,0.008,-0.011,-0.018,0.375,-0.102,0.038,0.024,-0.266,-0.01
0.088,-0.375,1.272,1.0,0.008,-0.009,-0.019,0.392,-0.111,0.016,-0.009,-0.01,-0.133
0.088,-0.375,1.272,1.0,0.008,-0.009,-0.019,0.392,-0.111,0.016,-0.009,-0.01,-0.133
0.103,-0.379,1.272,1.0,0.008,-0.011,-0.018,0.386,-0.101,0.029,-0.021,-0.347,-0.017
0.127,-0.385,1.272,1.0,0.006,-0.01,-0.019,0.393,-0.091,0.007,-0.114,-0.058,-0.049
0.127,-0.385,1.272,1.0,0.006,-0.01,-0.019,0.393,-0.091,0.007,-0.114,-0.058,-0.049
0.142,-0.388,1.272,1.0,0.008,-0.011,-0.019,0.388,-0.088,-0.006,0.053,-0.083,-0.03
0.166,-0.393,1.272,1.0,0.008,-0.009,-0.018,0.393,-0.076,-0.01,0.097,0.08,0.076
0.166,-0.393,1.272,1.0,0.008,-0.009,-0.018,0.393,-0.076,-0.01,0.097,0.08,0.076
0.181,-0.396,1.271,1.0,0.006,-0.011,-0.018,0.39,-0.074,-0.017,-0.059,-0.059,0.012
0.205,-0.401,1.269,1.0,0.003,-0.011,-0.019,0.397,-0.076,-0.032,-0.223,-0.002,-0.019
0.205,-0.401,1.269,1.0,0.003,-0.011,-0.019,0.397,-0.076,-0.032,-0.223,-0.002,-0.019
0.22,-0.404,1.267,1.0,0.004,-0.011,-0.019,0.399,-0.08,-0.055,-0.063,-0.034,-0.001
0.244,-0.407,1.265,1.0,0.005,-0.012,-0.019,0.398,-0.063,-0.039,0.106,-0.056,0.0
0.244,-0.407,1.265,1.0,0.005,-0.012,-0.019,0.398,-0.063,-0.039,0.106,-0.056,0.0
0.259,-0.41,1.264,1.0,0.003,-0.014,-0.019,0.387,-0.057,-0.028,0.018,-0.156,0.003
0.284,-0.413,1.261,1.0,0.002,-0.011,-0.019,0.399,-0.051,-0.029,-0.1,0.066,0.001
0.284,-0.413,1.261,1.0,0.002,-0.011,-0.019,0.399,-0.051,-0.029,-0.1,0.066,0.001
0.298,-0.415,1.261,1.0,0.002,-0.011,-0.02,0.391,-0.048,-0.027,-0.004,0.156,-0.052
0.322,-0.417,1.26,1.0,0.001,-0.012,-0.019,0.392,-0.031,-0.019,-0.044,0.117,0.074
0.322,-0.417,1.26,1.0,0.001,-0.012,-0.019,0.392,-0.031,-0.019,-0.044,0.117,0.074
0.369,-0.42,1.26,1.0,0.0,-0.017,-0.019,0.382,-0.015,0.005,0.077,-0.175,0.045
0.374,-0.42,1.26,1.0,-0.002,-0.016,-0.02,0.389,-0.022,0.003,-0.146,-0.085,-0.1
0.399,-0.42,1.26,1.0,-0.0,-0.018,-0.019,0.435,0.011,0.006,0.485,-0.16,0.031
0.399,-0.42,1.26,1.0,-0.0,-0.018,-0.019,0.435,0.011,0.006,0.485,-0.16,0.031
0.424,-0.419,1.261,1.0,-0.003,-0.018,-0.02,0.375,0.024,0.01,-0.066,-0.152,0.003
0.436,-0.418,1.26,1.0,-0.004,-0.016,-0.02,0.373,0.021,-0.002,-0.032,-0.025,0.026
0.442,-0.418,1.26,1.0,-0.003,-0.016,-0.02,0.361,0.028,0.004,0.112,-0.167,-0.015
0.46,-0.416,1.26,1.0,-0.005,-0.016,-0.02,0.363,0.026,-0.008,-0.047,0.11,-0.084
0.473,-0.414,1.26,1.0,-0.005,-0.017,-0.02,0.366,0.048,0.001,0.018,-0.024,-0.006
0.473,-0.414,1.26,1.0,-0.005,-0.017,-0.02,0.366,0.048,0.001,0.018,-0.024,-0.006
0.493,-0.411,1.26,1.0,-0.006,-0.016,-0.019,0.36,0.073,-0.0,-0.123,0.167,0.014
0.508,-0.408,1.261,1.0,-0.006,-0.017,-0.019,0.356,0.075,0.004,-0.045,0.015,0.034
0.517,-0.406,1.261,1.0,-0.004,-0.02,-0.02,0.346,0.082,0.023,0.174,-0.233,-0.077
0.531,-0.402,1.261,1.0,-0.005,-0.018,-0.019,0.346,0.083,0.01,-0.033,0.022,0.001
0.542,-0.399,1.262,1.0,-0.004,-0.016,-0.019,0.346,0.098,0.001,-0.025,0.117,0.012
0.542,-0.399,1.262,1.0,-0.004,-0.016,-0.019,0.346,0.098,0.001,-0.025,0.117,0.012
0.553,-0.396,1.262,1.0,-0.004,-0.02,-0.019,0.337,0.098,0.006,-0.02,-0.09,-0.009
0.575,-0.389,1.262,1.0,-0.005,-0.019,-0.018,0.329,0.11,-0.006,-0.061,0.018,0.031
0.575,-0.389,1.262,1.0,-0.005,-0.019,-0.018,0.329,0.11,-0.006,-0.061,0.018,0.031
0.597,-0.38,1.262,1.0,-0.004,-0.019,-0.019,0.321,0.128,-0.013,0.008,0.166,-0.072
0.607,-0.376,1.261,1.0,-0.004,-0.02,-0.018,0.314,0.14,-0.016,0.065,0.12,-0.014
0.607,-0.376,1.261,1.0,-0.004,-0.02,-0.018,0.314,0.14,-0.016,0.065,0.12,-0.014
0.637,-0.362,1.26,1.0,-0.005,-0.021,-0.018,0.293,0.148,-0.014,-0.006,0.054,0.076
0.644,-0.358,1.259,1.0,-0.006,-0.022,-0.017,0.286,0.164,-0.017,-0.019,0.0,0.067
0.656,-0.351,1.258,1.0,-0.005,-0.023,-0.018,0.289,0.162,-0.023,-0.049,-0.02,-0.043
0.665,-0.345,1.258,1.0,-0.005,-0.025,-0.017,0.273,0.178,-0.022,0.012,-0.124,0.044
0.665,-0.345,1.258,1.0,-0.005,-0.025,-0.017,0.273,0.178,-0.022,0.012,-0.124,0.044
0.675,-0.339,1.258,1.0,-0.004,-0.023,-0.017,0.262,0.18,-0.007,0.087,0.091,0.048
0.691,-0.327,1.257,1.0,-0.008,-0.024,-0.018,0.249,0.191,0.016,-0.214,-0.029,-0.014
0.691,-0.327,1.257,1.0,-0.008,-0.024,-0.018,0.249,0.191,0.016,-0.214,-0.029,-0.014
0.7,-0.319,1.257,1.0,-0.006,-0.024,-0.017,0.245,0.203,0.001,-0.052,-0.105,0.013
0.714,-0.306,1.257,1.0,-0.005,-0.024,-0.018,0.239,0.216,0.012,0.046,-0.143,-0.073
0.714,-0.306,1.257,1.0,-0.005,-0.024,-0.018,0.239,0.216,0.012,0.046,-0.143,-0.073
0.723,-0.298,1.257,1.0,-0.005,-0.021,-0.016,0.223,0.214,0.0,0.017,0.213,0.09
0.736,-0.284,1.257,1.0,-0.004,-0.021,-0.017,0.217,0.234,0.005,0.07,0.059,0.018
0.736,-0.284,1.257,1.0,-0.004,-0.021,-0.017,0.217,0.234,0.005,0.07,0.059,0.018
0.744,-0.275,1.257,1.0,-0.004,-0.019,-0.018,0.204,0.24,-0.006,0.044,0.279,-0.033
0.756,-0.26,1.258,1.0,-0.005,-0.025,-0.018,0.193,0.247,0.015,-0.038,-0.339,-0.014
0.756,-0.26,1.258,1.0,-0.005,-0.025,-0.018,0.193,0.247,0.015,-0.038,-0.339,-0.014
0.763,-0.25,1.258,1.0,-0.005,-0.023,-0.017,0.183,0.25,0.004,0.011,-0.017,0.024
0.774,-0.233,1.258,1.0,-0.006,-0.023,-0.017,0.177,0.277,0.01,-0.1,-0.04,-0.024
0.779,-0.226,1.258,1.0,-0.005,-0.022,-0.016,0.171,0.283,0.014,-0.024,0.057,0.055
0.785,-0.214,1.258,1.0,-0.006,-0.021,-0.017,0.16,0.289,0.01,-0.03,0.048,-0.024
0.791,-0.205,1.258,1.0,-0.006,-0.023,-0.017,0.161,0.29,-0.003,-0.145,-0.166,-0.014
0.791,-0.205,1.258,1.0,-0.006,-0.023,-0.017,0.161,0.29,-0.003,-0.145,-0.166,-0.014
0.8,-0.184,1.259,1.0,-0.004,-0.022,-0.017,0.142,0.317,-0.003,0.033,0.066,-0.049
0.813,-0.154,1.26,1.0,-0.003,-0.022,-0.016,0.121,0.33,0.022,-0.057,0.002,0.057
0.814,-0.151,1.26,1.0,-0.002,-0.021,-0.017,0.124,0.318,0.001,0.058,0.092,-0.058
0.818,-0.139,1.26,1.0,-0.003,-0.019,-0.017,0.12,0.327,0.003,-0.139,0.335,0.003
0.824,-0.119,1.261,1.0,-0.001,-0.024,-0.016,0.104,0.344,0.034,0.22,-0.301,0.031
0.827,-0.107,1.262,1.0,-0.001,-0.025,-0.017,0.091,0.354,0.038,-0.1,-0.363,-0.042
0.827,-0.107,1.262,1.0,-0.001,-0.025,-0.017,0.091,0.354,0.038,-0.1,-0.363,-0.042
0.833,-0.084,1.263,1.0,0.003,-0.023,-0.018,0.082,0.343,0.017,0.326,0.059,-0.168
0.836,-0.072,1.263,1.0,0.001,-0.024,-0.015,0.08,0.367,0.013,0.133,-0.03,0.115
0.838,-0.065,1.263,1.0,-0.001,-0.021,-0.017,0.068,0.36,0.008,-0.178,0.12,-0.06
0.841,-0.048,1.263,1.0,0.0,-0.019,-0.016,0.068,0.365,0.007,0.008,0.294,0.035
0.843,-0.036,1.264,1.0,0.0,-0.024,-0.015,0.057,0.368,0.011,-0.057,-0.206,0.118
0.843,-0.036,1.264,1.0,0.0,-0.024,-0.015,0.057,0.368,0.011,-0.057,-0.206,0.118
0.845,-0.022,1.264,1.0,0.001,-0.022,-0.016,0.054,0.373,0.009,-0.013,-0.001,0.077
0.848,0.002,1.264,1.0,0.002,-0.022,-0.017,0.047,0.385,0.003,0.039,0.128,0.017
0.848,0.002,1.264,1.0,0.002,-0.022,-0.017,0.047,0.385,0.003,0.039,0.128,0.017
0.849,0.016,1.264,1.0,0.002,-0.023,-0.018,0.046,0.382,0.009,0.131,-0.302,-0.084
0.851,0.04,1.265,1.0,0.004,-0.023,-0.017,0.03,0.392,0.025,0.287,-0.192,-0.024
0.851,0.04,1.265,1.0,0.004,-0.023,-0.017,0.03,0.392,0.025,0.287,-0.192,-0.024
0.852,0.054,1.265,1.0,0.004,-0.025,-0.017,0.02,0.365,0.019,0.086,-0.291,-0.072
0.852,0.079,1.265,1.0,0.004,-0.025,-0.018,0.006,0.393,-0.001,0.021,-0.064,0.023
0.852,0.079,1.265,1.0,0.004,-0.025,-0.018,0.006,0.393,-0.001,0.021,-0.064,0.023
0.852,0.093,1.265,1.0,0.003,-0.023,-0.017,-0.003,0.385,-0.002,-0.079,0.118,-0.01
0.852,0.117,1.264,1.0,0.004,-0.023,-0.018,-0.01,0.392,-0.014,-0.111,0.068,-0.147
0.852,0.117,1.264,1.0,0.004,-0.023,-0.018,-0.01,0.392,-0.014,-0.111,0.068,-0.147
0.851,0.132,1.264,1.0,0.007,-0.024,-0.017,-0.017,0.39,-0.009,0.172,-0.009,0.043
0.85,0.156,1.264,1.0,0.008,-0.024,-0.017,-0.019,0.405,0.002,0.319,-0.341,-0.011
0.85,0.156,1.264,1.0,0.008,-0.024,-0.017,-0.019,0.405,0.002,0.319,-0.341,-0.011
0.848,0.171,1.264,1.0,0.007,-0.023,-0.017,-0.042,0.387,-0.002,0.035,-0.042,0.012
0.845,0.195,1.262,0.999,0.008,-0.026,-0.017,-0.044,0.4,-0.016,0.041,-0.301,0.027
0.844,0.202,1.261,1.0,0.008,-0.022,-0.017,-0.059,0.398,-0.018,0.019,0.179,0.0
0.841,0.221,1.258,1.0,-0.002,-0.009,-0.016,-0.07,0.383,-0.1,-0.735,1.216,0.076
0.839,0.234,1.259,1.0,0.008,-0.024,-0.018,-0.067,0.393,-0.012,0.171,-0.093,0.014
0.839,0.234,1.259,1.0,0.008,-0.024,-0.018,-0.067,0.393,-0.012,0.171,-0.093,0.014
0.836,0.249,1.257,1.0,0.004,-0.02,-0.017,-0.084,0.38,-0.061,-0.43,0.389,0.072
0.832,0.273,1.258,0.999,0.011,-0.026,-0.017,-0.081,0.386,-0.013,0.06,0.192,-0.045
0.832,0.273,1.258,0.999,0.011,-0.026,-0.017,-0.081,0.386,-0.013,0.06,0.192,-0.045
0.828,0.287,1.257,0.999,0.011,-0.029,-0.017,-0.084,0.371,-0.008,0.033,-0.123,0.032
0.821,0.31,1.257,0.999,0.011,-0.028,-0.018,-0.121,0.38,0.018,0.04,0.005,-0.044
0.821,0.31,1.257,0.999,0.011,-0.028,-0.018,-0.121,0.38,0.018,0.04,0.005,-0.044
0.817,0.324,1.258,0.999,0.013,-0.03,-0.017,-0.114,0.371,0.01,0.05,-0.118,0.059
0.809,0.347,1.258,0.999,0.01,-0.025,-0.018,-0.123,0.346,-0.008,-0.294,0.469,-0.08
0.809,0.347,1.258,0.999,0.01,-0.025,-0.018,-0.123,0.346,-0.008,-0.294,0.469,-0.08
0.8,0.371,1.26,0.999,0.016,-0.026,-0.016,-0.154,0.368,0.003,0.008,0.583,0.27
0.794,0.382,1.261,0.999,0.017,-0.026,-0.016,-0.152,0.363,0.026,0.257,0.273,0.114
0.783,0.405,1.264,0.999,0.017,-0.034,-0.017,-0.177,0.351,0.033,0.026,-0.283,0.17
0.777,0.416,1.265,0.999,0.017,-0.034,-0.016,-0.184,0.339,0.044,0.087,-0.259,0.134
0.772,0.425,1.266,0.999,0.019,-0.032,-0.017,-0.183,0.337,0.047,0.29,-0.227,0.09
0.765,0.437,1.267,0.999,0.015,-0.029,-0.017,-0.203,0.321,0.035,-0.263,0.104,0.027
0.758,0.447,1.268,0.999,0.017,-0.03,-0.017,-0.215,0.302,0.05,0.053,-0.128,0.028
0.758,0.447,1.268,0.999,0.017,-0.03,-0.017,-0.215,0.302,0.05,0.053,-0.128,0.028
0.75,0.459,1.269,0.999,0.017,-0.029,-0.018,-0.201,0.311,0.037,0.136,-0.172,0.009
0.737,0.478,1.27,1.0,0.013,-0.022,-0.018,-0.215,0.297,0.012,-0.141,0.131,-0.069
0.737,0.478,1.27,1.0,0.013,-0.022,-0.018,-0.215,0.297,0.012,-0.141,0.131,-0.069
0.729,0.489,1.271,0.999,0.017,-0.028,-0.021,-0.203,0.29,0.031,0.157,-0.349,-0.272
0.715,0.507,1.271,1.0,0.01,-0.019,-0.017,-0.24,0.286,-0.019,-0.399,0.469,0.076
0.71,0.513,1.272,0.999,0.017,-0.027,-0.017,-0.225,0.298,0.052,0.477,-0.505,-0.05
0.699,0.526,1.272,0.999,0.014,-0.024,-0.019,-0.227,0.281,-0.009,-0.196,0.02,-0.191
0.691,0.535,1.273,0.999,0.018,-0.026,-0.021,-0.225,0.27,0.005,0.215,-0.082,-0.278
0.686,0.541,1.274,0.999,0.018,-0.028,-0.02,-0.24,0.266,0.041,0.241,-0.41,-0.241
0.675,0.553,1.275,0.999,0.017,-0.026,-0.02,-0.248,0.263,0.021,0.186,-0.22,-0.111
0.667,0.562,1.274,1.0,0.011,-0.018,-0.019,-0.247,0.26,-0.014,-0.458,0.494,0.033
0.667,0.562,1.274,1.0,0.011,-0.018,-0.019,-0.247,0.26,-0.014,-0.458,0.494,0.033
0.65,0.579,1.276,1.0,0.012,-0.019,-0.018,-0.255,0.25,0.009,-0.191,0.173,0.016
0.641,0.588,1.277,0.999,0.02,-0.024,-0.017,-0.26,0.264,0.022,0.384,-0.174,0.124
0.641,0.588,1.277,0.999,0.02,-0.024,-0.017,-0.26,0.264,0.022,0.384,-0.174,0.124
0.634,0.594,1.278,0.999,0.019,-0.026,-0.018,-0.257,0.245,0.049,0.257,-0.251,0.028
0.615,0.611,1.279,1.0,0.016,-0.018,-0.017,-0.266,0.238,0.006,-0.125,0.446,0.11
0.615,0.611,1.279,1.0,0.016,-0.018,-0.017,-0.266,0.238,0.006,-0.125,0.446,0.11
0.606,0.619,1.28,1.0,0.016,-0.019,-0.019,-0.251,0.214,0.001,-0.089,0.364,-0.052
