-0.428929621818662,-0.6152392863971705,1.0,1.0,0.0,0.0,0.0,0.3867958100897681,-0.269664477238446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.41594223124539437,-0.6240929900796859,1.0,1.0,0.0,0.0,0.0,0.3923620597814126,-0.2614994130613135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40277215116656784,-0.6326725806012581,1.0,1.0,0.0,0.0,0.0,0.39775597681402236,-0.25321949351510387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38942516612445954,-0.6409742896473595,1.0,1.0,0.0,0.0,0.0,0.4029751920796801,-0.24482835529331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37590713836125583,-0.6489944709541458,1.0,1.0,0.0,0.0,0.0,0.4080174132027681,-0.23632968393878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.362224005244275,-0.6567296019099454,1.0,1.0,0.0,0.0,0.0,0.4128804255466989,-0.22772721222484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3483817766581426,-0.6641762851024688,1.0,1.0,0.0,0.0,0.0,0.4175620931866189,-0.21902471851581506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3343865323651671,-0.6713312498109998,1.0,1.0,0.0,0.0,0.0,0.42206035984768603,-0.21022602510756716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3202444193349635,-0.6781913534429733,1.0,1.0,0.0,0.0,0.0,0.42637324980821983,-0.20133499654869547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3059616490446191,-0.6847535829142462,1.0,1.0,0.0,0.0,0.0,0.430498868767345,-0.1923555379430486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29154449475047384,-0.6910150559725099,1.0,1.0,0.0,0.0,0.0,0.4344354046769891,-0.18329159323456135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2769992887328198,-0.6969730224632169,1.0,1.0,0.0,0.0,0.0,0.4381811285379175,-0.17414714347505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26233241951461267,-0.7026248655375138,1.0,1.0,0.0,0.0,0.0,0.4417343951591443,-0.16492620507569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24755032905554353,-0.7079681028015966,1.0,1.0,0.0,0.0,0.0,0.44509364388038514,-0.1556328280428143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.232659509922587,-0.7130003874070348,1.0,1.0,0.0,0.0,0.0,0.4482573992575556,-0.14627109419913964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21766650243837316,-0.7177195090815393,1.0,1.0,0.0,0.0,0.0,0.45122427171078366,-0.13684511539093502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20257789180853475,-0.7221233950997638,1.0,1.0,0.0,0.0,0.0,0.45399295813507506,-0.1273590316821388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18740030522936815,-0.7262101111936818,1.0,1.0,0.0,0.0,0.0,0.4565622424723259,-0.11781700953582386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17214040897704636,-0.729977862402152,1.0,1.0,0.0,0.0,0.0,0.45893099624527633,-0.10822323998420647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15680490547968307,-0.7334249938592956,1.0,1.0,0.0,0.0,0.0,0.46109817905346795,-0.09858193678794203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14140053037348183,-0.7365499915213481,1.0,1.0,0.0,0.0,0.0,0.46306283903040313,-0.0888973345854005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12593404954432286,-0.7393514828316556,1.0,1.0,0.0,0.0,0.0,0.46482411326111633,-0.07917368703262595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11041225615607407,-0.7418282373235232,1.0,1.0,0.0,0.0,0.0,0.46638122816137817,-0.06941526493508432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09484196766689765,-0.7439791671606613,1.0,1.0,0.0,0.0,0.0,0.4677334998175816,-0.0596263543718889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07923002283490196,-0.7458033276149825,1.0,1.0,0.0,0.0,0.0,0.46888033428713366,-0.04981125481325788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06358327871442207,-0.7472999174815451,1.0,1.0,0.0,0.0,0.0,0.46982122785916736,-0.03997427723208491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04790860764429081,-0.7484682794304548,1.0,1.0,0.0,0.0,0.0,0.47055576727577897,-0.030119742210488742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03221289422937014,-0.7493079002955777,1.0,1.0,0.0,0.0,0.0,0.47108362991369784,-0.020251978042154506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.016503032316710953,-0.7498184112999318,1.0,1.0,0.0,0.0,0.0,0.47140458392598983,-0.010375318831246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0007859219676374844,-0.7499995882176608,1.0,1.0,0.0,0.0,0.0,0.4715184883437288,-0.0004941025887988948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014931533572870963,-0.7498513514725184,1.0,1.0,0.0,0.0,0.0,0.4714252931379118,0.009387330672626093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0306424309082233,-0.749373766172819,1.0,1.0,0.0,0.0,0.0,0.47112503924159355,0.01926464084514745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046339869522310534,-0.7485670420828419,1.0,1.0,0.0,0.0,0.0,0.4706178585319075,0.029133489631815168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062016954810350466,-0.747431533530698,1.0,1.0,0.0,0.0,0.0,0.46990397377202275,0.03898954245208808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07766680110711205,-0.7459677392527027,1.0,1.0,0.0,0.0,0.0,0.4689836985131038,0.04882847034562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09328253471122405,-0.7441763021743231,1.0,1.0,0.0,0.0,0.0,0.4678574369571109,0.058645951873688706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10885729690425278,-0.7420580091277901,1.0,1.0,0.0,0.0,0.0,0.4665256837790667,0.0684376750172011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12438424696316183,-0.7396137905065097,1.0,1.0,0.0,0.0,0.0,0.4649890239094694,0.0781993390706065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13985656516488407,-0.7368447198564163,1.0,1.0,0.0,0.0,0.0,0.4632481322775406,0.0879266565308473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15526745578166454,-0.7337520134044532,1.0,1.0,0.0,0.0,0.0,0.46130377351513696,0.09761535498056195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1706101500658932,-0.7303370295243788,1.0,1.0,0.0,0.0,0.0,0.45915680162055594,0.10726117896455889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18587790922303493,-0.7266012681401492,1.0,1.0,0.0,0.0,0.0,0.4568081595834822,0.11685989185890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20106402737145868,-0.7225463700671185,1.0,1.0,0.0,0.0,0.0,0.454258878970774,0.12640727773169935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2161618344877532,-0.7181741162913693,1.0,1.0,0.0,0.0,0.0,0.4515100794735302,0.13589914319484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2311646993363607,-0.7134864271874624,1.0,1.0,0.0,0.0,0.0,0.44856296841530713,0.14533131924583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.246066032382107,-0.7084853616749804,1.0,1.0,0.0,0.0,0.0,0.44541884022167716,0.15469966309885397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2608592886844725,-0.7031731163142054,1.0,1.0,0.0,0.0,0.0,0.4420790758517054,0.16400006000433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2755379707722207,-0.6975520243413582,1.0,1.0,0.0,0.0,0.0,0.438545142191549,0.17322842505628266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29009563149724243,-0.6916245546437866,1.0,1.0,0.0,0.0,0.0,0.43481859141017626,0.18238070498645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30452587686623245,-0.6853933106755946,1.0,1.0,0.0,0.0,0.0,0.43090106027747516,0.19145287994457305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3188223688490741,-0.6788610293141484,1.0,1.0,0.0,0.0,0.0,0.4267942694453575,0.20044096526390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3329788281625896,-0.6720305796580008,1.0,1.0,0.0,0.0,0.0,0.42250002269216075,0.20934101321147924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3469890370285515,-0.6649049617667164,1.0,1.0,0.0,0.0,0.0,0.41802020613039864,0.21814911472198273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3608468419046162,-0.657487305343202,1.0,1.0,0.0,0.0,0.0,0.4133567873781904,0.22686140111465802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3745461561870975,-0.6497808683590726,1.0,1.0,0.0,0.0,0.0,0.4085118146950614,0.2354740457924609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38808096288428695,-0.6417890356237046,1.0,1.0,0.0,0.0,0.0,0.40348741608244587,0.2439832659228841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4014453172592606,-0.633515317297547,1.0,1.0,0.0,0.0,0.0,0.3982857983490262,0.25238532409941006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146333494408887,-0.6249633473504106,1.0,1.0,0.0,0.0,0.0,0.3929092461413203,0.2606765299830094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42763926700201527,-0.6161368819653463,1.0,1.0,0.0,0.0,0.0,0.38736012094026717,0.26885324192299276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4404573575035732,-0.6070397978888777,1.0,1.0,0.0,0.0,0.0,0.38164086002398456,0.2769118685564764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45308199100361424,-0.5976760907282479,1.0,1.0,0.0,0.0,0.0,0.37575397539756805,0.2848488703859853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4655076225300777,-0.5880498731964787,1.0,1.0,0.0,0.0,0.0,0.36970205268946565,0.2926607613338644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4777287945162453,-0.5781653733059903,1.0,1.0,0.0,0.0,0.0,0.3634877500157163,0.3003441102733212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48974013919779213,-0.5680269325115906,1.0,1.0,0.0,0.0,0.0,0.3571137968126986,0.3078955425356228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5015363809704252,-0.5576390038036154,1.0,1.0,0.0,0.0,0.0,0.35058299263846127,0.3153117413924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5131123387070229,-0.5470061497520932,1.0,1.0,0.0,0.0,0.0,0.34389820594271536,0.3225894495123849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5244629280332729,-0.5361330405027898,1.0,1.0,0.0,0.0,0.0,0.3370623728071137,0.32972547039159916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5355831635608305,-0.5250244517259866,1.0,1.0,0.0,0.0,0.0,0.330078495655744,0.33671666975801484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464681610769891,-0.5136852625189221,1.0,1.0,0.0,0.0,0.0,0.3229496419364153,0.3435599769478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5571131396899248,-0.5021204532627945,1.0,1.0,0.0,0.0,0.0,0.3156789427732726,0.35025238625435884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5675134239285407,-0.4903351034352982,1.0,1.0,0.0,0.0,0.0,0.3082695915915351,0.35679095824769747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5776644457960272,-0.4783343893796147,1.0,1.0,0.0,0.0,0.0,0.3007248427150083,0.3631728210663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5875617467762079,-0.46612358203087234,1.0,1.0,0.0,0.0,0.0,0.29304800993671554,0.36939517167853847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5972009797918082,-0.45370804460104547,1.0,1.0,0.0,0.0,0.0,0.28524246506331064,0.37545527711290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065779111137619,-0.4410932302233453,1.0,1.0,0.0,0.0,0.0,0.2773116364341327,0.3813504756592648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6156884222207504,-0.4282846795570945,1.0,1.0,0.0,0.0,0.0,0.2692590074155021,0.3870781780375951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6245285116081287,-0.4152880183541723,1.0,1.0,0.0,0.0,0.0,0.2610881148707711,0.3926358685353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6330942965454684,-0.4021089549880709,1.0,1.0,0.0,0.0,0.0,0.25280254760678966,0.398021106112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6413820147819147,-0.388753277946684,1.0,1.0,0.0,0.0,0.0,0.2444059447975233,0.40323152547259183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6493880261986367,-0.37522685328989813,1.0,1.0,0.0,0.0,0.0,0.23590199438596304,0.4082648381038631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6571088144076456,-0.36153562207309314,1.0,1.0,0.0,0.0,0.0,0.22729443146417616,0.413118833282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6645409882962484,-0.347685597737734,1.0,1.0,0.0,0.0,0.0,0.21858703663263535,0.41779137904404434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716812835164879,-0.33368286347015685,1.0,1.0,0.0,0.0,0.0,0.20978363433980352,0.42228042312011993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.678526563918902,-0.319533569529726,1.0,1.0,0.0,0.0,0.0,0.20088809120251738,0.42658399383977724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850738229299891,-0.30524393054750504,1.0,1.0,0.0,0.0,0.0,0.19190431430753774,0.4307002009953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6913201848727378,-0.2908202227967024,1.0,1.0,0.0,0.0,0.0,0.18283624949549715,0.43462723667269415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6972629062296889,-0.2762687814359921,1.0,1.0,0.0,0.0,0.0,0.17368787962781962,0.4383633760451655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7028993768479258,-0.2615959977270247,1.0,1.0,0.0,0.0,0.0,0.16446322283740988,0.44190697813139296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7082271210855162,-0.24680831622723257,1.0,1.0,0.0,0.0,0.0,0.15516633076382846,0.4452564865160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132437988988477,-0.23191223195929112,1.0,1.0,0.0,0.0,0.0,0.14580128677367687,0.4484104300330921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.717947206870428,-0.21691428755835976,1.0,1.0,0.0,0.0,0.0,0.13637220416712226,0.45136742341237296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7223352791766559,-0.20182107039846625,1.0,1.0,0.0,0.0,0.0,0.12688322437128252,0.4541261678877719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7264060884951802,-0.18663920969917497,1.0,1.0,0.0,0.0,0.0,0.1173385151212597,0.45668545176786995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7301578468514065,-0.1713753736139416,1.0,1.0,0.0,0.0,0.0,0.10774226862953262,0.459044150967949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7335889064038157,-0.1560362663013117,1.0,1.0,0.0,0.0,0.0,0.09809869974467644,0.4612012295037027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7366977601677183,-0.1406286249803614,1.0,1.0,0.0,0.0,0.0,0.08841204410014514,0.46315573994642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394830426771587,-0.1251592169715501,1.0,1.0,0.0,0.0,0.0,0.07868655625391963,0.46490682383912646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7419435305846462,-0.10963483672441965,1.0,1.0,0.0,0.0,0.0,0.06892650781976928,0.46645371207344316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7440781431984766,-0.09406230283332057,1.0,1.0,0.0,0.0,0.0,0.05913618559111267,0.4677957252274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458859429573871,-0.07844845504259103,1.0,1.0,0.0,0.0,0.0,0.049319889658185345,0.46893227386413716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7473661358423557,-0.06280015124237809,1.0,1.0,0.0,0.0,0.0,0.03948193151936563,0.4698628587905047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7485180717253448,-0.04712426445655738,1.0,1.0,0.0,0.0,0.0,0.029626632187451096,0.47058707127645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7493412446548524,-0.03142767982394766,1.0,1.0,0.0,0.0,0.0,0.019758320291825004,0.4711045932344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498352930781331,-0.01571729157426,1.0,1.0,0.0,0.0,0.0,0.00988133017721382,0.4714151973592012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,-9.18485099360515e-16,1.0,1.0,0.0,0.0,0.0,0.002470603828003126,0.2357593736138862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,-9.18485099360515e-16,1.0,1.0,0.0,0.0,0.0,-0.031512605042016695,1.1577543269250249e-16,0.031512605042016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7478991596638656,-9.107667371810148e-16,1.0021008403361344,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7457983193277311,-9.030483750015147e-16,1.004201680672269,1.0,0.0,0.0,0.0,-0.06302521008403339,2.31550865385002e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7436974789915967,-8.953300128220147e-16,1.0063025210084033,1.0,0.0,0.0,0.0,-0.06302521008403339,2.31550865385002e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415966386554622,-8.876116506425145e-16,1.0084033613445378,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394957983193278,-8.798932884630144e-16,1.0105042016806722,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373949579831933,-8.721749262835142e-16,1.0126050420168067,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7352941176470589,-8.644565641040141e-16,1.0147058823529411,1.0,0.0,0.0,0.0,-0.06302521008403505,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7331932773109243,-8.56738201924514e-16,1.0168067226890756,1.0,0.0,0.0,0.0,-0.06302521008403505,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7310924369747899,-8.490198397450139e-16,1.01890756302521,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7289915966386554,-8.413014775655137e-16,1.0210084033613445,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726890756302521,-8.335831153860136e-16,1.023109243697479,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7247899159663865,-8.258647532065135e-16,1.0252100840336134,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226890756302521,-8.181463910270133e-16,1.0273109243697478,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205882352941176,-8.104280288475133e-16,1.0294117647058822,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184873949579832,-8.027096666680131e-16,1.0315126050420167,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163865546218487,-7.949913044885129e-16,1.0336134453781514,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7142857142857143,-7.872729423090129e-16,1.0357142857142858,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121848739495799,-7.795545801295127e-16,1.0378151260504203,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7100840336134454,-7.718362179500126e-16,1.0399159663865547,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707983193277311,-7.641178557705125e-16,1.0420168067226891,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058823529411765,-7.563994935910123e-16,1.0441176470588236,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037815126050421,-7.486811314115122e-16,1.046218487394958,1.0,0.0,0.0,0.0,-0.06302521008403505,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016806722689075,-7.409627692320121e-16,1.0483193277310925,1.0,0.0,0.0,0.0,-0.06302521008403505,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6995798319327731,-7.33244407052512e-16,1.050420168067227,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974789915966386,-7.255260448730118e-16,1.0525210084033614,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953781512605042,-7.178076826935117e-16,1.0546218487394958,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6932773109243697,-7.100893205140116e-16,1.0567226890756303,1.0,0.0,0.0,0.0,-0.06302521008403339,2.31550865385002e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911764705882353,-7.023709583345115e-16,1.0588235294117647,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890756302521008,-6.946525961550114e-16,1.0609243697478992,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6869747899159664,-6.869342339755112e-16,1.0630252100840336,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6848739495798319,-6.79215871796011e-16,1.065126050420168,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827731092436975,-6.71497509616511e-16,1.0672268907563025,1.0,0.0,0.0,0.0,-0.06302521008403339,2.31550865385002e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.680672268907563,-6.637791474370109e-16,1.069327731092437,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785714285714286,-6.560607852575107e-16,1.0714285714285714,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764705882352942,-6.483424230780106e-16,1.0735294117647058,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743697478991597,-6.406240608985104e-16,1.0756302521008403,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6722689075630253,-6.329056987190103e-16,1.0777310924369747,1.0,0.0,0.0,0.0,-0.06302521008403339,2.31550865385002e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701680672268908,-6.251873365395103e-16,1.0798319327731092,1.0,0.0,0.0,0.0,-0.06302521008403505,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6680672268907563,-6.174689743600101e-16,1.0819327731092436,1.0,0.0,0.0,0.0,-0.06302521008403505,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659663865546218,-6.097506121805099e-16,1.084033613445378,1.0,0.0,0.0,0.0,-0.06302521008403339,2.3155086538500497e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638655462184874,-6.020322500010098e-16,1.0861344537815125,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6617647058823529,-5.943138878215097e-16,1.088235294117647,1.0,0.0,0.0,0.0,-0.06302521008403339,2.31550865385002e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596638655462185,-5.865955256420096e-16,1.0903361344537814,1.0,0.0,0.0,0.0,-0.06302521008403339,2.315508653850035e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
