step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
322,1763965684.6070359,-0.0023273312038586246,-0.01388270378881176,0.3725181240913378,-0.0031449474613968096,-0.00987111860553066,-0.06237250869457413,0.04614022577474502,0.0006020890036534166,0.073,0.863,1.042,0.999,0.007,0.034,-0.01,-0.281,-0.201,0.062,0.0,0.0,0.013,0.041,0.404,0.567,1.0,0.015,0.009,0.011,-0.185,-0.094,-0.056,0.5,-0.3,0.1,0.044526838054381256,0.8744939743128057,1.043441251650469,0.9999855979070684,0.0020915706071307706,-0.0012117840512766377,-0.004791752315332522,-0.28079106407437493,-0.07596757033961127,0.019106179096418374,0.0,0.0,0.009004477545682626,0.03829567183545678,0.874501536249273,1.0354126966923132,0.9999861273541978,0.0013573458635271105,0.0011585522614285368,-0.004955851896354212,-0.37418799019128834,-0.07577840387695528,0.01894234314375546,0.0,0.0,0.005859314160771661,-0.1479726165211607,0.9889914583857039,1.0,1.0,0.0,0.0,0.0,26.00294410639434,0.16461225346121736,0.08,100.0,100.0,0.5,55.0,0.08,-0.07290164959735865,-0.37459161187892137,0.0017,0.0018,0.0127,0.0081
323,1763965684.696172,-0.0039520745261975715,-0.017666067808426007,0.3723393726076007,-0.0031275092166340563,-0.008414633012177063,-0.0206521580716727,0.045671008092731794,-0.00030592720886083455,0.049,0.851,1.047,0.999,0.007,0.035,-0.01,-0.305,-0.152,0.065,0.0,0.0,0.001,0.029,0.398,0.569,1.0,0.006,0.0,0.009,-0.175,-0.083,0.048,-0.8,-0.2,-0.1,0.021113092262681436,0.8644315314452786,1.0481913934877756,0.9999857388322299,0.001478225567528395,0.0012768232404258043,-0.0049705838433644475,-0.3055940410276352,-0.08803520591510244,0.015462607534737736,0.0,0.0,0.003502129649220746,0.017159485311667916,0.8644375540138673,1.0383933324450276,0.9999862654397846,0.0005037059269375468,-0.001887215162414096,-0.0048634998779444145,-0.3650095696643838,-0.08788862910828982,0.015299192412912693,0.0,0.0,0.005573416097434579,-0.16867500124655102,0.985671722204952,1.0,1.0,0.0,0.0,0.0,26.004774919510766,0.16458726444100685,0.08,100.0,100.0,0.5,55.0,0.08,-0.07621832705747056,-0.3775577410292711,0.0027,0.0049,0.0272,0.0124
324,1763965684.7461045,-0.00429703986016851,-0.01858510068695314,0.37295604223290896,-0.0031361373544938225,-0.002218835985629392,-0.006803422868688907,0.04962576970249147,-0.00043407934137809005,0.029,0.845,1.047,0.999,0.007,0.035,-0.01,-0.305,-0.088,-0.007,0.0,0.0,-0.002,0.02,0.392,0.567,1.0,0.014,0.008,0.012,-0.143,-0.08,-0.006,-0.1,-0.2,0.1,-0.00033642852639709144,0.857233743868334,1.047740650962156,0.9999859408216535,0.0005013834155813943,-0.0017847474035609231,-0.004968042915343216,-0.30882904867797284,-0.08844254357733712,0.008551126344947256,0.0,0.0,0.0022067553536820497,-0.0037552252320079953,0.8572377555329509,1.0391209037633304,0.9999816273931807,-0.0003759717374594781,-0.00367608986986725,-0.004805193503605132,-0.3600809215288372,-0.08836227696870685,0.008389787206123604,0.0,0.0,0.005436969965760489,-0.18930323485894748,0.9819186754879133,1.0,1.0,0.0,0.0,0.0,26.004090650456433,0.16459721139843314,0.08,100.0,100.0,0.5,55.0,0.08,-0.07645626928895066,-0.380133536178494,0.003,0.005,0.0144,0.0071
325,1763965684.835142,-0.005823091239037221,-0.023407890029507862,0.3725130782099704,-0.0029213788785627318,-0.00816738687686462,-0.026437084298642735,0.044404685164420976,0.0006817752103437236,0.013,0.83,1.054,0.999,0.006,0.036,-0.01,-0.243,-0.226,0.103,0.0,0.0,0.017,0.012,0.387,0.566,1.0,0.01,0.008,0.01,-0.137,-0.093,-0.011,-0.1,0.4,-0.1,-0.014718785504466795,0.8431702907280737,1.0546696521734538,0.9999839414709313,-0.0001443639207664476,-0.003477122835665469,-0.004472759339073451,-0.24842194922905297,-0.10768873069798104,0.008218288398155808,0.0,0.0,0.010533183086010525,-0.021396432128228962,0.8431724386372577,1.0430116917022425,0.9999780502712521,-0.0007207280196859801,-0.004583288224145918,-0.004730010135416586,-0.3484859772271962,-0.10765736317571206,0.008056957637896899,0.0,0.0,0.005591603794399186,-0.20984824899332746,0.9777339681091347,1.0,1.0,0.0,0.0,0.0,26.007781450249613,0.16454974749970563,0.08,100.0,100.0,0.5,55.0,0.08,-0.0823581321811327,-0.38523262653348095,0.0095,0.0035,0.0278,0.0097
326,1763965684.872738,-0.006490107994097473,-0.02621816613769846,0.3723878514164743,-0.002969707535491529,-0.004062970180180917,-0.016977366794641492,0.04593800080876527,-0.0006068156444643238,-0.003,0.821,1.058,0.999,0.006,0.035,-0.01,-0.231,-0.136,0.059,0.0,0.0,-0.001,0.003,0.381,0.564,1.0,0.013,0.01,0.011,-0.127,-0.089,-0.028,-0.2,-0.1,0.0,-0.031422169130921496,0.8331704241617454,1.0584935470652532,0.9999784997240653,-0.0006719109502763759,-0.00438175002158384,-0.004832069125212671,-0.23824691317890892,-0.1108662572547652,0.005021546630916904,0.0,0.0,0.0024045762220636,-0.03810977780601783,0.8331705974263182,1.0456935108582917,0.9999669525597835,-0.0014564544959798588,-0.006475769878047234,-0.004694351189150727,-0.33845152973712855,-0.11087863919523666,0.004859994550619057,0.0,0.0,0.005215404007105125,-0.23030101186873178,0.973119439705239,1.0,1.0,0.0,0.0,0.0,26.00988603335867,0.1645246830521117,0.08,100.0,100.0,0.5,55.0,0.08,-0.08374557023473153,-0.39032926826226205,0.0018,0.0027,0.0111,0.0074
327,1763965684.9376988,-0.005243483513944632,-0.02906221439521111,0.3732377536986075,-0.003225742259896764,0.005421858901502022,-0.017497512054775552,0.050797992837725056,-0.001651387063962613,-0.009,0.82,1.056,0.999,0.006,0.035,-0.01,-0.206,-0.036,-0.05,0.0,0.0,-0.021,-0.005,0.375,0.561,1.0,0.009,0.007,0.01,-0.117,-0.087,-0.053,0.2,0.0,0.0,-0.04519539831554428,0.8284173561138644,1.0559616439352144,0.9999653911695467,-0.0015813039186213106,-0.006242026347708278,-0.005268116183899192,-0.21537077496809523,-0.09840556761552756,-0.0030012334920872736,0.0,0.0,-0.006249888496299653,-0.05270784277506041,0.8284155306833489,1.0449379613248015,0.9999550329947227,-0.00205653634987419,-0.007976297884478617,-0.004699076379737392,-0.3278805028142695,-0.09848631956304288,-0.003163647394435332,0.0,0.0,0.0049406165872263215,-0.2506525322587204,0.9680771188662043,1.0,1.0,0.0,0.0,0.0,26.00800456066381,0.1645448596426145,0.08,100.0,100.0,0.5,55.0,0.08,-0.08079944853222946,-0.3961205163587554,0.0016,0.0043,0.0097,0.0066
328,1763965685.0015304,-0.005572384066452472,-0.02438271478316202,0.3739519709927627,-0.0032208693081502266,-0.0022999382017822832,0.019764721260844057,0.050225805683101594,-0.000378853023754409,-0.039,0.8,1.053,0.999,0.006,0.034,-0.01,-0.281,-0.092,0.075,0.0,0.0,-0.002,-0.013,0.37,0.559,1.0,0.006,0.001,0.01,-0.138,-0.087,-0.023,-0.4,-0.1,-0.1,-0.0634674644753141,0.8144334841282754,1.0525765361758803,0.9999556431814096,-0.0019095580813353126,-0.00774270015716999,-0.005011571795723079,-0.2922676041845467,-0.11042165116380405,-0.007847022974613557,0.0,0.0,0.0023540751389765557,-0.06501872162860159,0.8144301364264486,1.0446297430239584,0.9999418438892181,-0.0018378559367735908,-0.00945231427246916,-0.004856426657621974,-0.3153102023535368,-0.11053771714781263,-0.008012582532954358,0.0,0.0,0.005405078301146303,-0.27089386344399913,0.9626092222435768,1.0,1.0,0.0,0.0,0.0,26.0073449689509,0.16455317579809917,0.08,100.0,100.0,0.5,55.0,0.08,-0.08510942015221593,-0.4031636760567161,0.0016,0.0018,0.0093,0.0067
329,1763965685.0784526,-0.007770243586377915,-0.021818333074246583,0.37331212090531424,-0.003052891882702814,-0.011685845607933771,0.009774069196681959,0.043544745936853285,0.00043727846371828706,-0.051,0.786,1.058,0.999,0.005,0.034,-0.01,-0.282,-0.315,0.134,0.0,0.0,0.011,-0.021,0.364,0.554,1.0,0.011,-0.002,0.011,-0.129,-0.11,-0.088,0.3,-0.2,-0.1,-0.08224923400333278,0.7969474526334167,1.057761363874359,0.9999432185359206,-0.001518220009066279,-0.009445402028490165,-0.004694581189898976,-0.2936591464988959,-0.1351876260319805,-0.004425302755954195,0.0,0.0,0.007989082174305825,-0.08413586479919247,0.7969434430394711,1.048456369605657,0.9999482231377411,-0.001814180356499975,-0.008776895568389476,-0.004819325418569325,-0.32163667375530103,-0.13528451810076203,-0.0045967366786606925,0.0,0.0,0.0055964912744798645,-0.2910161071454825,0.9567181535760095,1.0,1.0,0.0,0.0,0.0,26.01261871218885,0.16452678270295243,0.08,100.0,100.0,0.5,55.0,0.08,-0.09304322084860146,-0.4047246839233921,0.0019,0.0019,0.0141,0.0106
330,1763965685.140606,-0.008208773405792697,-0.020482587992456586,0.3735653730419816,-0.0029112223203434763,-0.0031639295453711608,0.003951433774669149,0.04793027579650107,0.00032673632645883663,-0.051,0.786,1.058,0.999,0.005,0.034,-0.01,-0.282,-0.315,0.134,0.0,0.0,0.011,-0.028,0.358,0.55,1.0,0.02,-0.003,0.01,-0.124,-0.097,-0.097,0.7,-0.3,0.1,-0.10329663720914847,0.7880165871017007,1.0575282264110446,0.9999496465885425,-0.001811503189395195,-0.0087774485119046,-0.004514326224907509,-0.29256687536130904,-0.13234484614077124,-0.00870640002364912,0.0,0.0,0.007793314091111093,-0.10591691549787574,0.7880122553543885,1.0479772332618587,0.9999534458986307,-0.002591561675733234,-0.008052257689589006,-0.004642304345460877,-0.33158335317938914,-0.13244892057493557,-0.008882481419327373,0.0,0.0,0.005429105299778768,-0.3110104174360598,0.9504065026325567,1.0,1.0,0.0,0.0,0.0,26.01261871218885,0.16452678270295243,0.08,100.0,100.0,0.5,55.0,0.08,-0.09304322084860146,-0.4047246839233921,0.0067,0.0025,0.0089,0.0056
331,1763965685.2044733,-0.00811562328760225,-0.02591878012238638,0.3778049917171332,-0.0031429553740752307,-0.0005603460847718456,-0.02974128414870603,0.06789376500600601,-0.0015225680587017045,-0.075,0.767,1.03,0.999,0.005,0.03,-0.01,-0.211,-0.09,-0.27,0.0,0.0,-0.014,-0.036,0.352,0.547,1.0,0.012,0.004,0.01,-0.116,-0.089,-0.042,0.1,0.0,-0.0,-0.1056452763338892,0.7759350429008282,1.0280530109656278,0.9999533350984439,-0.002576323115990574,-0.007673696390809714,-0.005273003736289867,-0.22030933837346864,-0.13283100707114723,-0.030509742775433245,0.0,0.0,-0.0032798847833969812,-0.11098556875638971,0.7759297689211246,1.0350292728645663,0.9999575986366828,-0.0029640075609634908,-0.0072466527563691445,-0.004847846095539027,-0.30017705476855516,-0.13298693760798452,-0.03068665372157703,0.0,0.0,0.005060503324645301,-0.33086800462934823,0.9436770440741862,1.0,1.0,0.0,0.0,0.0,25.997294071005506,0.1645320578358332,0.08,100.0,100.0,0.5,55.0,0.08,-0.09429213836768496,-0.4166357534756176,0.0022,0.0064,0.0083,0.0053
332,1763965685.2787633,-0.008136667684387495,-0.02874510880915556,0.37774614377996396,-0.0030505787962694275,-0.0011196748948764917,-0.017371490949144183,0.046931384278795424,6.901346726961247e-05,-0.089,0.755,1.031,0.999,0.005,0.031,-0.009,-0.206,-0.183,0.016,0.0,0.0,0.008,-0.044,0.346,0.542,1.0,0.009,0.004,0.011,-0.115,-0.09,-0.066,-0.1,-0.0,0.1,-0.12039251151568911,0.7636189269195073,1.0292039006293547,0.9999592016654906,-0.002888163515528376,-0.007117101434135692,-0.004753986032642805,-0.21619785626219673,-0.13634562252778787,-0.023814226166294708,0.0,0.0,0.006643253522203137,-0.1257709439382178,0.7636124725808537,1.0340931862134957,0.9999461783863995,-0.0030911780929542914,-0.008648952526799843,-0.0048249941577006555,-0.29668323694527166,-0.13653053650744795,-0.02399266869425891,0.0,0.0,0.005384748583806876,-0.3505801391437213,0.9365327362340139,1.0,1.0,0.0,0.0,0.0,25.998871200020414,0.16454273799534616,0.08,100.0,100.0,0.5,55.0,0.08,-0.09645421319782642,-0.42060331194847406,0.0056,0.0038,0.0122,0.0069
333,1763965685.3618305,-0.007979290608252712,-0.031020222514432958,0.3789410775012624,-0.0031094406517998847,-0.00023019807987452283,-0.01496870712753144,0.05319293657898787,-0.000675631627185963,-0.101,0.744,1.02,0.999,0.005,0.03,-0.009,-0.189,-0.168,-0.16,0.0,0.0,-0.003,-0.051,0.34,0.538,1.0,0.011,0.004,0.01,-0.111,-0.082,-0.073,0.2,-0.0,0.1,-0.1333542158749349,0.7519088021775059,1.0180767595967195,0.9999468603703372,-0.003046038314304693,-0.008490130144709493,-0.0049915705162892916,-0.20089722376468463,-0.13734422066303592,-0.026648983298079385,0.0,0.0,0.0016795210167426069,-0.13949043230817415,0.7519012796731905,1.0279973865320664,0.999935366237209,-0.003199619226909537,-0.009791281306973864,-0.004812130009564099,-0.2926912542755341,-0.13755213598131166,-0.026826765218682103,0.0,0.0,0.005256834112909531,-0.37013815533991423,0.9289767198167915,1.0,1.0,0.0,0.0,0.0,25.99364776801072,0.16448820074297255,0.08,100.0,100.0,0.5,55.0,0.08,-0.09792024884086797,-0.42516039489331026,0.0078,0.0031,0.0186,0.0129
334,1763965685.4118137,-0.009537871207490457,-0.02766563856176923,0.37809590021863104,-0.002911491438557515,-0.008790314322220313,0.012895391949014536,0.043141748274501124,0.0006010659847368629,-0.118,0.728,1.022,0.999,0.005,0.031,-0.009,-0.243,-0.289,0.109,0.0,0.0,0.019,-0.059,0.334,0.534,1.0,0.013,0.001,0.009,-0.116,-0.105,-0.038,0.1,0.0,-0.2,-0.15024380665681697,0.7335449416298025,1.020641133648395,0.9999382112545153,-0.0029382773247937062,-0.009698357413729276,-0.004569689591054409,-0.25646305913734174,-0.15671877227993136,-0.016927263398366293,0.0,0.0,0.011391174954720518,-0.1526975637811182,0.7335371169316627,1.0280297406790475,0.9999238698014374,-0.003094384693067983,-0.010903940879157595,-0.004876828681961099,-0.29297247429853746,-0.1569203159809972,-0.017107634999778687,0.0,0.0,0.005490105066089979,-0.38953345533052125,0.9210123165182238,1.0,1.0,0.0,0.0,0.0,25.9970029381018,0.16455129122014223,0.08,100.0,100.0,0.5,55.0,0.08,-0.10478921208560817,-0.4290520741272874,0.0042,0.0019,0.0148,0.0067
335,1763965685.4874609,-0.008535200137010783,-0.028441206690927506,0.37971299700417377,-0.0031901072815429246,0.0038211214514620616,-0.007336045466012516,0.05534747145504276,-0.0017570156447467363,-0.128,0.725,1.009,1.0,0.005,0.03,-0.01,-0.21,-0.067,-0.262,0.0,0.0,-0.017,-0.067,0.328,0.531,1.0,0.006,0.002,0.011,-0.122,-0.097,-0.05,-0.4,0.1,0.0,-0.16304168467802096,0.7261837482827662,1.0072500036016514,0.9999218603505629,-0.0032478456989337413,-0.010781138769426556,-0.005430629633839886,-0.2235397177797904,-0.14133991513738275,-0.023991815836387875,0.0,0.0,-0.004602592178570964,-0.1678087243148022,0.7261751625753514,1.0196154939588449,0.9999275976749715,-0.003726561665921916,-0.010319760814111628,-0.004941121618602812,-0.2946883666201807,-0.14156606049140258,-0.0241763583652833,0.0,0.0,0.004998144850881396,-0.40875751275970706,0.9126430275647198,1.0,1.0,0.0,0.0,0.0,25.988070790969108,0.1643755488255049,0.08,100.0,100.0,0.5,55.0,0.08,-0.10154685886114109,-0.4322716597110096,0.0088,0.0063,0.0163,0.0072
336,1763965685.5560234,-0.007570140059083753,-0.019568324884361537,0.3779494543382498,-0.003069428265432545,0.003758400372508802,0.040809258196463916,0.03864641129590178,0.0002046316703590332,-0.15,0.715,1.018,0.999,0.004,0.03,-0.009,-0.326,-0.148,0.132,0.0,0.0,0.01,-0.076,0.322,0.528,1.0,0.012,0.002,0.01,-0.131,-0.093,-0.038,0.2,0.4,-0.0,-0.1898507131191626,0.7158938591756924,1.0170271648297393,0.9999280165946185,-0.003709607134068292,-0.010363451888720801,-0.004774862198374201,-0.3395024173007729,-0.1379981992810611,-0.010461179430944826,0.0,0.0,0.0075734732511231915,-0.18796475290611936,0.715884932677652,1.0221350984312902,0.9999253660171701,-0.0035714253573683615,-0.01061362891914278,-0.004884485388662085,-0.3108844669219235,-0.1382503364453927,-0.01065060007524533,0.0,0.0,0.005434375168392878,-0.42780187655147306,0.903872532174221,1.0,1.0,0.0,0.0,0.0,25.99358131268071,0.1645130169764313,0.08,100.0,100.0,0.5,55.0,0.08,-0.10195574104050639,-0.4313342254121412,0.0032,0.0119,0.0165,0.008
337,1763965685.6126635,-0.012906845438340059,-0.029585867232503036,0.37441008847735746,-0.0016239371735912145,-0.027629794403667002,-0.05253375235125268,0.02954685248781924,0.006843776926027582,-0.17,0.671,1.039,0.999,0.004,0.032,-0.007,-0.148,-1.015,0.669,0.0,0.0,0.135,-0.084,0.316,0.527,1.0,0.007,0.003,0.009,-0.124,-0.09,-0.014,-0.1,0.1,-0.1,-0.1894925849555644,0.6836929018746905,1.0395151971555068,0.9999405332224375,-0.0027063462879830117,-0.010398688569902266,-0.0018635945437122043,-0.15939458251870492,-0.20384590603017702,0.009778427279036711,0.0,0.0,0.06207233303602742,-0.19850804613395867,0.6836850837588146,1.0316017093789247,0.999953713314792,-0.0027945049488425195,-0.007894143483854477,-0.004737559361751695,-0.2942475847035242,-0.2040110540834622,0.009587508566537683,0.0,0.0,0.006098571744794751,-0.446658174624829,0.8947046859387827,1.0,1.0,0.0,0.0,0.0,26.0078658115271,0.16490846937450654,0.08,100.0,100.0,0.5,55.0,0.08,-0.12242639618659071,-0.4398344313107071,0.0017,0.0056,0.0138,0.0093
338,1763965685.6673236,-0.014860436982074869,-0.033943747315779864,0.3741369591690496,-0.0006980013740777685,-0.011381313398466552,-0.025487633820447025,0.045435614518130246,0.00442668685086833,-0.17,0.671,1.039,0.999,0.004,0.032,-0.007,-0.148,-1.015,0.669,0.0,0.0,0.135,-0.093,0.31,0.524,1.0,0.01,-0.001,0.011,-0.126,-0.093,-0.041,0.3,0.2,0.0,-0.2087450038567471,0.6702317214524228,1.0395095580566636,0.9999635372311096,-0.002770295313851211,-0.007902671897962203,-0.001672557620687381,-0.15954573914966813,-0.1992246611434225,0.006264223917334637,0.0,0.0,0.06040221440311265,-0.21846739590241027,0.6702241773636151,1.0321035790876576,0.9999271579066902,-0.0044698782233440724,-0.01022593435897583,-0.004596665726719901,-0.30517748370411946,-0.1993649659357818,0.006077971501878301,0.0,0.0,0.004003695334018984,-0.46531811757423863,0.8851435191296194,1.0,1.0,0.0,0.0,0.0,26.0078658115271,0.16490846937450654,0.08,100.0,100.0,0.5,55.0,0.08,-0.12242639618659071,-0.4398344313107071,0.0019,0.0018,0.0094,0.0054
339,1763965685.7355287,-0.0113476487570305,-0.020850263482505488,0.37546792619739544,-0.00168288469397854,0.01570638650246249,0.0612244507518994,0.05342195503786014,-0.005011666771263578,-0.2,0.664,1.03,0.999,0.004,0.032,-0.008,-0.338,-0.074,0.273,0.0,0.0,-0.011,-0.101,0.304,0.523,1.0,0.004,-0.001,0.01,-0.133,-0.089,-0.02,-0.4,-0.2,-0.1,-0.23345402354097267,0.667972473225899,1.0299128819159309,0.9999241851013794,-0.004921075997870663,-0.009994834902613664,-0.005245029612407548,-0.3521042958872798,-0.15607852969375968,-0.002355396560887641,0.0,0.0,-0.004295048674994016,-0.22991683462761736,0.6679625357949088,1.0280875958234903,0.9999006057143117,-0.005808246888249324,-0.011855539374651699,-0.004948650965036133,-0.2987615741441164,-0.15638162970199698,-0.0025364675285860826,0.0,0.0,0.0018615821226746956,-0.4837735023137216,0.8751932349253595,1.0,1.0,0.0,0.0,0.0,26.003220408467964,0.16480050230946205,0.08,100.0,100.0,0.5,55.0,0.08,-0.11172455582296859,-0.4456373955086064,0.0017,0.0017,0.0101,0.0065
340,1763965685.8320696,-0.008098583753898275,-0.026172689053898846,0.38028059068354153,-0.00242777243145643,0.01482686892103232,-0.02921841079227997,0.07099681320540448,-0.003934799274136769,-0.21,0.659,1.001,1.0,0.003,0.029,-0.009,-0.189,-0.1,-0.565,0.0,0.0,-0.016,-0.11,0.299,0.522,1.0,0.004,-0.003,0.011,-0.153,-0.078,-0.009,-0.3,-0.1,0.1,-0.23827280084352967,0.6594632578806501,0.9991870867384227,0.9998990796205325,-0.005914905611257176,-0.011698972928026378,-0.005475262372824658,-0.2015708554719482,-0.14226121951432782,-0.026866853777986966,0.0,0.0,-0.005158899632173435,-0.24459456429237614,0.6594508159578987,1.0119960758956568,0.9999377081537674,-0.005170178918867142,-0.008498354867948575,-0.005062314359736108,-0.2959630813982481,-0.14265675069938621,-0.027057117440838746,0.0,0.0,0.0024655999398471226,-0.5020162156830041,0.8648582075642893,1.0,1.0,0.0,0.0,0.0,25.982977058195722,0.16430850025730287,0.08,100.0,100.0,0.5,55.0,0.08,-0.10952179747779238,-0.44971621033663123,0.0041,0.0082,0.0193,0.0181
341,1763965685.873978,-0.005714642022149809,-0.02326055305293634,0.3803209933342368,-0.0028429331954472887,0.010907385689505049,0.011289093873075166,0.04773708708891893,-0.0023792753738863482,-0.227,0.652,0.999,1.0,0.002,0.028,-0.009,-0.26,-0.118,-0.028,0.0,0.0,-0.009,-0.119,0.293,0.52,1.0,0.009,0.003,0.009,-0.137,-0.078,-0.047,0.4,0.2,0.0,-0.259999228983047,0.6506813573688722,0.9974273077843147,0.9999363257401704,-0.005213888852526651,-0.008439112091035431,-0.0053797040249686555,-0.2713652251524498,-0.13370571140600473,-0.018440745697746404,0.0,0.0,-0.001405651633712888,-0.2620139548750493,0.650667314365794,1.009617642730329,0.9999344221318993,-0.004142179582287995,-0.00936824060778382,-0.005121508758886032,-0.30134478256637787,-0.1341006246842098,-0.018636480792063523,0.0,0.0,0.0034872496076012727,-0.5200382380141435,0.8541429804213958,1.0,1.0,0.0,0.0,0.0,25.98269643191193,0.1643052750979807,0.08,100.0,100.0,0.5,55.0,0.08,-0.10865169263762381,-0.4513026134341895,0.0017,0.0056,0.0105,0.0069
342,1763965685.9365911,-0.005054497457863992,-0.032753567039921605,0.3811692396210336,-0.003022952764527414,0.0025863925686603582,-0.050372639066543365,0.0517813556007642,-0.0012554644948315357,-0.245,0.635,0.993,1.0,0.003,0.029,-0.008,-0.119,-0.116,-0.334,0.0,0.0,-0.002,-0.129,0.288,0.517,1.0,0.011,0.003,0.011,-0.157,-0.078,-0.047,0.1,0.4,0.1,-0.2618827855179271,0.6368385066370909,0.9913727693870159,0.9999366173987027,-0.0040202213414079055,-0.00906172345013353,-0.005337056653256472,-0.13008525823293426,-0.1412863552185011,-0.02020191376384851,0.0,0.0,0.0020058034031941972,-0.2722082576314532,0.6368251987470459,1.0021206047365108,0.99994680289487,-0.003030200097110403,-0.008378444036155092,-0.005197205329056208,-0.28466860833990304,-0.14162018724112813,-0.020393868033145024,0.0,0.0,0.004484251226225474,-0.5378316466570466,0.8430522640110575,1.0,1.0,0.0,0.0,0.0,25.97490701030484,0.16406514038890727,0.08,100.0,100.0,0.5,55.0,0.08,-0.11198799966712435,-0.45929928047386087,0.0019,0.0022,0.0095,0.0058
