step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
147,1763533464.131978,-0.013205384851209444,0.12419521248168068,0.3570728813353631,-1.9520319769092705e-06,-0.00015944981652322911,0.006081665433898029,0.01762822419700589,0.0002961173102313965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868,-0.139,1.076,1.0,0.007,-0.004,-0.012,-0.021,0.008,-0.013,0.3,0.1,-0.1,-1.8585441970050276,-0.13646914581517997,1.0729917382169432,0.9993358278043576,-0.0024758265487031367,0.03618546994346483,-0.003519277546719221,0.11414346185895588,0.01706404207947281,-0.01652686809401454,0.3,0.1,-0.008256169979148922,-1.6980777212905915,-0.1250104473118458,1.0657485294890052,0.999338634114249,-0.0026036182510491856,0.03626999705465261,5.340716901125087e-05,0.329773886267671,0.027535454923923147,-0.03081241781935663,0.03519493083971244,-0.00757951347784757,0.00012633583687530106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.435514995176135,0.11051065544289211,0.08,100.0,100.0,0.5,55.0,0.08,-0.45854680741251386,3.0,0.0022,0.0016,0.0065,0.0087
148,1763533464.198025,-0.013112768022362449,0.12487739519535941,0.3570824683748452,1.7755176334122832e-05,-0.00019718509832549955,0.00962067419247771,0.017901579264178704,9.84384399563151e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869,-0.139,1.076,1.0,0.006,-0.003,-0.014,-0.016,0.008,-0.01,0.0,-0.1,-0.0,-1.8585149417608253,-0.13641574817658977,1.0736016358011014,0.9993386337181445,-0.002603870801749818,0.03626997892458031,6.036564035777023e-05,0.11938112753355651,0.017705352104561995,-0.013633985400611413,0.0,-0.1,3.157921539308212e-05,-1.6991709073684935,-0.12461229900384274,1.0651409502327571,0.9993367581409726,-0.002575616854684338,0.036323591800750475,8.188285264552623e-05,0.3290928682807527,0.028230359409700097,-0.02959370434160314,0.03055713536896136,-0.019758179654213993,4.62292414970197e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.43511047922816,0.11052754785081302,0.08,100.0,100.0,0.5,55.0,0.08,-0.4593248383940646,3.0,0.0023,0.0017,0.0065,0.0083
149,1763533464.266377,-0.013007948130984227,0.1252671719571233,0.35704964263624395,3.619197735213002e-05,-0.0001315389442270035,0.008192753568587396,0.017689994725735906,9.30717639067421e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87,-0.138,1.078,1.0,0.0,0.016,-0.011,-0.022,0.023,0.031,-0.3,0.4,0.0,-1.8606910301783435,-0.13243002889732836,1.08368187619775,0.99933675796483,-0.002575693992684832,0.03632358633100164,8.400507793544496e-05,0.11369304513024292,0.03254544016641386,0.026261306552793302,-0.3,0.4,-1.4991044754097742e-05,-1.700598568846718,-0.12329582515744489,1.0670752630931155,0.9993282457294538,-0.0025664066956509503,0.036557490189772654,0.00014406592063485654,0.32784223412092306,0.031040559889160862,-0.022634466081893803,-0.013001875791510499,0.035555257194905064,-2.218800860015087e-07,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.439921523150595,0.11057728510747943,0.08,100.0,100.0,0.5,55.0,0.08,-0.45929475274659914,3.0,0.0024,0.0018,0.0074,0.0089
150,1763533464.3327801,-0.012652035225912631,0.12562346948683825,0.35632636902462533,6.837735354321495e-05,0.0011291671188087705,0.008044846246430995,0.014236114073719316,0.00016273647982303116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87,-0.138,1.078,1.0,-0.002,0.008,-0.011,-0.008,0.011,0.005,-0.1,-0.0,0.0,-1.8578239505162706,-0.13484009622830428,1.0785553067700575,0.9993282460132791,-0.0025663341745638234,0.0365574952808213,0.00014208349882839947,0.12843106563941967,0.020425111306060048,0.0009974628214710094,-0.1,0.0,-5.008152376622315e-05,-1.7011054229435165,-0.12272435234445601,1.0675226656694141,0.9993198934431357,-0.00250953339172268,0.03678893441996985,0.00016466693282063055,0.3292531615674325,0.03154685968770062,-0.020424043205622702,-0.02446601272235601,0.030869979888039294,-3.897966471808255e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.440551226235275,0.11059897385683128,0.08,100.0,100.0,0.5,55.0,0.08,-0.4601178574500335,3.0,0.0024,0.0018,0.0071,0.0089
151,1763533464.3983893,-0.012448294955543239,0.12563403831089162,0.3560355762363551,9.112801112147009e-05,0.000386099590551337,0.006334017594608762,0.016362354509879818,0.00011717215556843644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.137,1.078,1.0,0.002,0.004,-0.01,-0.003,0.007,-0.004,0.2,-0.3,0.0,-1.8577220516897759,-0.13466281038212782,1.0767220760835308,0.9993198941009401,-0.002509384602881515,0.03678894456920224,0.00016062529283343793,0.13431754955463124,0.01614768071705086,-0.00939176299777365,0.2,-0.3,-9.441491688855588e-05,-1.7012900290023543,-0.12235439452342405,1.0674135135117726,0.999312064217726,-0.0023719605173385025,0.03701005045660448,0.00016815888745790836,0.3314505322783355,0.03124186381218982,-0.021371648113897235,0.005112890611271157,-0.01273025621190365,-9.032978309996718e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.439737583913377,0.11061145792918277,0.08,100.0,100.0,0.5,55.0,0.08,-0.46119132706446575,3.0,0.0022,0.0017,0.0066,0.0084
152,1763533464.4669504,-0.012404347553313346,0.12540241401506716,0.3560894586743149,0.0001024292670639249,-0.0004026777366276952,0.005123580436422304,0.0180711910016169,6.106268026834753e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.136,1.078,1.0,0.001,0.011,-0.011,-0.011,0.02,0.01,-0.1,0.2,-0.0,-1.8592604494165696,-0.13111072073954808,1.0793040638074696,0.9993120653357962,-0.002371709377823207,0.03701006655118805,0.00016137784582429603,0.12682729675876278,0.028647750975631037,0.0022166409025060614,-0.1,0.2,-0.0001334288581859554,-1.7018526323209549,-0.12121464129463093,1.067991420960632,0.9993090922038103,-0.0022837494767221794,0.03709557123702127,0.00020327745417467833,0.3323430102379658,0.032752601188217885,-0.02085699365097307,-0.008738311148857938,0.015302173323042529,-0.00013296543632418235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.44055479925181,0.11063307775045135,0.08,100.0,100.0,0.5,55.0,0.08,-0.46152149503506773,3.0,0.0025,0.0019,0.0073,0.0093
153,1763533464.5314586,-0.012193293105960658,0.1247645442668541,0.35599827697901026,0.00012205216420839894,0.0004350548590977901,0.003080771959687978,0.017348564457192066,0.00010323594907556648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.135,1.078,1.0,0.002,0.007,-0.009,0.0,0.013,0.01,-0.0,0.3,0.1,-1.8570481583141898,-0.13150392603822153,1.0790214347722247,0.9993016729573456,-0.0024193314957436617,0.037086975506059425,0.0038561000475684985,0.13790590068774194,0.021906072338847424,0.0005618381540678423,0.0,0.3,0.008217897665936249,-1.7017168494303896,-0.12044496225966343,1.0684407520777468,0.9993089737517191,-0.002218455205596079,0.03710183097779372,0.0003279845758462375,0.3348070498029846,0.032997097632556364,-0.020492407024134414,-0.0075868243039831865,0.05281809563324063,-0.00011552026049292778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.44112446545614,0.11065227232974564,0.08,100.0,100.0,0.5,55.0,0.08,-0.4624026687913494,3.0,0.0022,0.0016,0.0067,0.0083
154,1763533464.598308,-0.012061100872679555,0.12427718888299619,0.35590380941863115,0.00016378011625973533,5.1296511107471604e-05,0.0038014502940531547,0.01732757604705514,0.00021474236846710174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.134,1.077,1.0,0.008,0.006,-0.009,0.003,0.013,-0.004,0.1,-0.2,-0.0,-1.8564602829530483,-0.13058314280616973,1.0752019231148995,0.9993089774439375,-0.00221803011979257,0.03710185639279661,0.0003165352240984161,0.14064756668914946,0.0209731279222564,-0.01347501522287296,0.1,-0.2,-0.00018670195469834748,-1.7013811203611326,-0.11970303769690814,1.0679748206813835,0.9993157949803446,-0.002113669733864153,0.03692373835672747,0.0003344380684635461,0.33719026473012464,0.03296508064822785,-0.022445235101698643,0.006590378905821693,0.01950310989873042,-0.00017426367806531082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.439707714032487,0.11066133554522212,0.08,100.0,100.0,0.5,55.0,0.08,-0.463228380114143,3.0,0.0023,0.0016,0.0066,0.0084
155,1763533464.664817,-0.011995279291830798,0.12385953253628318,0.3560739948986218,0.0001911923510669039,-0.0002739471393901922,0.004125577710584805,0.018646117870884715,0.00014525017984882963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872,-0.133,1.077,1.0,0.001,0.009,-0.012,-0.013,0.025,-0.007,-0.1,0.0,-0.1,-1.86073015152048,-0.1272674401187421,1.0746098213275215,0.9993102638820078,-0.0019778286558795573,0.03693126382603095,-0.0033416232720010403,0.12385772670363152,0.0319788504941016,-0.01663433157757098,-0.1,0.0,-0.00861859672406053,-1.7020578553822718,-0.1183008978242849,1.0673258512460246,0.9993254560204388,-0.002044026947143982,0.036665911538419756,0.00025658222491574666,0.3364502504419183,0.03447401141327026,-0.024717727221272183,-0.007455518179942925,0.01693309675775201,-0.00029007091964241595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.437884124963418,0.1106697907642205,0.08,100.0,100.0,0.5,55.0,0.08,-0.4633129284905703,3.0,0.0023,0.0016,0.0067,0.0083
156,1763533464.7314684,-0.011783751684747936,0.12380155107461689,0.3563335356492491,0.00019438297551268902,0.00045787407082277607,0.005903069318482779,0.019101403498067198,2.5512739782270743e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.131,1.077,1.0,0.002,0.011,-0.009,0.008,0.028,-0.017,0.0,0.1,0.1,-1.8556477985912785,-0.12459340998440539,1.0725872378774375,0.9993178708682298,-0.002177767345843301,0.03665821114690749,0.0039020313023352886,0.14373421937123598,0.036033137039180284,-0.026459525270524045,0.0,0.1,0.008085099241078003,-1.701467956267646,-0.1165916738841844,1.0661054524537332,0.9993327024552641,-0.00199762782613167,0.036469132629875056,0.0004020593879814335,0.3386262838854356,0.03639911046415915,-0.027735115670833536,-0.006473070775670041,0.027879198893335844,-0.0002740958500843622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.435206435554527,0.1106733280556548,0.08,100.0,100.0,0.5,55.0,0.08,-0.4634285685762909,3.0,0.0022,0.0016,0.0066,0.0083
157,1763533464.7981896,-0.011449087878770598,0.12356921936597708,0.35670192395139366,0.0002342217192474964,0.0010841314456492977,0.005028419010531693,0.019658618293185652,0.0002089128674496714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.13,1.076,1.0,0.001,0.017,-0.011,-0.001,0.028,-0.02,-0.1,0.2,-0.1,-1.8575202229515693,-0.12371678518591803,1.0710061468922514,0.9993273978747848,-0.0018632136736638333,0.03647624688085968,-0.003280808605290294,0.1341232724415725,0.034500734330657756,-0.028816643704607202,-0.1,0.2,-0.008684517354556116,-1.7014291931170324,-0.11498260180675435,1.0646926008872843,0.999338506999084,-0.001900888108492353,0.036315790794558565,0.0003136753206083114,0.33892336017476954,0.0376631281899082,-0.03026347367689258,-0.018797537919118576,0.05056033656711856,-0.000356715139959961,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.43235955584228,0.11067718403636762,0.08,100.0,100.0,0.5,55.0,0.08,-0.4635329610581065,3.0,0.0023,0.0016,0.0067,0.0084
158,1763533464.8648074,-0.011140256930157058,0.1234517941840432,0.35707646530091114,0.00023986634655207305,0.0009717003491291742,0.005591335058629382,0.01970780294515697,3.993422248525811e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.871,-0.128,1.074,1.0,0.003,0.008,-0.012,0.005,0.024,-0.053,0.2,-0.3,0.0,-1.8563711578335502,-0.12249545037244434,1.0625988603459906,0.9993385137924693,-0.0019000724183690283,0.036315833481280674,0.0002912291599746816,0.1396929485725869,0.030819633309731215,-0.05967669193630282,0.2,-0.3,-0.00035873073613592677,-1.7010661287965678,-0.11353008766716438,1.0613706733664054,0.99934435919853,-0.0017544329905987322,0.03616174985234921,0.0003186700130194634,0.33988809355510974,0.038109220433249484,-0.03637386424988929,0.01003440481133959,0.004365412969717285,-0.0003935655460214973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.425646133957525,0.11066340395508224,0.08,100.0,100.0,0.5,55.0,0.08,-0.46397322746706865,3.0,0.0022,0.0016,0.0066,0.0084
159,1763533464.931609,-0.010933483696155943,0.12327901268074104,0.3579140888714926,0.00024314168973232098,0.0004768533234977227,0.005308682192691372,0.022041941117952744,2.8370033228843286e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.87,-0.126,1.073,1.0,0.001,0.014,-0.012,0.016,0.027,-0.003,-0.1,0.3,-0.0,-1.8532004900964711,-0.11994986836306315,1.0716194224098108,0.9993443666542812,-0.0017535533847570133,0.03616179251681514,0.00029436176951467267,0.150433648301413,0.03325890346724708,-0.009344333924658065,-0.1,0.3,-0.000377760369143816,-1.7000066994397602,-0.1118810619694727,1.0610248337444488,0.999347925195561,-0.0016087591882020537,0.036069809108487276,0.0003243024493607673,0.342267003551835,0.03872757005134097,-0.03372326860298002,-0.004465327169526608,0.04332252173549734,-0.00040883329549741863,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.426534565612737,0.11068435870917877,0.08,100.0,100.0,0.5,55.0,0.08,-0.4643029207565645,3.0,0.0022,0.0016,0.0067,0.0085
160,1763533464.9989893,-0.01074360982988199,0.12299524085065973,0.3578101909903354,0.00024716010131108334,0.0004026951465619542,0.004745091483630448,0.017376215037788606,3.224914238042783e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869,-0.125,1.071,1.0,0.008,0.007,-0.012,0.014,0.021,-0.038,0.3,-0.7,-0.1,-1.8526188067548437,-0.12026222137137302,1.0629437206542578,0.9993423126441162,-0.0014755906556811885,0.036075502317572825,-0.0033649552539575262,0.14831846463301426,0.02600909832161236,-0.04045386013783227,0.3,-0.7,-0.008764851111929681,-1.6990325262282064,-0.11068138392951406,1.0587404177442576,0.9993525213026775,-0.0014687721347072006,0.03594915721565566,0.00019740790777357064,0.3439769516471232,0.03798249362705909,-0.03460568977388264,0.03565544822789685,-0.05462845422503114,-0.0004639639636959151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.422580325162652,0.11068324536130025,0.08,100.0,100.0,0.5,55.0,0.08,-0.46494766834821144,3.0,0.0022,0.0017,0.007,0.0088
161,1763533465.0650506,-0.010710419067300005,0.12268491950472744,0.3580784157403826,0.00021767821829471695,-0.0003712266785841547,0.004598155312871638,0.019231633299752828,-0.00013505141001627765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868,-0.124,1.07,1.0,-0.002,0.001,-0.012,0.019,0.03,-0.018,-0.2,-0.2,0.0,-1.8506406522316576,-0.1174646728531251,1.066139530135831,0.9993525262549849,-0.0014678043417046128,0.03594919674365609,0.00017050419367243205,0.15303636878270643,0.035156731431186236,-0.019291542923434706,-0.2,-0.2,-0.00039412581518699603,-1.697743544158329,-0.10897733085041178,1.057772819896459,0.9993575081939006,-0.0013627041272059406,0.03581441438540823,0.00020390235409207004,0.3459842050829999,0.03860152218642171,-0.03270779407806277,0.004602062289255124,-0.07378472134889337,-0.0004463832978366164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.42171421112512,0.11069657979603037,0.08,100.0,100.0,0.5,55.0,0.08,-0.4651440650822143,3.0,0.0022,0.0016,0.0069,0.0084
162,1763533465.1314676,-0.010584747942204382,0.12235179905747885,0.3580339717292741,0.00020281880402021413,9.283467211311427e-05,0.004468643738993347,0.01768170073147627,-6.341316045777826e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866,-0.122,1.07,1.0,-0.001,-0.001,-0.01,0.017,0.023,-0.006,0.0,0.1,-0.0,-1.8490708541924032,-0.11690220269594088,1.0687593189722886,0.999357513265677,-0.0013617511549593164,0.03581445063239149,0.00017731084040706685,0.150666734088356,0.027815569129527096,-0.005810757708685282,0.0,0.1,-0.0003611783915187903,-1.6964935264345715,-0.10766132607595257,1.0576811591877873,0.9993635802501001,-0.0012861334150413648,0.0356474847510539,0.0001927730891875348,0.347266899263832,0.03797235369104972,-0.028579816682317148,0.003995627693931515,-0.05088432136719292,-0.00040374576577909335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.42228975187981,0.11071708505540087,0.08,100.0,100.0,0.5,55.0,0.08,-0.46575794883794985,3.0,0.0022,0.0016,0.0067,0.0084
163,1763533465.1992695,-0.010548353334467953,0.1220916773383092,0.35770123946305976,0.0001905150193573784,-0.0003472643584280814,0.004816981357025643,0.016238037255392294,-5.137798311316782e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865,-0.12,1.069,1.0,0.001,0.001,-0.01,0.02,0.022,0.005,-0.3,-0.0,0.0,-1.8475338176860536,-0.11513113524830552,1.0699223216918483,0.9993635847815936,-0.001285237027065667,0.03564751708074724,0.00016764320698818476,0.1530525823040081,0.026555313565854805,0.004986896672128495,-0.3,0.0,-0.00033465214449253616,-1.6950918226072593,-0.10637653585353382,1.0582295700535496,0.999369769799217,-0.001200785917579337,0.03547659998061666,0.00017938354314304988,0.34853250258848945,0.03719763033289987,-0.023648465447644613,-0.03606325327584121,-0.044179063833264615,-0.0003732664070838157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.42378095748814,0.11074133528888067,0.08,100.0,100.0,0.5,55.0,0.08,-0.46638986036025953,3.0,0.0024,0.0018,0.0071,0.0085
164,1763533465.2670057,-0.010565078219655435,0.12185830076998308,0.3572125481945889,0.00017917793501117236,-0.0006110420926608066,0.00493770102528493,0.015441605630799046,-4.715967076316108e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.865,-0.119,1.069,1.0,-0.003,0.0,-0.012,0.019,0.028,-0.001,-0.0,0.0,0.0,-1.847792317300783,-0.11295377461725466,1.068810118621441,0.9993697736026796,-0.0011999831021412355,0.035476627144630346,0.00015676837781231849,0.151425133935823,0.03234434937664729,-0.0010089671260342227,0.0,0.0,-0.00031108000374674725,-1.6938577327678885,-0.10479097328248901,1.058495249869864,0.9993754968494447,-0.0011577384323446023,0.03531632327030044,0.00018234394892873682,0.349118422349384,0.03732520601530098,-0.020878849514153024,-0.03131103502415564,-0.03835738845958299,-0.00034810409229088106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.423875378755625,0.11075888298818679,0.08,100.0,100.0,0.5,55.0,0.08,-0.4666585925386493,3.0,0.0025,0.0018,0.0076,0.0092
165,1763533465.3316522,-0.010498079669592549,0.12168396583562074,0.35691287083183487,0.0001751985183021478,-0.00019326116066835201,0.005221240366687571,0.016362240595959525,-1.0938186794564228e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.863,-0.117,1.069,1.0,0.001,0.009,-0.012,0.02,0.034,0.01,-0.0,-0.0,-0.1,-1.8456596368067144,-0.10982413373272676,1.070863981710463,0.9993693790516334,-0.0010275461368289172,0.0353203510252486,-0.003501594828468829,0.15175190313775017,0.03752925267732623,0.007999256442638781,0.0,0.0,-0.008668620268943907,-1.6925273338323137,-0.10287067828737179,1.0593469741225934,0.9993805825285207,-0.0011429595039871587,0.03517296669870393,8.55694964582131e-05,0.3495129768116478,0.038173869718503874,-0.017997075019967727,-0.027185038099173293,-0.03330286162224182,-0.00037136660496026416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.424942731993564,0.11077964628878396,0.08,100.0,100.0,0.5,55.0,0.08,-0.4665565165901467,3.0,0.0022,0.0017,0.0068,0.0083
166,1763533465.3916323,-0.01031386024921405,0.12155099404268134,0.35657005476790726,0.00015322393587288027,0.0003961931184128589,0.005419339327084105,0.016131563221953322,-0.0001011129862312302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.862,-0.115,1.07,1.0,-0.003,0.009,-0.013,0.016,0.041,0.01,-0.1,0.9,0.0,-1.845526602742286,-0.10637831809750121,1.071651380267848,0.9993805840512078,-0.001142250044153209,0.03517298974571996,6.541139730054426e-05,0.14711847725855387,0.04513063855920926,0.0060058792234379665,-0.1,0.9,-0.00028318907578492455,-1.6914754281992885,-0.10048930549653069,1.060165594962047,0.9993851658466135,-0.0011229812802561162,0.035043057361263175,0.00011545369630253887,0.3489998383363121,0.040045461754220475,-0.016199339790402,-0.03678019548262157,0.08968268434132055,-0.0003333229053103931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.425395729765228,0.11079731822914125,0.08,100.0,100.0,0.5,55.0,0.08,-0.4661744477945439,3.0,0.0025,0.0013,0.0045,0.004
167,1763533465.466374,-0.009962702289926288,0.12151910561698323,0.356319619903604,0.0001506150911054159,0.0012400967839780981,0.005918107573643611,0.016576328416879033,-5.383027043677857e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86,-0.112,1.07,1.0,-0.003,0.006,-0.012,0.02,0.045,-0.001,-0.2,-0.5,-0.1,-1.842785230605553,-0.10263465626524688,1.0692566481626615,0.9993788094714857,-0.0009938757464174415,0.03504695660369485,-0.0035662617928678467,0.15058890319981713,0.04839441568401289,-0.006738791064730186,-0.2,-0.5,-0.008630866199694335,-1.6901584039883903,-0.09783589261344897,1.0602359947030107,0.9993883206641914,-0.00106335515194738,0.03495500840508003,3.4398101705585934e-05,0.3489842944311956,0.042086409894908874,-0.017070937289014706,-0.05828840851407427,0.01197752574690919,-0.00033710886329380664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.424043344138994,0.11080760044419474,0.08,100.0,100.0,0.5,55.0,0.08,-0.4656149061087893,3.0,0.0024,0.0018,0.0075,0.0088
168,1763533465.5331106,-0.009520448931192665,0.12145115538423201,0.356361167854076,0.0001331543860449021,0.0017131316791718118,0.005736204117093011,0.01802372074754044,-7.977277074729823e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859,-0.11,1.072,1.0,-0.004,0.01,-0.011,0.031,0.042,0.026,-0.3,-0.2,-0.0,-1.8396292659461309,-0.10120789663214193,1.0764301731512602,0.9993883211192287,-0.0010627306871568425,0.034955027396140946,1.6544218173161743e-05,0.1611843672391861,0.04574825057406623,0.018050646993302194,-0.3,-0.2,-0.00024463959720323825,-1.6882459517229138,-0.09534184536780774,1.0618974221713198,0.9993890531414913,-0.0009353363250201941,0.034937704157510546,4.934687742779321e-05,0.3504698288658073,0.04333042478544249,-0.01451190466195022,-0.09013983988432533,-0.015955713084775093,-0.0002945518549484437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.42638002138938,0.11082888603435016,0.08,100.0,100.0,0.5,55.0,0.08,-0.46540705103618196,3.0,0.0024,0.0018,0.0074,0.0088
169,1763533465.598727,-0.009131443508639871,0.1212341491400185,0.3560020280876702,0.00012569157425250762,0.0014690046662043403,0.004987526548144092,0.01602235956067475,-3.0656339659727386e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857,-0.107,1.073,1.0,-0.001,0.009,-0.01,0.018,0.041,0.052,-0.2,0.1,-0.1,-1.840248780170306,-0.09850876451743458,1.0824463969214195,0.999382463289604,-0.0008067172388317111,0.034940910593961386,-0.0036296065027623978,0.14803207058818715,0.04354807483482765,0.04276439487285638,-0.2,0.1,-0.00859623584046121,-1.6870515316954808,-0.09290594243308732,1.0649931976281182,0.9993915570814291,-0.0007545914238426532,0.034870373848110904,-5.704237434286055e-05,0.3497857907142666,0.04389357572272838,-0.00857717999655603,-0.10461661085231257,-0.0006757034890292526,-0.0003015534071925872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,27.431482851892955,0.11085765075217273,0.08,100.0,100.0,0.5,55.0,0.08,-0.46527000382922085,3.0,0.0022,0.0016,0.0071,0.0085
