step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
87,1763534880.5867155,-0.01565446052538874,0.03233850891777536,0.3699014731240251,-0.001748078720002278,0.051600984354080434,0.03237706965290206,0.10298488966072694,3.9054855035546335e-05,-0.26,-0.315,0.767,1.0,-0.002,0.022,-0.008,-0.088,0.104,-0.016,0.0,0.0,-0.014,-0.128,-0.215,0.668,1.0,0.005,0.006,-0.027,0.003,-0.04,0.033,-0.0,0.0,-0.0,-0.274625588444197,-0.29186593488110885,0.7690485465237121,0.9999308774652095,-0.009672586194037698,0.005974175106076478,-0.0029984328868538287,-0.05651810003332184,0.12785474686867312,0.027749270441001457,0.0,0.0,0.0018452590423288116,-0.24594753443115602,-0.3020723641759814,0.773145780760845,0.9999578130188587,-0.004866076984186964,0.007315020363014874,-0.0026802899868657607,0.015293411647888819,0.051684456902284,0.08699973787725436,0.0,0.0,0.003204869321376952,0.0,0.0,0.7310924369747899,1.0,0.0,0.0,0.0,26.997036884799208,0.10537949044168665,0.08,100.0,100.0,0.5,55.0,0.08,-0.4332249727542279,0.5655528088220905,0.0027,0.0019,0.0082,0.0081
88,1763534880.6451638,-0.03937586742049394,0.028425129030784646,0.35910015033943327,-0.0016483762386410804,-0.1225206496068732,-0.011482272205509708,0.03846875435804678,6.149272680541757e-05,-0.263,-0.324,0.768,1.0,-0.001,0.023,-0.008,-0.025,-0.185,0.139,0.0,0.0,0.023,-0.127,-0.217,0.671,1.0,0.0,0.007,-0.027,0.011,-0.034,0.051,-0.1,0.1,-0.0,-0.2647382263314318,-0.3584761752080729,0.7965508085601577,0.9999600740354146,-0.004873745835680729,0.007309913108686114,-0.001631596445440639,0.009121984425576494,-0.15857312987159755,0.16368231015739698,0.0,0.0,0.004797150708899531,-0.2480952744772843,-0.3113035132780637,0.7807183787661751,0.9999387145128051,-0.006510490675476619,0.008532215349408375,-0.002716989303346172,0.017150552473219956,0.021988278845251334,0.08814902690427004,0.0,0.0,0.0033580918522828304,0.0,0.0,0.7394957983193277,1.0,0.0,0.0,0.0,27.003381398910072,0.10533348218822432,0.08,100.0,100.0,0.5,55.0,0.08,-0.4654718458092221,0.5723924024373092,0.0017,0.0012,0.0045,0.0058
89,1763534880.7234511,-0.036653677222072266,0.01169837878268696,0.370105194279771,-0.0018667970184727029,0.003766984136984869,-0.0765274689827923,0.14480025728654689,-0.0015041979588183842,-0.257,-0.327,0.768,1.0,-0.002,0.022,-0.008,0.126,-0.064,-0.0,0.0,0.0,-0.002,-0.126,-0.219,0.676,1.0,0.006,0.01,-0.025,0.018,-0.039,0.084,0.0,0.1,0.0,-0.22829815899396472,-0.3369360212496309,0.7720040941142525,0.9999390425601996,-0.006511544765201007,0.00853141092521813,-0.002593448705361028,0.16178601893634004,-0.03413147657098018,0.02767606474854957,0.0,0.0,0.0025474218794411347,-0.24270531482672333,-0.3150666457571185,0.7810537898116638,0.9999232916422652,-0.008301321018997901,0.008736698932903015,-0.002858144921583541,0.04142855675080946,0.016720933542293172,0.08799530819108538,0.0,0.0,0.0032562270097915885,0.0,0.0,0.7478991596638656,1.0,0.0,0.0,0.0,26.9893416034167,0.10541318889252892,0.08,100.0,100.0,0.5,55.0,0.08,-0.4778936241582384,0.5597515915494334,0.0024,0.0017,0.0087,0.012
90,1763534880.7902012,-0.03668633149200383,0.022057270039314892,0.3644671337181888,-0.0015127340121680144,-0.009326690655175857,0.054719050978811384,0.06433599576203183,0.0013036157769052658,-0.26,-0.331,0.773,1.0,-0.001,0.023,-0.008,-0.05,-0.076,0.086,0.0,0.0,0.004,-0.125,-0.222,0.682,1.0,-0.0,0.007,-0.027,0.026,-0.046,0.083,-0.1,-0.2,0.0,-0.26629969506579765,-0.3431311076869651,0.7928326452924105,0.999924202533988,-0.008304280330040452,0.008733886139900629,-0.002519394344641241,-0.01624586623595629,-0.039727308518406,0.11602886047870384,0.0,0.0,0.0032597709733020474,-0.2456381451435583,-0.31941780552631766,0.7856304797429139,0.9999302360192761,-0.005293912689998742,0.010153857647090437,-0.002897715953651384,0.03756925077167723,0.009262189364735916,0.10146529350046747,0.0,0.0,0.0031340375101821427,0.0,0.0,0.7563025210084033,1.0,0.0,0.0,0.0,26.986033637370955,0.1054276528728468,0.08,100.0,100.0,0.5,55.0,0.08,-0.491436571350473,0.573714423815798,0.0031,0.0049,0.0075,0.0093
91,1763534880.8608425,-0.039087175423481925,0.008016229360955165,0.3611442630196428,-0.0016652318731747626,-0.021175802530391415,-0.0646908858819699,0.07450242993681729,-0.0011406728080757436,-0.256,-0.339,0.784,1.0,-0.004,0.024,-0.008,0.146,-0.1,0.126,0.0,0.0,0.001,-0.123,-0.225,0.688,1.0,-0.003,0.002,-0.029,0.024,-0.035,0.11,-0.0,-0.0,-0.1,-0.22364489136015142,-0.35496059486779796,0.8099960611777991,0.999930867398336,-0.005296215047387202,0.01015265693592254,-0.0026709712324672627,0.17276631940430615,-0.05520461597723188,0.14297190223791065,0.0,0.0,0.0026555479561620127,-0.23909347221620925,-0.32535902644198617,0.793071155577992,0.9998817087069247,-0.011424232915542818,0.009849662801434301,-0.0030065991269300324,0.06264215325555783,0.001784115750042805,0.09860115126356728,0.0,0.0,0.0029669010429511024,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,26.989686025277468,0.10540693365938715,0.08,100.0,100.0,0.5,55.0,0.08,-0.5075078328034319,0.561569185882172,0.0027,0.0019,0.0089,0.0149
92,1763534880.9273777,-0.04483859040139804,0.011479808943278358,0.3453518279966732,-0.0014446987071084782,-0.03852886874545105,0.01932195525185474,0.011323890640062461,0.0006863578620377314,-0.253,-0.347,0.799,1.0,-0.005,0.024,-0.007,0.056,-0.155,0.292,0.0,0.0,0.008,-0.121,-0.227,0.696,1.0,-0.005,0.002,-0.027,0.032,-0.033,0.127,-0.1,-0.1,-0.0,-0.23947325683504206,-0.37308143708382013,0.8605042725552221,0.9998830437059487,-0.011428986794962332,0.009844146273349825,-0.0025238768427714394,0.07539862706238408,-0.10459795061922482,0.31131458595555395,0.0,0.0,0.0033378510973742777,-0.2364396030634922,-0.33411104763424837,0.8081360502655086,0.9999111064038807,-0.011996700365414066,0.004905128584558846,-0.003130205117677005,0.06766289590622832,-0.00890150487214433,0.14173117434204152,0.0,0.0,0.0032019842435118987,0.0,0.0,0.7731092436974789,1.0,0.0,0.0,0.0,27.011812259643715,0.10528473053623061,0.08,100.0,100.0,0.5,55.0,0.08,-0.5309390560042493,0.5642693147653327,0.0024,0.0052,0.0114,0.0097
93,1763534880.9863708,-0.04471657056690217,0.012598062067157596,0.3643580704624214,-0.0013826734734841738,-0.010599548427870191,0.008461217855215784,0.18136916932790936,-5.1048508655598154e-05,-0.249,-0.353,0.804,1.0,-0.006,0.024,-0.007,0.07,-0.136,0.101,0.0,0.0,0.014,-0.119,-0.228,0.704,1.0,-0.004,0.004,-0.028,0.035,-0.022,0.149,-0.0,0.1,-0.1,-0.23328036522345452,-0.3751754393417408,0.8238763270254796,0.999913014590757,-0.012000054736652072,0.004896916622318218,-0.0024458425820068196,0.08315403547302452,-0.08394729024875093,0.07373507893803431,0.0,0.0,0.0035738897943846217,-0.23301370824284975,-0.3419866170386405,0.81473257985237,0.9998931382553164,-0.012653618944729062,0.00659321880961584,-0.003182367556527154,0.07283425799099393,-0.015108400957051512,0.13961724472052148,0.0,0.0,0.002881359312616163,0.0,0.0,0.7815126050420168,1.0,0.0,0.0,0.0,27.005122378203545,0.10532106361150381,0.08,100.0,100.0,0.5,55.0,0.08,-0.5498402177055474,0.5652091695039672,0.0029,0.002,0.0074,0.0079
94,1763534881.049245,-0.03557170200808679,0.006056918821636442,0.3604878287591291,-0.0016078236588245903,0.034545200152351366,-0.02955620071081637,0.0717383090991441,-0.0014714192950731257,-0.237,-0.359,0.819,1.0,-0.007,0.023,-0.007,0.141,-0.036,0.16,0.0,0.0,-0.003,-0.117,-0.23,0.712,1.0,-0.008,-0.0,-0.026,0.034,-0.016,0.102,-0.1,-0.1,0.0,-0.2076675812727864,-0.36081361196447037,0.8478047622224505,0.9998933301810259,-0.012654020392812711,0.006592448298482014,-0.0031214824728315205,0.14966172722885457,0.0210267140477328,0.13803283633259814,0.0,0.0,0.0020383901110498175,-0.22558897686456733,-0.34522889529023404,0.8246247119330378,0.9998929252284752,-0.01400588870483729,0.0026321852108902293,-0.0033233658610135786,0.08611356523638142,-0.005116436850045101,0.14149580753176394,0.0,0.0,0.002902697199186337,0.0,0.0,0.7899159663865546,1.0,0.0,0.0,0.0,27.007741479735593,0.10530409989002121,0.08,100.0,100.0,0.5,55.0,0.08,-0.5550824302944612,0.5572905060715984,0.0038,0.0018,0.006,0.0056
95,1763534881.127157,-0.0440687789288005,0.009375112309277837,0.3684544604335706,-0.001328140237587017,-0.05137831010559024,0.01810519714361608,0.12995511556198983,0.0009964611914817202,-0.233,-0.367,0.823,1.0,-0.009,0.023,-0.006,0.085,-0.167,0.074,0.0,0.0,0.036,-0.115,-0.23,0.719,1.0,-0.007,-0.004,-0.028,0.032,-0.009,0.102,0.0,-0.0,-0.1,-0.21530402617633562,-0.3944820883232745,0.8334370325826352,0.9998967472138343,-0.014009766857217686,0.002611465106625573,-0.001844341019756254,0.09022734523557978,-0.10724436119174331,0.052747622418669905,0.0,0.0,0.005510614243141771,-0.22076425997009078,-0.35470352830386614,0.8307216118605241,0.9998633000486518,-0.01600755824264998,0.0024100067821632154,-0.003366179174954304,0.08736131037023195,-0.01449457615028341,0.10344580102288245,0.0,0.0,0.002813552103329352,0.0,0.0,0.7983193277310924,1.0,0.0,0.0,0.0,27.002508085438034,0.10533371803193889,0.08,100.0,100.0,0.5,55.0,0.08,-0.5787022920862422,0.5580341104063933,0.0058,0.0047,0.0094,0.0086
96,1763534881.2218275,-0.03697168512869037,0.009777531548431908,0.36666093206543116,-0.0015574007350996242,0.02446827426835048,0.0043558742730898155,0.08314597326769525,-0.001478337546959791,-0.229,-0.37,0.826,1.0,-0.01,0.022,-0.006,0.095,-0.055,0.063,0.0,0.0,-0.004,-0.113,-0.23,0.726,1.0,-0.007,-0.001,-0.027,0.023,0.007,0.104,-0.0,0.1,0.0,-0.20945377990869796,-0.3748234379006734,0.8407240824699415,0.9998633534690559,-0.016007596577387345,0.0024097521444167228,-0.003350274023424779,0.09803222608236048,0.005465687510135193,0.0896292001998675,0.0,0.0,0.0019062612333016486,-0.21551302431017408,-0.3587657582141269,0.8347334983810851,0.9998497599597963,-0.016847593085365053,0.0022530500313109212,-0.003397040053356792,0.09001352724566401,-0.0037957166903143727,0.10727577237110197,0.0,0.0,0.0025538479697231266,0.0,0.0,0.8067226890756303,1.0,0.0,0.0,0.0,26.995302974816767,0.10537806749767724,0.08,100.0,100.0,0.5,55.0,0.08,-0.5867660383023826,0.55773006328006,0.0045,0.0021,0.0409,0.0083
97,1763534881.2707984,-0.027926723301687377,0.012701634856532579,0.35956934596624046,-0.0017203654428733527,0.03598188785284231,0.017064899427611344,0.056207302520404456,-0.0012041737226435494,-0.227,-0.373,0.849,1.0,-0.009,0.022,-0.006,0.068,0.015,0.131,0.0,0.0,-0.005,-0.111,-0.229,0.734,1.0,-0.008,-0.005,-0.027,0.032,0.01,0.13,0.0,-0.2,-0.0,-0.2132356128423742,-0.36407486496391106,0.8765372402856498,0.9998497045635399,-0.01684755642992049,0.0022533241121230844,-0.0034133058738444245,0.06864510268406764,0.07374734869968093,0.15405602022591533,0.0,0.0,0.0020327911263821213,-0.21163035443877737,-0.35928847209560627,0.8434136787061928,0.9998857131690848,-0.014731375458613147,-7.232369237402383e-06,-0.0033981061108713313,0.08674516048714441,0.013852747805526075,0.10894014869814655,0.0,0.0,0.002710090370264383,0.0,0.0,0.8151260504201681,1.0,0.0,0.0,0.0,26.9988019336088,0.10535601061921518,0.08,100.0,100.0,0.5,55.0,0.08,-0.5871817780909387,0.561217878280333,0.0017,0.002,0.0099,0.0252
98,1763534881.3149447,-0.03320154925813914,0.01979689208720295,0.3559319013283229,-0.001714277854964992,-0.03335581060768064,0.038651694867484994,0.07170511330197259,-0.00039965342117653373,-0.227,-0.376,0.857,1.0,-0.01,0.022,-0.006,0.009,-0.07,0.167,0.0,0.0,0.007,-0.11,-0.228,0.744,1.0,-0.009,-0.001,-0.027,0.011,0.025,0.172,-0.2,0.0,-0.0,-0.22518633827812515,-0.38405471677613634,0.8935657285072945,0.9998870551229034,-0.014731371108457413,-1.3434087268565017e-05,-0.002977166847550725,0.009592676296422886,-0.014245183003844515,0.18685602724488337,0.0,0.0,0.0032565033278250323,-0.21078727787971627,-0.36367269273671815,0.8534331781637031,0.9998571514112716,-0.016574172931598415,6.34628880669402e-05,-0.0033120289601243215,0.07447886604361528,0.017308850749120124,0.13063191430543253,0.0,0.0,0.0024691204893394,0.0,0.0,0.8235294117647058,1.0,0.0,0.0,0.0,27.003999585475825,0.10531986288094583,0.08,100.0,100.0,0.5,55.0,0.08,-0.6012476513461277,0.571824458437086,0.0019,0.0017,0.0062,0.0064
99,1763534881.3939204,-0.029111146618553813,0.023090947838217305,0.35266548829247096,-0.0016318780658025342,0.012151625883391852,0.021419501776872518,0.07265091015282116,-1.657051792895752e-05,-0.227,-0.376,0.868,1.0,-0.01,0.023,-0.006,0.003,-0.0,0.22,0.0,0.0,0.006,-0.108,-0.225,0.753,1.0,-0.005,-0.0,-0.027,0.017,0.035,0.158,0.0,-0.0,0.0,-0.22627211983743845,-0.37058300226853175,0.9125292527567577,0.9998584135012969,-0.016574197327860238,5.6734837991462594e-05,-0.0029061511944261827,0.006371716100487748,0.04939198389114646,0.21350930804227,0.0,0.0,0.0032628041883801884,-0.21047144523856887,-0.36443862573997404,0.8664330638059916,0.9998836261710742,-0.014910127333597496,-0.00013457927691837792,-0.003225539690930147,0.06316162433732024,0.030089810103108534,0.1513784823890208,0.0,0.0,0.002676373562891677,0.0,0.0,0.8319327731092436,1.0,0.0,0.0,0.0,27.014252005613624,0.10525182889163547,0.08,100.0,100.0,0.5,55.0,0.08,-0.6066332385942289,0.581690069078364,0.0019,0.0025,0.0073,0.0169
100,1763534881.4551466,-0.012837797520547974,0.02368396496028212,0.3503881700353035,-0.0018610375631940169,0.07408895883539075,0.008737822569878364,0.07677978078728034,-0.0015537670034080475,-0.226,-0.361,0.891,1.0,-0.008,0.024,-0.008,0.007,0.156,0.248,0.0,0.0,-0.031,-0.108,-0.223,0.763,1.0,-0.005,0.0,-0.028,0.007,0.037,0.135,0.1,0.1,0.0,-0.22410691699083551,-0.32520719549803484,0.9380420990675116,0.9998801307286718,-0.014910247877917492,-0.00012048611921716592,-0.004170631286567535,0.015653438793685037,0.19930029741672103,0.21628228323021967,0.0,0.0,8.106645657923565e-05,-0.21012250398044371,-0.35670936593201685,0.8819266235297146,0.9999198632256572,-0.012231958203802214,0.0005416753604025437,-0.003217594301249044,0.054553353993909606,0.061070038389352016,0.1613118548533108,0.0,0.0,0.0027377144149515887,0.0,0.0,0.8403361344537815,1.0,0.0,0.0,0.0,27.02803726792761,0.10515973606587406,0.08,100.0,100.0,0.5,55.0,0.08,-0.5925987116039703,0.5897535138495782,0.0022,0.0011,0.0044,0.0151
101,1763534881.526621,-0.0172242931145309,0.02284312125186068,0.364706129287254,-0.001765916490893622,-0.025141927350051628,0.0017167726979633443,0.15918683876857845,1.0345970703470875e-05,-0.226,-0.359,0.896,1.0,-0.008,0.025,-0.008,0.01,0.048,0.098,0.0,0.0,0.002,-0.107,-0.221,0.772,1.0,-0.003,-0.002,-0.028,0.014,0.041,0.131,0.0,-0.1,-0.0,-0.22285728152835282,-0.3451292559621716,0.9118078737839459,0.9999206773350326,-0.012232100690456191,0.000538448135081445,-0.002953781331432661,0.02472249285119679,0.08561885137482689,0.05531581410925277,0.0,0.0,0.0030795037798387417,-0.20984241215426672,-0.35386538228693565,0.8900737636985387,0.9999100847590334,-0.012723710836575428,0.0027614029326067753,-0.0032100208058240373,0.04943280196506421,0.07093835643890373,0.1443346419191455,0.0,0.0,0.0028832561819903887,0.0,0.0,0.8487394957983193,1.0,0.0,0.0,0.0,27.021127059270892,0.1052109861580475,0.08,100.0,100.0,0.5,55.0,0.08,-0.5961292190386313,0.596360647198675,0.0016,0.0018,0.0165,0.0081
102,1763534881.5911367,-0.015516001127887452,0.023305536000611686,0.36602692944495846,-0.0018540430676626566,0.0042353866545845175,0.0080228540567202,0.09778053311033641,-0.0008821120065685774,-0.226,-0.355,0.9,1.0,-0.007,0.025,-0.008,-0.004,0.09,0.088,0.0,0.0,-0.012,-0.106,-0.218,0.777,1.0,0.001,0.004,-0.028,0.015,0.06,0.105,0.1,0.1,0.0,-0.2250695705464795,-0.3334418652200809,0.9134058825429661,0.9999092675877741,-0.012723033345808573,0.002764522759978547,-0.0034552031014188343,0.015290988436820113,0.11873150891167374,0.06623942403389892,0.0,0.0,0.0018599545309690186,-0.2103379061199372,-0.34881564282987043,0.8973071707324997,0.9999203696985467,-0.011398572451024644,0.004360670677280591,-0.003211130524363753,0.045008015563647384,0.08482087575021674,0.12313925592097577,0.0,0.0,0.0027859961110044463,0.0,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,27.015919604828955,0.10525125405348475,0.08,100.0,100.0,0.5,55.0,0.08,-0.5954550945080176,0.6044339177491206,0.0027,0.0018,0.0055,0.0157
103,1763534881.6590219,-0.0005323760996699227,0.01396753788602265,0.3842887159794661,-0.001993751137904866,0.07103912485911579,-0.040863606572792255,0.18281566503377764,-0.0011620511181267112,-0.231,-0.336,0.92,1.0,-0.004,0.027,-0.009,0.093,0.24,-0.156,0.0,0.0,-0.026,-0.105,-0.215,0.784,1.0,0.003,0.004,-0.029,0.012,0.039,0.102,0.1,0.0,-0.1,-0.21036425816040974,-0.28558300283734717,0.8874555469064931,0.999917687792435,-0.011395307203896945,0.004369196311195818,-0.003959133384167648,0.11436655025083053,0.26002728019325144,-0.1476104865228203,0.0,0.0,0.0007950551788965298,-0.20670849051131657,-0.3356188782843301,0.8938272060783887,0.999957789328921,-0.006576440103230163,0.00544687096858389,-0.0033913998050440273,0.0560248807348072,0.1149462100385174,0.06903928083791752,0.0,0.0,0.002957807260245601,0.0,0.0,0.8655462184873949,1.0,0.0,0.0,0.0,26.983811900896573,0.10549733578389553,0.08,100.0,100.0,0.5,55.0,0.08,-0.5756285987416462,0.5998865410798659,0.0023,0.0038,0.011,0.01
104,1763534881.7169907,-0.012937606199320415,0.022448426100924616,0.35008090800987973,-0.0020652105132347993,-0.062159244523169926,0.045896325546015485,-0.07496686085306553,-0.0008557346611258824,-0.232,-0.333,0.93,1.0,-0.003,0.028,-0.009,-0.035,0.055,0.203,0.0,0.0,-0.005,-0.104,-0.212,0.792,1.0,0.004,0.001,-0.027,0.022,0.041,0.14,0.0,-0.2,0.1,-0.23677696778778287,-0.32013218844254593,0.9744139753733626,0.9999578613933511,-0.006576556208091451,0.005446730782918297,-0.003370084547289195,-0.013864391401365882,0.06854061709636514,0.2683400408562772,0.0,0.0,0.002725145212057674,-0.20912784025716397,-0.331143517237663,0.9063287405597888,0.9999624638619911,-0.005829078711178575,0.0054389087788953416,-0.003392783478241079,0.047577672015979997,0.11165915619458422,0.09807405462954771,0.0,0.0,0.002979622678389373,0.0,0.0,0.8739495798319328,1.0,0.0,0.0,0.0,27.00013791878502,0.10539092255371244,0.08,100.0,100.0,0.5,55.0,0.08,-0.5847435684646829,0.6133708515907986,0.002,0.0014,0.0075,0.0073
105,1763534881.790159,-0.014496268398242864,0.015887218700792884,0.3650863338689806,-0.0020635600708326235,-0.01102771254444235,-0.027193930475427498,0.16254735629797423,-0.0005080504162978212,-0.229,-0.328,0.931,1.0,-0.003,0.028,-0.01,0.07,0.099,0.019,0.0,0.0,-0.01,-0.102,-0.21,0.804,0.999,0.009,0.008,-0.029,0.018,0.039,0.196,0.2,0.4,-0.0,-0.2130038170831737,-0.30704967565508523,0.9402801662731289,0.9999619482285255,-0.005828269771737772,0.005439775619831009,-0.003541497943728729,0.08811730117614307,0.10536469224344763,0.04896167321647984,0.0,0.0,0.002452580853065794,-0.2064838221574686,-0.3246349092397823,0.9101670598001689,0.999965634010325,-0.004573511152555171,0.005948162527727575,-0.0035260681515624824,0.05577454665417511,0.11432577222107349,0.09652014803138144,0.0,0.0,0.003083383600703568,0.0,0.0,0.8823529411764706,1.0,0.0,0.0,0.0,26.989207295205308,0.10545557313074357,0.08,100.0,100.0,0.5,55.0,0.08,-0.5869271132688004,0.612021932872042,0.0036,0.0025,0.0082,0.0101
106,1763534881.8521724,-0.0019223725834913406,0.02264641424660037,0.3500629584632835,-0.0023852937547011776,0.05924541197419689,0.03776778240423566,0.0161547064387597,-0.0021245584370509253,-0.232,-0.305,0.956,1.0,0.001,0.028,-0.012,-0.022,0.236,0.193,0.0,0.0,-0.038,-0.101,-0.208,0.817,1.0,0.007,0.007,-0.029,0.015,0.021,0.194,-0.0,0.1,-0.0,-0.23470688947264848,-0.2574971574699261,0.9995810449315299,0.9999608473443728,-0.004566578176673982,0.005953486833372016,-0.0046910698785251285,-0.00586528163757716,0.23849861056684124,0.22077405446897447,0.0,0.0,0.00014647434298876365,-0.20826601981322024,-0.31058891349040363,0.9227185638980248,0.9999877866180621,9.937172844765054e-05,0.0032685151764643198,-0.003705880261128683,0.04782769087000953,0.13362266520669985,0.15231616344559976,0.0,0.0,0.003141750673497201,0.0,0.0,0.8907563025210083,1.0,0.0,0.0,0.0,26.996948538191354,0.10541247791744905,0.08,100.0,100.0,0.5,55.0,0.08,-0.5711450445809808,0.624153808274346,0.0025,0.002,0.0081,0.0076
107,1763534881.9136195,-0.032398307307880125,0.027014441181579696,0.3312365559604585,-0.0021441046644072362,-0.15286026676781678,0.027501738236546724,-0.006616272898304347,0.000609622012794414,-0.233,-0.311,0.979,0.999,-0.0,0.03,-0.011,-0.033,-0.129,0.439,0.0,0.0,0.038,-0.099,-0.207,0.828,1.0,0.012,-0.001,-0.029,0.018,0.023,0.149,0.4,0.0,0.0,-0.23806398220030847,-0.3364826541642368,1.0616219987788622,0.9999924988503137,9.404378745091417e-05,0.0032686728140384662,-0.00207585570453155,-0.017612065797192877,-0.12671176641547283,0.3916432902784802,0.0,0.0,0.006893864224031356,-0.21067410743207748,-0.31444836149257666,0.949471717331546,0.9999809462305279,-0.0010298546978923678,0.004822851647603629,-0.003713041500502555,0.03903705197372866,0.09530097856361731,0.16802375377634887,0.0,0.0,0.003583152986885834,0.0,0.0,0.8991596638655461,1.0,0.0,0.0,0.0,27.038083239769858,0.10515063686434517,0.08,100.0,100.0,0.5,55.0,0.08,-0.6057735222253168,0.6358337093336407,0.0012,0.0011,0.0056,0.0072
108,1763534881.979512,-0.021065815080149597,0.02154374709843863,0.3464281360787559,-0.0023464310695345807,0.04856288431168261,-0.020599860120310395,0.15876703958160152,-0.0015476581917385278,-0.231,-0.306,0.991,0.999,0.0,0.03,-0.011,0.037,0.111,0.246,0.0,0.0,-0.028,-0.098,-0.207,0.839,0.999,0.012,0.006,-0.029,0.029,0.001,0.175,-0.0,0.2,-0.0,-0.2220409356576743,-0.2835485332129489,1.0377566327893792,0.9999777452326071,-0.001026091882580142,0.004823653611326913,-0.004493166010473663,0.053824867649524065,0.1144926127946638,0.1754768433595979,0.0,0.0,0.001187723579502543,-0.20966926311232978,-0.30726306708765,0.9658931546870541,0.9999856726323603,-0.0016731263775846938,0.003335633519637255,-0.0038378023859159107,0.04169486697807511,0.09902573308112912,0.19078299090248121,0.0,0.0,0.0034512342322248722,0.0,0.0,0.907563025210084,1.0,0.0,0.0,0.0,27.04739015127679,0.10508547106420524,0.08,100.0,100.0,0.5,55.0,0.08,-0.6039942266723242,0.6375644688747675,0.0028,0.0019,0.0051,0.0044
