-2.2933344604818777,0.19903586198524809,1.7070196178719172,0.9987166227540472,0.0011784197720736132,0.05483176374403625,-0.011189440322901293,0.197255474526994,-0.7370854144490124,0.1390542547310976,-0.03755883621737113,-0.1881283255343573,0.005998049227438817
-2.293430617206063,0.19897866678462128,1.7079077281075805,0.9988300992442745,0.00194730792410944,0.052697817990545306,-0.011206558316261227,0.1972648050751109,-0.7382526334813465,0.17233213467146177,-0.03031388474289718,-0.19184120518741596,0.0055719139661265914
-2.2729110160895143,0.22482725224611175,1.7462866904340142,0.9989283427050243,0.0029527160412967566,0.04911336838109599,-0.012974336059704088,0.28319116183290227,-0.5250937770907693,0.3068485254348821,-0.015689315824870764,-0.15801877489258548,0.004278282719619662
-2.1061057092072106,0.12377078486701795,1.6660848077928916,0.999116683208274,0.005279880127568913,0.03839749269794622,-0.006140051448520639,0.9710012700112373,-0.8929137081473664,-0.09171672679634889,-0.002942687522808427,-0.1289506248183147,0.012630881356829125
-2.106061583856159,0.12362904597405577,1.6675208050875057,0.9990795174778078,0.006465183092959864,0.03916349846470748,-0.006215536195191621,0.9692749603191376,-0.8946509729254697,-0.10595829549363693,0.02863295287931074,-0.10300438440046909,0.012094683800339717
-2.173723750859438,0.07200434847453965,1.6644473759226373,0.9986889571753329,0.007090569867052803,0.03974286161570364,-0.0077216587268263415,0.5047274283273431,-0.9284540236180504,-0.12036571275563408,0.011969975343137474,-0.1467964513934541,0.0038042521447938654
-2.234124946367094,0.10564601601213582,1.6709289779373646,0.9995109408157616,0.00896913121681333,0.04258058058421035,-0.006275100063807243,0.20322040287935597,-0.658763661871307,-0.08376105591234803,-0.00835275095504927,-0.1933616926075139,0.0029499175310600876
-2.2269057207443783,0.08358892419904378,1.6680470656440014,0.9996433622095453,0.008603151476502122,0.039431750398209515,-0.0062707448281279325,0.23014134070635722,-0.6647351653418239,-0.08276048086878764,-0.03232695877860055,-0.18489104245671473,-0.0005686935616881052
-2.1576600813737996,0.10950795962976377,1.5956165106409044,0.9995857117916966,0.00853368035169073,0.03987773467802723,-0.011806277731959065,0.4902407524856382,-0.4907782558342534,-0.3435595404445554,-0.02080515303988737,-0.13070418629577138,-0.005039346891383704
-2.1909820916132947,0.0707281694849901,1.609798420344575,0.9995853228613788,0.013174079023058966,0.03705775909042354,-0.008087837342744224,0.32365337352259044,-0.589634274647557,-0.24141825996821406,-0.0033884066261183963,-0.0824606404865856,-0.0011002386928056708
-2.0854487001153705,-0.03242978983130195,1.7325842584458753,0.9996780001376415,0.007702742487566249,0.03229024348043753,-0.011178469658258808,0.6929675860597172,-0.9003259120918373,0.2699800055651721,0.024796877229090738,-0.08101102034524242,-0.0033585424870183136
-2.175682069255542,-0.05405795262924688,1.6161903248587304,0.999412478421542,0.007743551145042001,0.031140644423075972,-0.006172049507195417,0.18581038436437855,-0.6999643099982649,-0.14946682051623694,0.03636782987643379,-0.05578351822454525,0.0008149072160041753
-2.1751426926144286,-0.05405421147912557,1.6187843573203369,0.9993204851563484,0.008403630114118354,0.033819946476734364,-0.006105081545043353,0.19107981233429597,-0.7002499102219294,-0.16302706882277684,0.012245222597179457,-0.07372314858604265,0.0007366035124709403
-2.1472477935811445,-0.12202462375329856,1.5607086005171404,0.9992951937636825,0.007909150799272353,0.03329061422531151,-0.005773226027096588,0.2704228299319344,-0.7892529426318392,-0.33061621189079543,0.00461189434850746,-0.03801835394750933,0.0003634516605699002
-2.078998839162903,-0.03552944605216953,1.5684499678390298,0.9991623577280684,0.014445827184074549,0.03301468248682118,-0.0068525429216740605,0.5095396904139852,-0.3860127820571693,-0.24986330060671835,0.008167257650326184,-0.0039810364701812415,2.3241419137693536e-05
-2.078867428570667,-0.03571906477683358,1.569516949690439,0.9991321123163894,0.014517526834813624,0.033897198357425454,-0.006802076985097709,0.5118420013666202,-0.3880863508899185,-0.22782728431166802,-0.0030971151177718783,0.01133883989422543,0.0008355032624267559
-2.161066577946412,-0.21151311984979476,1.550672582959044,0.9990420128028293,0.009533618357977062,0.03702798648736026,-0.003889813803015975,0.1275757146433011,-0.848003816785646,-0.21867871478948583,0.02403691674298368,-0.003238170292566183,0.00231675349313807
-2.1650595138223228,-0.18290793328776175,1.5547361456235964,0.9990044968074423,0.008119887586807649,0.03835808809175093,-0.0038434928102133847,0.10462269279004523,-0.8360241139121999,-0.23969670326361306,0.05300771116949883,-0.019991799534455276,0.0034452192968154986
-2.166786052160621,-0.15001351094917417,1.5483863036549554,0.9989739718808219,0.014887278109736893,0.038115630648380236,-0.0038213898122947594,0.11174569921964847,-0.3486346854763374,-0.11723691494758928,0.033925257671048516,0.004489928661519761,0.0018326036903040907
-2.16657807207571,-0.15014591626280874,1.5509125328065287,0.9989643140216105,0.015238961947387566,0.038232322027509175,-0.0037952175348149766,0.11278501324898194,-0.35044276568544475,-0.10083090447367338,0.008991407899925453,0.034775684255434355,0.0025955824553151037
-2.02915966732424,-0.15418947666208604,1.542626648205074,0.9989334387509646,0.019316325322158007,0.0374762668226116,-0.008394631209877441,0.676986821436799,-0.2344557119578102,-0.11028742319422777,0.03757019646322675,0.05869411332977856,-0.005181882750385921
-2.0628633461854737,-0.328132679206251,1.4666602620323097,0.9989931071638251,0.015424727899500692,0.03738819078047943,0.00014982077944746512,0.456494252319193,-0.950919025515493,-0.4064522091596099,0.05884866649585637,0.07908927592154255,0.00532464660371787
-2.231416341697872,-0.27985912625983084,1.613662984550899,0.9985602868001674,0.015653487705617294,0.04986442108130971,-0.0009718967701987874,-0.2837099111266189,-0.613870186991279,0.2914619105930061,0.08866225066308145,0.043821298937062,-0.0027960639477150103
-2.0924100529522605,-0.3536759492569162,1.4695910746474214,0.9988265179785641,0.015379195969906053,0.04430731374739792,-0.000981640155685131,0.37412802291015806,-0.8477068551606423,-0.329832090659219,0.029873469301826078,0.006864301036341022,-0.005090439990383619
-2.1040898116553852,-0.3625688063768121,1.4669720216816344,0.9987164004159728,0.016748489245169217,0.04622654282371782,0.0004283260748952861,0.29741109393931897,-0.7745414002306349,-0.2968586238059741,0.015297536061834522,0.07305909400966476,-0.005412406754688138
-2.1151661445649372,-0.38038464440923175,1.5678375851542445,0.9984040995083217,0.023140991613838983,0.054155191445573285,0.001740714749891542,0.2132256422446924,-0.7176756483734635,0.2375994295679884,-0.01331765061539197,0.06882701719867208,-0.0016344985245157777
-2.1768084643560863,-0.465939704891816,1.5971527829540162,0.9987149228385437,0.025080938824003363,0.048587466432192764,0.0008608503366495644,-0.08407862058343754,-0.8631450403758284,0.32976755324331847,-0.04018581461294371,0.051724514097471454,-0.0031725441059710694
-2.1093412027099774,-0.4844121510838087,1.5263090422962857,0.9986791512653335,0.019361587390455882,0.05398428503148014,0.00168441403823489,0.2516874399234752,-0.8200154650865353,-0.020682258288026636,-0.059600640753154965,0.05521880569320461,-0.0007038029148518258
-2.1090376593505042,-0.4838585371975656,1.5266651790733845,0.9986343881858907,0.01592307504623636,0.05588970428133259,0.0020477145084475804,0.25262107731174255,-0.810847198955104,-0.04997730635391257,-0.09017280761274489,0.10193167684295859,0.0012949750013436017
-2.0952206922569716,-0.5318908592896736,1.5629376050829182,0.9987753902062029,0.009846816403505486,0.056350497174993304,0.0006286922939971019,0.28719559779359904,-0.7102527584567474,0.13552851232859742,-0.10480040006805269,0.09031011093539332,0.0026876573715801607
-2.1229858611652954,-0.5915541705316512,1.5660687801107658,0.9986549615183833,0.009200596458866435,0.0598889073933099,0.003456269552627598,0.1653665739429441,-0.8722753993049901,0.1428202919513757,-0.10230946787748652,0.07980086602360958,0.006513655834833123
-2.1586108000535362,-0.6442332680109102,1.573016975359824,0.9974688560010332,0.002560150404113145,0.06599256962390014,0.002082040759189914,0.043036534440675185,-0.8378929956506902,0.1537624475253764,-0.08815637410728261,0.07142717993830458,0.003503688390256044
-2.159171284985457,-0.6440028646629071,1.566810066739038,0.9974375770400538,0.002378877093633146,0.06646767894536568,0.0021659561777190913,0.040774182762777465,-0.8360617767447295,0.11795556014060163,-0.09068739967148866,0.07583638445271765,0.003699469324056875
-2.064675962840303,-0.6478745075976583,1.5678111668929033,0.997720694909575,0.0018465543111005624,0.06421088180186355,0.003999532377724555,0.5049589677466564,-0.6232240651093041,0.0658198822641036,-0.08334756703079446,0.0822142145098362,0.005190282054471969
-2.101633554547576,-0.7648132737363682,1.5925370443420963,0.9974979204124779,0.0025182334537548626,0.06933862198294487,0.0035666220582580366,0.31885336214928384,-1.0388480006464125,0.16203257210061603,-0.07840634382505345,0.10305399692947503,0.0040932226381170875
-2.090239681319183,-0.7994621931229775,1.5979280192789338,0.9974020377666394,0.0014223985801864924,0.07072822655997574,0.00369913539916546,0.36541489138406374,-1.0399608639021687,0.16471779390727967,-0.05431949790351562,0.06567449695461529,0.0023600635159188293
-2.0188087255609877,-0.758629283596417,1.5097305646277293,0.9975498467079118,-0.00022285530943919545,0.06815535020178498,0.007944685936355457,0.5806497050007373,-0.6630653872849407,-0.18786065049491418,-0.0827228060676123,0.046035208088578194,0.003584284511803691
-2.066963764960433,-0.7497371586250683,1.575459466706073,0.9974111282539854,-0.0024174812159004715,0.07109401839155578,0.0044560421270156015,0.37177109196546154,-0.5440325221259984,0.07243642274598265,-0.11318236037993665,0.03460436536101939,0.0007911110359572592
-2.0668588256420826,-0.7496283980468323,1.5750780177912527,0.9974470612760662,-0.0031965332598563254,0.07055384395470221,0.0045077627563795825,0.37534211683851343,-0.5425118791393087,0.09056161746375546,-0.09346225769476718,0.00027407882479119853,0.001180412144522001
-2.0655313764743375,-0.8761311418596174,1.5878578641823062,0.9975872944398314,-0.003993586959509716,0.06984501265678056,0.00929230468735418,0.3737395116251487,-0.9486920593342876,0.1335717785011577,-0.05374943571137662,-0.004324384719909378,0.004673101898827343
-1.9554046620184373,-0.8825805554793205,1.6914050389272601,0.9978024610441387,-0.007211777868535736,0.0657395993884131,0.005057323895704143,0.6491431213737849,-0.5732278191880865,0.44635200901798683,-0.018000475471585693,9.669322429334357e-05,-0.0006834117699190104
-1.994825072662565,-0.8714014718630757,1.6850025325909983,0.9980022394258915,-0.004492825690009073,0.062651389542088,0.007428267725130494,0.4519498858199563,-0.4610506843212823,0.36542640240219687,-0.04049980764305973,0.00939305872392758,0.002825362951826747
-1.9948983147402228,-0.8710513953032397,1.6847188228737775,0.9980038392640949,-0.004842916433695398,0.06259299663210359,0.0074853768738784845,0.4477275939007995,-0.4585508653488744,0.33554218802433944,-0.029792586372006047,-0.006160228613482039,0.0026866560736840887
-1.9296704548221273,-0.9102821991432889,1.6835910183224285,0.9979252627564257,-0.0034754842791751635,0.06414302815506445,0.0052726327382087755,0.5857914798428414,-0.4576082087537826,0.25087822878695565,-0.005013139316536569,0.006246219746841854,-0.00032221582146924526
-2.0033290620953634,-0.8584731568942636,1.7271966445117028,0.9978031762094152,0.0005925032167242259,0.06712333252006145,1.582466878917187e-05,0.2772823659205257,-0.21356795834186798,0.3564323523188482,0.018100469667674153,0.023236624800642043,-0.004490972767559526
-2.003990955256431,-0.8587111033257464,1.7202615273711475,0.9977196494826132,0.0019476259797770962,0.06832823612523599,-0.00013751580119970698,0.2747475901141151,-0.21637819627859955,0.3141618080464149,0.028461176654276485,0.01812323973996569,-0.005730343198043627
-1.9227231099763498,-0.9398181962491351,1.656176707217549,0.9980572655766158,0.0006865490170658443,0.06211949454089475,0.004517702630860319,0.4933830601824965,-0.4011846273311908,-0.030681050969307185,0.05588124467975328,0.03951466330177817,-0.0022103648775466207
-1.804882174092425,-1.0983722709516281,1.685630339869212,0.9978079913818882,0.003130273331144033,0.06525666625227233,0.012207481075526513,0.9123136388654697,-0.9503564067015867,0.05725809560671214,0.07810447785179625,0.0690488036583683,0.0027846298385815053
-1.8056328417574756,-1.0987954838538312,1.680241020672182,0.9977564920455738,0.005679350298859387,0.06591245302136102,0.01197140848915271,0.911886098228236,-0.956234010728281,0.05289538148677863,0.07170933653610215,0.06687062781419202,0.002833688088763628
-1.8593552444947203,-1.0399072672272744,1.7011351842283322,0.997637069138962,0.008091069214581545,0.06905071843651793,0.00631198734763318,0.6385126403942926,-0.6204187678588661,0.11568870240050988,-0.007193617449157752,0.012828014466811406,-0.0004660705463902128
-1.7893213676514526,-1.1776793561554433,1.6292606603726323,0.9981137891938473,0.005567315025051465,0.0661037289715465,0.010114933453930067,0.692384129429711,-0.8449266662885747,-0.26296483266430404,-0.08761469651043301,-0.04172351045866241,0.0019183817667614948
-1.789053905332533,-1.177733675895982,1.6312020731822519,0.9982134442273167,0.003227740380716918,0.06471247389808366,0.010293135610121755,0.6935389270970426,-0.8438631945282058,-0.2488098203117099,-0.10759555600200124,-0.04771383917531694,0.0015158988938295483
-1.7886141119584393,-1.1777461533865172,1.6330286259737978,0.9982685126899284,0.0005469770552864531,0.06389864294526043,0.010525925220059065,0.6985757612869556,-0.8414700808978066,-0.21504500874935023,-0.14031852572516923,-0.04962805482772545,0.002219347098904609
-1.7132412688248657,-1.1783841565803554,1.7111310387316447,0.9980809287885894,-0.00681085352342434,0.06527721855523179,0.0113602539394342,0.9378524354778385,-0.7279766407358144,0.12173011884260108,-0.1648823693844727,-0.041237015145253034,0.0019815157924024164
-1.6559654697800776,-1.25849328717342,1.6777193460770254,0.9981684898942732,-0.013651270103066363,0.06229254510897752,0.014422609103033283,1.0678875284044855,-0.920363947643224,-0.0028597261041700866,-0.177234723707137,-0.03506416728786206,0.0040793231239887205
-1.6924237182043262,-1.3612450449386502,1.6490234968503708,0.9982463400149328,-0.02459758567171187,0.05219837073419764,0.021901512686259145,0.8109716932440288,-1.1615384666343833,-0.11699563531519959,-0.1685383495844796,-0.06048091344558632,0.009493823436516483
