1.0112359550561798,-4.953627502169069e-16,1.404494382022472,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.997191011235955,-4.884827120194499e-16,1.398876404494382,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9831460674157304,-4.816026738219928e-16,1.3932584269662922,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9691011235955056,-4.747226356245358e-16,1.3876404494382022,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9550561797752809,-4.678425974270787e-16,1.3820224719101124,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9410112359550562,-4.609625592296217e-16,1.3764044943820224,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9269662921348314,-4.540825210321647e-16,1.3707865168539326,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9129213483146068,-4.472024828347077e-16,1.3651685393258428,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.898876404494382,-4.4032244463725057e-16,1.3595505617977528,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8848314606741573,-4.334424064397936e-16,1.353932584269663,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8707865168539326,-4.265623682423365e-16,1.348314606741573,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8567415730337079,-4.196823300448795e-16,1.3426966292134832,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8426966292134832,-4.128022918474224e-16,1.3370786516853932,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8286516853932584,-4.059222536499654e-16,1.3314606741573034,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8146067415730337,-3.9904221545250833e-16,1.3258426966292136,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.800561797752809,-3.9216217725505134e-16,1.3202247191011236,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7865168539325843,-3.8528213905759425e-16,1.3146067415730336,1.0,0.0,0.0,0.0,-0.42134831460674094,2.0640114592371195e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7724719101123596,-3.784021008601372e-16,1.3089887640449438,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7584269662921348,-3.7152206266268017e-16,1.303370786516854,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443820224719101,-3.6464202446522313e-16,1.297752808988764,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7303370786516854,-3.577619862677661e-16,1.2921348314606742,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7162921348314607,-3.5088194807030905e-16,1.2865168539325842,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.702247191011236,-3.44001909872852e-16,1.2808988764044944,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882022471910112,-3.3712187167539497e-16,1.2752808988764044,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6741573033707865,-3.3024183347793793e-16,1.2696629213483146,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6601123595505618,-3.233617952804809e-16,1.2640449438202248,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6460674157303371,-3.1648175708302385e-16,1.2584269662921348,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6320224719101124,-3.096017188855668e-16,1.252808988764045,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6179775280898877,-3.0272168068810977e-16,1.247191011235955,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6039325842696629,-2.9584164249065273e-16,1.2415730337078652,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5898876404494382,-2.889616042931957e-16,1.2359550561797752,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758426966292135,-2.8208156609573865e-16,1.2303370786516854,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617977528089888,-2.752015278982816e-16,1.2247191011235956,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477528089887641,-2.6832148970082457e-16,1.2191011235955056,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5337078651685393,-2.6144145150336753e-16,1.2134831460674158,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5196629213483146,-2.545614133059105e-16,1.2078651685393258,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5056179775280899,-2.4768137510845345e-16,1.202247191011236,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4915730337078652,-2.408013369109964e-16,1.196629213483146,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4775280898876405,-2.3392129871353937e-16,1.1910112359550562,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4634831460674158,-2.2704126051608233e-16,1.1853932584269664,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449438202247191,-2.2016122231862529e-16,1.1797752808988764,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4353932584269663,-2.1328118412116825e-16,1.1741573033707864,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4213483146067416,-2.064011459237112e-16,1.1685393258426966,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4073033707865169,-1.9952110772625417e-16,1.1629213483146068,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932584269662922,-1.9264106952879713e-16,1.1573033707865168,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3792134831460674,-1.8576103133134009e-16,1.151685393258427,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3651685393258427,-1.7888099313388305e-16,1.1460674157303372,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.351123595505618,-1.72000954936426e-16,1.1404494382022472,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370786516853933,-1.6512091673896897e-16,1.1348314606741572,1.0,0.0,0.0,0.0,-0.42134831460674094,2.0640114592371195e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3230337078651686,-1.5824087854151188e-16,1.1292134831460674,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3089887640449438,-1.5136084034405488e-16,1.1235955056179776,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2949438202247191,-1.444808021465978e-16,1.1179775280898876,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2808988764044944,-1.376007639491408e-16,1.1123595505617978,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2668539325842697,-1.3072072575168371e-16,1.106741573033708,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.252808988764045,-1.2384068755422672e-16,1.101123595505618,1.0,0.0,0.0,0.0,-0.4213483146067426,2.064011459237112e-16,-0.16853932584270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2387640449438202,-1.1696064935676963e-16,1.095505617977528,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2247191011235956,-1.1008061115931264e-16,1.0898876404494382,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2106741573033708,-1.0320057296185555e-16,1.0842696629213484,1.0,0.0,0.0,0.0,-0.42134831460674427,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.196629213483146,-9.632053476439856e-17,1.0786516853932584,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1825842696629214,-8.944049656694147e-17,1.0730337078651686,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1685393258426966,-8.256045836948448e-17,1.0674157303370786,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.154494382022472,-7.568042017202739e-17,1.0617977528089888,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1404494382022472,-6.88003819745704e-17,1.0561797752808988,1.0,0.0,0.0,0.0,-0.42134831460674427,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1264044943820224,-6.192034377711331e-17,1.050561797752809,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1123595505617978,-5.504030557965632e-17,1.0449438202247192,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.098314606741573,-4.816026738219923e-17,1.0393258426966292,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08426966292134841,-4.128022918474224e-17,1.0337078651685394,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0702247191011236,-3.440019098728515e-17,1.0280898876404494,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056179775280899014,-2.752015278982816e-17,1.0224719101123596,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042134831460674205,-2.064011459237107e-17,1.0168539325842696,1.0,0.0,0.0,0.0,-0.42134831460674427,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028089887640449396,-1.376007639491408e-17,1.0112359550561798,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014044943820224809,-6.880038197456991e-18,1.00561797752809,1.0,0.0,0.0,0.0,-0.42134831460674094,2.064011459237112e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,-0.21067415730337213,1.0320057296185486e-16,-0.08426966292135019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12640449438202195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9915730337078652,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9831460674157303,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9662921348314607,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9578651685393258,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9410112359550562,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9325842696629214,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241573033707865,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9157303370786517,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9073033707865168,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8904494382022472,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820224719101124,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8735955056179775,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8651685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8567415730337079,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8398876404494382,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8314606741573034,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8230337078651686,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8146067415730337,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8061797752808989,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7893258426966292,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7808988764044944,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7724719101123596,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7640449438202247,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7556179775280899,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.747191011235955,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7387640449438202,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7303370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7219101123595506,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7134831460674158,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7050561797752809,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6966292134831461,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6882022471910112,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6797752808988764,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6713483146067416,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6629213483146068,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6544943820224719,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6460674157303371,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6376404494382022,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6292134831460674,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6207865168539326,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6123595505617978,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.603932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5955056179775281,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5870786516853932,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5786516853932584,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5702247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5617977528089888,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.553370786516854,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5449438202247191,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5365168539325843,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5280898876404494,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5196629213483146,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5112359550561798,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.502808988764045,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4943820224719101,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4859550561797753,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4775280898876405,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4691011235955056,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4606741573033708,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.452247191011236,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4438202247191011,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4353932584269663,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4269662921348315,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4185393258426966,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4101123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.401685393258427,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3932584269662922,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3848314606741573,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3764044943820225,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3679775280898877,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3595505617977528,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.351123595505618,1.0,0.0,0.0,0.0,0.0,0.0,-0.2528089887640439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3426966292134832,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3342696629213483,1.0,0.0,0.0,0.0,0.0,0.0,-0.25280898876404556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
