step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
159,1764638986.8510814,-0.005283425667125319,0.06301969443089189,0.354808054996958,-0.0026244203573124766,0.00043870909784786676,0.0034405805087342825,0.044302419110063315,-0.00013869248550686143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306,-0.007,1.422,1.0,-0.005,0.005,-0.004,0.044,-0.039,0.074,-0.0,0.0,-0.0,-1.2979034175237565,-0.00856368584209609,1.4255876809685666,0.9998062317170359,-0.0022252606754746013,0.019141481949542807,-0.004018818667521277,0.06924483836455594,-0.02536396654312677,0.05407349907558931,0.0,0.0,0.002619894562469916,-1.296937480972698,-0.00856669155884903,1.4252633187234443,0.999793851426555,-0.0021454478298126205,0.01980002738684207,-0.003951027555668066,0.08348103304680782,-0.02544508324114765,0.05388010224767137,-0.0060921456739039676,-0.007264632927314579,0.0039440873532831135,-0.7195325542570952,0.0,1.3857242420538562,1.0,0.0,0.0,0.0,27.53716581226621,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06347330785100633,1.2816459191711576,0.002,0.0018,0.0001,0.007
160,1764638986.9112043,-0.005137894154767968,0.06321333704912216,0.35474671549972586,-0.002632952338376736,6.722935339608651e-05,0.008845674895012826,0.0440443093884591,-0.0003707124499853575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304,-0.008,1.425,1.0,-0.004,0.006,-0.005,0.038,-0.022,0.053,0.1,0.0,0.0,-1.2962254757559624,-0.010106201136991117,1.428620875594403,0.9998044219959389,-0.002125792558528934,0.01921495351218157,-0.004169451389514232,0.06306857158315535,-0.02358104311535681,0.054566234793235524,0.1,0.0,0.0025816167411912864,-1.2946701098803537,-0.010109329350313466,1.4288132451967641,0.9997983369738637,-0.0020377538590462783,0.01950231196285121,-0.004335063045689896,0.0861422319602877,-0.023666989104845923,0.05437251880309213,-0.008833923605948292,0.0038664482178756322,-0.000614409629903469,-0.7161936560934892,0.0,1.3890401386390303,1.0,0.0,0.0,0.0,27.537848481928027,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06376905243713328,1.2893147618368088,0.0008,0.0009,0.0001,0.003
161,1764638986.9778638,-0.0048835407178668315,0.06347577530230124,0.35454397917684627,-0.002644949528082952,0.0006295304151596938,0.009213858397035684,0.043329657823067844,-0.0003891049908281742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301,-0.009,1.429,1.0,-0.004,0.004,-0.004,0.038,-0.019,0.062,-0.0,-0.1,-0.0,-1.2938993846168247,-0.011274645432032002,1.4326835050531042,0.9998097001781162,-0.0020620040705904468,0.01893744780933609,-0.004205310859718384,0.06285701506893589,-0.0202480793100701,0.05545544590597795,0.0,-0.1,0.0025987675001420234,-1.2920891651791102,-0.011277522564167988,1.4325037717977374,0.9998005546321197,-0.001979820690458855,0.019452948798699098,-0.004063748315852484,0.08975834204108135,-0.020323536725310704,0.05526171574937391,0.0029686220169680283,-0.03522721695102021,0.005368015624147959,-0.7128547579298832,0.0,1.392313230025128,1.0,0.0,0.0,0.0,27.53897648819915,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06351763442480393,1.2966002266257062,0.0008,0.0009,0.0001,0.0028
162,1764638987.0506692,-0.004524265208041389,0.06415477371285498,0.3545350799678708,-0.002627636513046984,0.0011859349593938517,0.011329463965556431,0.04427350135222846,-0.00024405361583052833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299,-0.011,1.433,1.0,-0.005,0.006,-0.005,0.033,-0.015,0.052,-0.0,0.1,-0.0,-1.2920266643092202,-0.012144866941036657,1.4366134863281521,0.9998135619198675,-0.0020195954193930263,0.018759015371486398,-0.004106333856575558,0.05770447409515869,-0.016442811500327108,0.05418655219219681,0.0,0.1,0.0026112406454868895,-1.2899854714278813,-0.01214771171068045,1.435834146484253,0.9998019565037272,-0.001889208940943754,0.019398920722701187,-0.00402001687694293,0.08807356754270479,-0.016518712254287263,0.05399344270511744,0.0016984148740679089,-0.012131569834894426,0.004319890270782629,-0.7095158597662772,0.0,1.3955431560813696,1.0,0.0,0.0,0.0,27.538498031125187,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06306269456786759,1.3056016483201773,0.0018,0.0017,0.0002,0.0069
163,1764638987.1177437,-0.0042285830191482075,0.06420524845605512,0.35462275277357036,-0.0026160930125848007,0.0009128777934607371,0.00827172043010756,0.044755249024481386,-0.00027073706181995633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297,-0.012,1.436,1.0,-0.006,0.007,-0.005,0.038,-0.015,0.051,-0.1,-0.0,0.0,-1.2894628306200768,-0.012954957423096537,1.439514875640549,0.9998138949872042,-0.0018970467453803042,0.018755932220222666,-0.004097756790265352,0.06281893547960123,-0.014038075632080938,0.05272749221889034,-0.1,0.0,0.002588758767560899,-1.2877465061081121,-0.012957725542346109,1.439051755016826,0.9997992069569277,-0.001732925967968198,0.019552692879197017,-0.004029260113173283,0.0883149282100576,-0.014111501871846024,0.052534847028596454,-0.004376770140390122,0.014453142989287293,0.0039617424909291175,-0.7061769616026712,0.0,1.3987295614263588,1.0,0.0,0.0,0.0,27.537853885710756,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06301854561405071,1.3139577811181857,0.0019,0.0017,0.0001,0.0071
164,1764638987.177909,-0.0037905110448156537,0.06377879732237868,0.35467698484755233,-0.00260061452570183,0.0016617869942692405,0.005893400388624733,0.0445990044666066,-0.00024961919215824214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294,-0.012,1.439,1.0,-0.005,0.004,-0.004,0.045,-0.005,0.05,0.0,-0.1,0.0,-1.2865731811835406,-0.013367061624569443,1.4424407016863705,0.9998102322387402,-0.0017967848360052128,0.0189660997612266,-0.004069168811547635,0.06997798385482473,-0.009703755791351359,0.051708534705527054,0.0,-0.1,0.0025784357769771346,-1.2851731909833353,-0.01336972974121911,1.4422315732168434,0.9997987602607183,-0.0016155810385784933,0.01959007056362862,-0.004007245232151387,0.09072324836391132,-0.009774677565641564,0.05151584337100221,0.00017018776172760713,-0.031844568314278426,0.0038386708545393618,-0.7028380634390651,0.0,1.4018720954671833,1.0,0.0,0.0,0.0,27.537475044751606,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.062259899340069015,1.3216166149312238,0.0008,0.0009,0.0001,0.0029
165,1764638987.250764,-0.0033981560586346425,0.06363141060466282,0.35472126369609436,-0.0025757506117125508,0.0014879610503030969,0.0072354160767180015,0.044556017348654206,-0.0002007572457663331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292,-0.012,1.442,1.0,-0.005,0.006,-0.004,0.046,-0.007,0.057,0.0,0.1,-0.0,-1.2839582963318803,-0.013581244561010305,1.4453757954492883,0.9998101816614504,-0.0016458789811994354,0.018996436076462776,-0.0040033916707888145,0.07087954604517989,-0.006800608157532869,0.05077694280534784,0.0,0.1,0.00256244199964975,-1.2824881932724592,-0.013583780432330536,1.44532701409622,0.9998023410084024,-0.0014264812706370597,0.019434101822255908,-0.003944585106798549,0.09267422626808658,-0.0068677094975006965,0.05058383671826919,0.00544583938944207,-0.01287051668343997,0.003785130161686575,-0.6994991652754591,0.0,1.4049704124379905,1.0,0.0,0.0,0.0,27.537093972630807,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06191184330963341,1.329382332770811,0.0019,0.0017,0.0001,0.007
166,1764638987.317859,-0.0030221157120079527,0.06362870706010615,0.35479445300922147,-0.0025439074790040766,0.0014554322258041198,0.007940408602799487,0.044706104527647395,-0.00016275316292169764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.289,-0.013,1.445,1.0,-0.004,0.004,-0.005,0.047,-0.008,0.051,-0.1,-0.1,-0.0,-1.281212870052355,-0.013610362018149998,1.44828491805425,0.9998135712472513,-0.0014624740950888676,0.018846753532961804,-0.0039349460741300284,0.07169598290570349,-0.003922291487779469,0.04944698647908216,-0.1,-0.1,0.002536185347683836,-1.2796684029308953,-0.013612732978859711,1.4482338136043786,0.9998052756438508,-0.001243534889630548,0.019308881337154506,-0.0038770500653516732,0.09460819286293265,-0.0039843470724351664,0.04925370749076968,0.011138392951825504,-0.015386216446722042,0.0037420456367766967,-0.6961602671118531,0.0,1.4080241714380313,1.0,0.0,0.0,0.0,27.53630121755539,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06149044819375069,1.3370709986917868,0.0019,0.0017,0.0001,0.0073
167,1764638987.3849223,-0.003009605143366785,0.06412146606605806,0.3545990997143877,-0.002549380194931018,-0.0003152116207951511,0.010417383412272885,0.043372540151983975,-0.00034535201451021486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287,-0.013,1.448,1.0,-0.004,0.006,-0.005,0.042,-0.001,0.045,0.0,0.0,-0.0,-1.2785610141797892,-0.014046956939827078,1.4513907854398782,0.9998148881785865,-0.0011761540147074798,0.01877650293113924,-0.0040310018421354146,0.0666169744927713,-0.005137686460297408,0.051130871056482265,0.0,0.0,0.002503487899308839,-1.2763652800443577,-0.014049187698666907,1.451690011882742,0.9998056561660726,-0.0010052794531152144,0.01925112048703135,-0.004127186880171291,0.09929856184577052,-0.0051958256271755,0.05093763772761914,-0.004443242048638663,-0.006296957526134676,0.0006962111530934138,-0.6928213689482471,0.0,1.4110330364691681,1.0,0.0,0.0,0.0,27.53804312092583,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06239208230294636,1.343869386246843,0.002,0.0018,0.0002,0.0078
168,1764638987.444817,-0.0027366449408318845,0.0640227535474321,0.354695710929438,-0.0025800301005562587,0.0009886003697536535,0.007521620665127498,0.04480794353955034,-0.000471922052492581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284,-0.013,1.451,1.0,-0.004,0.006,-0.005,0.048,-0.001,0.047,0.0,-0.0,-0.0,-1.2753705401489142,-0.013863360271730575,1.4542731967189895,0.9998178665942193,-0.0010710580844826285,0.018593860631136726,-0.00416591171215087,0.0725182371242937,-0.0015780424782054008,0.04911997889936925,0.0,0.0,0.0025157662990759498,-1.2736348453783637,-0.013865306964455086,1.4544158689908224,0.999804983771221,-0.0009707180075699159,0.01928153847187772,-0.004156249142657489,0.09830306241570258,-0.0016285249270006005,0.048927293302721914,-0.002525093191064899,0.02070458184762694,0.002734130831300516,-0.689482470784641,0.0,1.4139966764728449,1.0,0.0,0.0,0.0,27.536853868718374,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.061605601907473766,1.3524902587902414,0.0008,0.0009,0.0001,0.0032
169,1764638987.51905,-0.002529789288576944,0.0638435125646681,0.3546370867181394,-0.0025944471906672673,0.0006921976436707136,0.0071066392796089485,0.04404384280968677,-0.0003945892131245743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281,-0.013,1.454,1.0,-0.004,0.006,-0.005,0.051,-0.006,0.061,-0.1,-0.1,-0.0,-1.2722313799593719,-0.013760840085078815,1.4572671187261017,0.9998165520696609,-0.0009765485360011596,0.018675205205058477,-0.004140684851680548,0.07553686592647854,-0.0003559543428351953,0.04918166250524983,-0.1,-0.1,0.0025506419269955174,-1.2705993064013064,-0.013762538829389388,1.4574717379159585,0.999806809479294,-0.0008414165566154108,0.01922128685998869,-0.0040221721070620095,0.09976369507223914,-0.00039977704082401044,0.04898913956883724,0.001240529107935753,-0.004272528541651725,0.004902880509347108,-0.686143572621035,0.0,1.416914765366512,1.0,0.0,0.0,0.0,27.537286989859613,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.061590124468774654,1.3603153119182823,0.0021,0.0019,0.0002,0.0079
170,1764638987.5850751,-0.0024348539085241204,0.06404121612460037,0.3546094671920427,-0.0025875242409090864,0.00015845323919200217,0.008968956870244855,0.04419153820928393,-0.000289691150042503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278,-0.013,1.457,1.0,-0.002,0.007,-0.004,0.049,0.002,0.044,0.1,-0.0,0.0,-1.2694048119168304,-0.013703859165423531,1.4602412479791338,0.9998185930897225,-0.0008255539558031622,0.018589449287628953,-0.004065925225154555,0.07338579384045996,-0.00011274118188522205,0.04871268660888975,0.1,0.0,0.002561870338538901,-1.2676113156593707,-0.013705403627448397,1.4604852635844718,0.9998096387386712,-0.000719286704307487,0.019093710440052442,-0.003949573839823916,0.10003443821376695,-0.00015198584795008037,0.04852020135845003,0.00873959148912306,0.013618063314883203,0.004862949369583692,-0.682804674457429,0.0,1.4197869820795042,1.0,0.0,0.0,0.0,27.5373682897878,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06184938105264392,1.368473477793663,0.002,0.0018,0.0002,0.0072
171,1764638987.6451747,-0.0021816824239533294,0.06433433622859348,0.35466543472263873,-0.001489781759297855,0.0009615006842884377,0.009470752535540614,0.04460602105198515,0.00516527187794252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274,-0.013,1.46,1.0,-0.002,0.006,-0.003,0.048,0.004,0.046,0.0,-0.0,0.1,-1.266474505086807,-0.013494234522605083,1.463149162980379,0.9998278843978745,-0.0007771423674447235,0.018457645480525038,-0.001706737685290268,0.07228471149644168,0.0012648029809258798,0.04730514418207828,0.0,0.0,0.04630432191740354,-1.2646139884272887,-0.013497013617048248,1.4632579816594342,0.9998109100201772,-0.000658834710107054,0.01906686261591366,-0.003763627430509189,0.09994207164111257,0.0011677129462550448,0.047112857153374293,0.0076740181191630175,-0.0029109054125436625,0.006322172749779691,-0.679465776293823,0.0,1.4226130105883679,1.0,0.0,0.0,0.0,27.536664213331466,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06170790216919853,1.3766876575021072,0.0008,0.0009,0.0001,0.0031
172,1764638987.7183824,-0.0022347063210019537,0.06263019328071763,0.35468683225368447,-0.0028887488820072086,-0.0005378297882372889,-0.0004789227108050846,0.044440166995558736,-0.007181058333459002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271,-0.013,1.463,1.0,-0.003,0.006,-0.004,0.073,-0.007,0.053,-0.1,-0.0,-0.1,-1.2617022528754929,-0.013381988404080775,1.4660546638525993,0.9998111906424016,-0.0006009201104429139,0.018464241394658097,-0.006024429513575094,0.09732781474262472,0.0012160455533658562,0.045946269059806935,-0.1,0.0,-0.04248605915011139,-1.2614359334470788,-0.013381834913791843,1.465955127277077,0.9998104789045124,-0.0005385515802364045,0.01911083798306909,-0.003673160289146646,0.10106902701285886,0.001246351394783957,0.04575417800940948,-0.0009588766365133429,-0.0016652665952399722,0.0032825592110966133,-0.676126878130217,0.0,1.4253925399516325,1.0,0.0,0.0,0.0,27.5359201608985,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.061947111859873456,1.3844848168983266,0.002,0.0019,0.0002,0.0074
173,1764638987.7847757,-0.0022915164863844526,0.06054157887445616,0.35462590533050886,-0.002690479197626528,-0.0005633891170377413,-0.002614297871217624,0.04403121941583238,0.0006302548116525024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268,-0.013,1.466,1.0,-0.003,0.005,-0.004,0.091,-0.002,0.066,-0.0,-0.2,0.0,-1.257022563171485,-0.013375482053784794,1.4690232384871784,0.9998195578004836,-0.0005043439682822823,0.018623833291119028,-0.0037081410911621593,0.11505193429578366,0.000538931170657886,0.04549681086469578,0.0,-0.2,0.003107447798797753,-1.257583936246129,-0.013376689561154127,1.4687546964223674,0.9998199536637536,-0.0005025467166654496,0.018605664832735732,-0.003692822597828974,0.10637042268699348,0.0005078212740590618,0.0453043245052325,-0.0005485809845439432,-0.011650012589941118,0.003410424376560625,-0.672787979966611,0.0,1.4281252643440219,1.0,0.0,0.0,0.0,27.536003119558167,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06241901036654588,1.3907788905506797,0.002,0.0017,0.0002,0.0072
174,1764638987.8514085,-0.0023775621916536835,0.06279565485490407,0.3546165537929476,-0.0025835706220097717,-0.0007166680871442128,0.0188380772615466,0.04428148047850701,0.00019823297838046552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264,-0.013,1.469,1.0,-0.003,0.004,-0.005,0.052,-0.001,0.042,-0.0,-0.0,-0.0,-1.255984437059656,-0.013447522261259866,1.472001493529584,0.9998298468285265,-0.0004630459808740942,0.01804922774175181,-0.003779994337492579,0.07507806050471247,-0.0004266673018560701,0.0451191208552754,0.0,0.0,0.002617384596221122,-1.2537523803170054,-0.013448617117676809,1.4715703270493075,0.9998352048474336,-0.0004947017389232291,0.01775288505090869,-0.003762112471607244,0.10830536536329205,-0.00045554101408501035,0.044926405805664205,-0.005662382598838167,-0.03875635598431745,0.0029593933720986777,-0.669449081803005,0.0,1.4308108830901045,1.0,0.0,0.0,0.0,27.536203423774378,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06296861961911225,1.3978943888477005,0.002,0.0017,0.0002,0.0072
175,1764638987.918681,-0.0024083979010645026,0.06419207818622015,0.35474582061422755,-0.002515250847007615,-0.0004513738210108067,0.01483157351344342,0.04497340333051811,1.8652547259561097e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261,-0.013,1.471,1.0,-0.002,0.006,-0.004,0.05,-0.006,0.04,-0.0,0.1,-0.0,-1.2526817729509767,-0.013435411621107294,1.4738887668388723,0.9998473074091064,-0.00048241020422461244,0.0170541786555516,-0.003779436140405686,0.07272657719635808,-0.0002967305153473498,0.04341825629693177,0.0,0.1,0.002528772393260108,-1.25051251355407,-0.013436429530733096,1.4740595380611543,0.9998296420885392,-0.0005217628899849273,0.018069417040675804,-0.003729709425706648,0.1050367045859526,-0.00032423894551039006,0.04322720277952152,0.010131659166235166,-0.016824825962538717,0.0034700895963451495,-0.666110183639399,0.0,1.4334491006973753,1.0,0.0,0.0,0.0,27.535169567360697,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06318580874986905,1.4066506463778008,0.002,0.0018,0.0002,0.0072
176,1764638987.9844046,-0.002646201693776714,0.0643459360376208,0.3546847141097215,-0.002478080374127345,-0.00149006870119412,0.008793299030280768,0.044037695054248226,-0.00012855399147459708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257,-0.014,1.474,1.0,-0.002,0.006,-0.005,0.056,-0.007,0.044,-0.0,0.0,-0.0,-1.248732790397216,-0.013919813634718208,1.4768759690815851,0.9998399159296651,-0.00044012170604925625,0.017480335971045015,-0.0037929752152334184,0.07935157941205886,-0.002804611631280872,0.04336479941945807,0.0,0.0,0.0024684951686327243,-1.2469004936224093,-0.013920777524356345,1.4767833560900403,0.9998212871030064,-0.0005008130821839528,0.018525553130786094,-0.0037345579581512683,0.10659738341961728,-0.0028300960321139025,0.04317539242549823,0.0031223043937658457,-0.001603133604646043,0.003571090252383686,-0.662771285475793,0.0,1.436039626888769,1.0,0.0,0.0,0.0,27.535419211034935,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06428836137554869,1.413996093486786,0.0019,0.0017,0.0002,0.0071
177,1764638988.0506961,-0.002766288595244614,0.06455608475826732,0.35468532335980285,-0.002439623269586762,-0.0009312097190615862,0.00909398560793518,0.044338635514121774,-0.00011747452406300448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254,-0.014,1.477,1.0,-0.002,0.006,-0.004,0.054,-0.003,0.046,-0.0,0.0,0.0,-1.2452530483882565,-0.014185368732050034,1.4798192918877584,0.9998318388153107,-0.00048539545754419417,0.017947057895274992,-0.003736521824930315,0.07773327254893485,-0.0028581396384809612,0.04241031718299012,0.0,0.0,0.0024375725727909,-1.243201845070974,-0.014186212485750638,1.4793246793906505,0.9998193524984661,-0.0005955161497869942,0.018675166394865026,-0.0034850954344778115,0.10825144768644418,-0.002878947810931549,0.04222083562598922,0.012483285934775143,-0.0035914248457973585,0.007278077813701607,-0.659432387312187,0.0,1.438582176634597,1.0,0.0,0.0,0.0,27.53505056960528,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.0645652241409753,1.4213992262822275,0.0019,0.0017,0.0001,0.0069
178,1764638988.1171315,-0.0029868995448028204,0.06440461264383886,0.35470035227580404,-0.0023723901125562168,-0.0014488408221966051,0.007312150022641118,0.04441080999998156,3.121287645437991e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25,-0.015,1.479,1.0,-0.003,0.006,-0.004,0.058,-0.013,0.045,-0.1,0.0,-0.0,-1.2414488690263106,-0.01472006972776155,1.4817886711601709,0.9998308723712487,-0.0005247035656466732,0.01803880819656623,-0.003542984386584433,0.08182870474740198,-0.004805943151426038,0.04196275535755203,-0.1,0.0,0.0023994005316563794,-1.2397212194123068,-0.014721013095219011,1.4819547977309346,0.9998182693154929,-0.0006339084500180109,0.018743587767403945,-0.0034211724094490867,0.10749196614265072,-0.0048312620447689275,0.04177254806352415,0.001793493817036848,-0.0020547340714819826,0.004717361177934674,-0.656093489148581,0.0,1.4410764701839105,1.0,0.0,0.0,0.0,27.53509563594463,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06550215465228697,1.4296363265837524,0.0018,0.0016,0.0001,0.0069
179,1764638988.1849148,-0.0033835516956105737,0.06296302719572323,0.3546038323895536,-0.0034098949125470845,-0.0023566231971391197,0.0008426493399017812,0.04385494460322323,-0.005484072764023868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246,-0.015,1.482,1.0,-0.004,0.006,-0.005,0.076,-0.01,0.047,-0.1,-0.1,-0.1,-1.2364347931784856,-0.015435432329573642,1.4847654173711475,0.9998161667448101,-0.000516056041535157,0.01825548737464066,-0.005839827274029626,0.0999593904056213,-0.007030103789633648,0.041631446189822625,-0.1,-0.1,-0.04142544006481661,-1.2356021893992795,-0.015435085829224954,1.4845758134123566,0.9998173662610246,-0.0007051804373668962,0.018758355073027966,-0.003586217836797997,0.11219024061793337,-0.00699710707756495,0.04144050339836239,-0.031064730582215122,-0.006524030553900863,0.00234337047421586,-0.652754590984975,0.0,1.4435222330952797,1.0,0.0,0.0,0.0,27.535283325663002,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.06651114431482577,1.4360608724155937,0.002,0.0018,0.0002,0.0075
