step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
95,1764639340.1260815,-0.005745372397060668,0.09100137986038986,0.3347420213147235,-0.002531554473218416,-0.00016697437301907946,0.04331828927253151,0.05946104821125877,0.0014307344940639858,-1.721,-0.19,0.263,1.0,-0.004,0.013,-0.01,-0.23,-0.031,-0.577,0.0,0.0,0.03,-1.003,-0.035,-0.001,0.997,-0.003,-0.003,-0.079,-0.049,0.048,-0.384,0.0,0.1,-0.0,-1.7243986476443698,-0.17255958110948033,0.36049148851569196,0.9998510223652564,-0.0018611432357171515,0.01682750939847961,-0.00336216425117539,-0.135155046226213,0.09180826835402706,0.5468557812697042,0.0,0.0,0.0070738633564379596,-1.6809217772521388,-0.18451823437624482,0.466580735796871,0.9997492161386489,-0.0022471960773629953,0.021802666275361118,-0.004593330298594007,0.10335023590474224,0.08689723594017507,0.46807256764938554,0.0,0.0,0.0045320496654588024,-0.9332220367278798,0.0,1.1041268430195263,1.0,0.0,0.0,0.0,31.671015612588146,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23709803176110603,0.7023042569216537,0.0015,0.0014,0.0001,0.0062
96,1764639340.1907601,-0.005498441145478861,0.08600203665801688,0.3403864942476424,-0.002562551950617583,0.0005164847082764464,-0.01362154352931625,0.07006511732893467,-0.0004714316961481357,-1.728,-0.187,0.224,1.0,-0.004,0.012,-0.01,-0.16,0.074,-0.808,0.0,0.0,-0.002,-1.005,-0.033,-0.012,0.997,0.002,-0.0,-0.079,-0.014,0.024,-0.037,0.2,0.0,0.0,-1.7135028037113476,-0.1673588033223095,0.3156758621206227,0.9997761150727121,-0.0021427814904243477,0.020566611382953157,-0.004488063482395393,-0.04598461019040079,0.0908719828278629,0.5333624185858696,0.0,0.0,0.004046539514922673,-1.6861294308774246,-0.17932077779961675,0.44998362615347465,0.9997221706244643,-0.0020632931513600017,0.02303129050464295,-0.004569906013432106,0.09727323651721959,0.08780767419818525,0.42986697585048295,0.0,0.0,0.004646685525860599,-0.9298831385642738,0.0,1.109250758005637,1.0,0.0,0.0,0.0,31.612921749704544,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23709152450889587,0.7137951973778358,0.0018,0.0016,0.0002,0.0042
97,1764639340.260513,-0.005443452752240374,0.07729793876813801,0.3433192266916648,-0.0026413777415994007,-0.0004123631769924162,-0.03277023486714239,0.0572119740010676,-0.0007144479487362868,-1.733,-0.184,0.193,1.0,-0.003,0.012,-0.01,-0.101,0.063,-0.627,0.0,0.0,-0.006,-1.004,-0.033,0.008,0.997,-0.003,0.002,-0.079,0.023,-0.007,0.337,-0.1,0.0,-0.0,-1.7031130934626604,-0.16309334770574685,0.28308489636457096,0.99974523852376,-0.0019527301145749595,0.02200345230540409,-0.004636052287655321,0.03228536300662688,0.0879599604286373,0.5403008920141046,0.0,0.0,0.0036456006704032756,-1.6894668700572568,-0.17472927414288264,0.4354762625685633,0.9995313549476554,-0.0011615463970179945,0.030245937057593028,-0.004572152444926054,0.10603017273826465,0.08619575047077316,0.42161510020336124,0.0,0.0,0.004796353546152512,-0.9265442404006677,0.0,1.114362652380039,1.0,0.0,0.0,0.0,31.56330886218078,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.23788340248212045,0.722757419920315,0.0021,0.003,0.0002,0.0055
98,1764639340.339765,-0.007264105242581676,0.04611707680648009,0.3422717998618039,-0.0024625439467281106,-0.009783694045736558,-0.14624206746227236,0.037677769187153515,0.0005639967566565259,-1.728,-0.177,0.183,1.0,-0.003,0.016,-0.011,0.198,-0.271,0.552,0.0,0.0,0.035,-1.003,-0.034,0.034,0.997,-0.004,0.005,-0.08,0.012,-0.004,0.415,0.0,0.2,0.0,-1.6424594094116884,-0.1664560321509702,0.27532048033870515,0.9995572144805931,-0.0008540887146667288,0.029530640919223403,-0.0035477822882801625,0.3414298827832708,0.0660948867509253,0.5615386110168727,0.0,0.0,0.00712546084381978,-1.688357801668384,-0.17520807745718814,0.41550007773482256,0.999386344247208,-0.0006930575716841219,0.03466614879798746,-0.0049711900908528395,0.14022046747767847,0.06497554065897587,0.4268589978659618,0.0,0.0,0.004308554557921448,-0.9232053422370617,0.0,1.1194619636926542,1.0,0.0,0.0,0.0,31.523240840699444,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24536030561349953,0.7255353616964245,0.005,0.0034,0.0002,0.0123
99,1764639340.3926425,-0.010457651734935689,0.06338761131588469,0.3363463877293977,-0.0027444328921408926,-0.016875745617092777,0.09211730714783298,0.013156914320694421,-0.0017172627204049217,-1.734,-0.181,0.202,1.0,-0.004,0.017,-0.011,-0.154,-0.112,0.512,0.0,0.0,-0.001,-1.002,-0.034,0.061,0.997,-0.005,0.005,-0.08,0.016,-0.006,0.428,-0.1,-0.0,-0.0,-1.7160180774956135,-0.17223008809126591,0.30704474745043114,0.9993801040006619,-0.00039580543846384894,0.034831278124429765,-0.005102267133321782,-0.017850834311576226,0.04362946167938332,0.6273819111248541,0.0,0.0,0.003943713178363902,-1.691386825655509,-0.17796979256176026,0.4360519931901585,0.9993564850979952,-0.0003532385723813647,0.03548679000090652,-0.005213314734713543,0.14946302068605483,0.04280293223373319,0.49023966311973566,0.0,0.0,0.004357010638453004,-0.9198664440734557,0.0,1.12454813087789,1.0,0.0,0.0,0.0,31.523450440479387,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2541705048465819,0.7396397033689833,0.0019,0.0018,0.0002,0.0046
100,1764639340.4677768,-0.009295619910193318,0.04382786415334804,0.3281909066704898,-0.002641785698540175,0.004502952656844889,-0.08987528439819766,0.0012658931716352795,0.00017018185648597474,-1.71,-0.169,0.25,1.0,-0.004,0.019,-0.011,0.175,0.018,0.641,0.0,0.0,0.021,-1.001,-0.034,0.085,0.997,-0.004,-0.001,-0.08,0.016,-0.003,0.358,-0.0,-0.1,0.0,-1.640878983355113,-0.16005617224656685,0.3658205962871606,0.9993751228481178,-0.0006511538979700314,0.03508453037437495,-0.004244473974524005,0.2937472220128883,0.06570995405014574,0.6685643916615744,0.0,0.0,0.006068014814289153,-1.6760295120927404,-0.16855317724493157,0.44755863392649786,0.9994224578177581,-0.0004711155488785468,0.03358225664134749,-0.005173093709357344,0.21673163685830688,0.06255934062719579,0.5486358234698674,0.0,0.0,0.004298171369384308,-0.9165275459098498,0.0,1.1296205943163724,1.0,0.0,0.0,0.0,31.514652895276544,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24640565264598513,0.7319191833402299,0.0024,0.0014,0.0001,0.0138
101,1764639340.5359852,-0.008933620892167277,0.05707702607447113,0.3184171239539628,-0.0027076482369244675,0.0006480426013560428,0.07172429262478391,-0.007845050248823746,-0.000659535904238981,-1.714,-0.167,0.316,1.0,-0.004,0.019,-0.011,-0.059,0.035,1.043,0.0,0.0,0.004,-1.0,-0.034,0.102,0.997,-0.006,-0.001,-0.079,0.005,0.002,0.303,-0.1,0.0,0.0,-1.686847995780084,-0.156975431913705,0.4472919938696346,0.9994037937310625,-0.0004451587680139384,0.034166193059532994,-0.004952793297721086,0.04217899323191965,0.06497714858630466,0.7239782831490212,0.0,0.0,0.004587928286803366,-1.6726484724244797,-0.16527560753499726,0.49182727567773,0.9996915499995882,-0.0009731920545539086,0.02425712330804926,-0.0052392485591028605,0.218338532696569,0.06003260264264834,0.6349524356457088,0.0,0.0,0.004269346706707949,-0.9131886477462438,0.0,1.1346787958965194,1.0,0.0,0.0,0.0,31.53255365623844,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.24829121542182186,0.7455778956306104,0.0031,0.0028,0.0011,0.0114
102,1764639340.5997605,-0.011678262008819894,0.0696341928805009,0.3152749428051932,-0.0026193633045675704,-0.014839908194783986,0.0699204622894578,0.024091234750397317,0.00010296863216892934,-1.719,-0.177,0.341,1.0,-0.004,0.019,-0.01,-0.108,-0.186,0.482,0.0,0.0,0.04,-1.0,-0.034,0.115,0.997,-0.005,-0.005,-0.079,-0.002,0.007,0.144,-0.0,-0.0,-0.0,-1.6973382256370195,-0.16727808026150742,0.4787222451385865,0.999704786166196,-0.0005460156949048754,0.02396535347659444,-0.0039628545271123816,-0.018917493638861912,0.03458013910182542,0.7268328804401776,0.0,0.0,0.0076934480537945785,-1.6725375314994588,-0.17155118965868965,0.523077153885193,0.9996341309321302,-0.0017718162550864134,0.026419532912760113,-0.005520255736342495,0.20741083489782253,0.029483735316178372,0.6771543277846965,0.0,0.0,0.004995900093309354,-0.9098497495826378,0.0,1.1397221790759482,1.0,0.0,0.0,0.0,31.523601852185532,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.26040126602511765,0.76132760285989,0.0018,0.0039,0.0012,0.0091
103,1764639340.6627827,-0.013823298207947208,0.06221160275949958,0.31252007816213967,-0.0029187123033447187,-0.012184963746739042,-0.028408676494944014,0.02563504463538179,-0.0018241654069566858,-1.717,-0.18,0.374,1.0,-0.004,0.018,-0.01,0.049,-0.069,0.623,0.0,0.0,0.007,-1.001,-0.033,0.117,0.997,-0.006,-0.002,-0.079,-0.017,0.013,0.007,-0.1,0.0,-0.0,-1.6618044821816707,-0.171338491083717,0.5157510018413477,0.9996443364101463,-0.0015938397454410775,0.026102798608793373,-0.005225348100646586,0.13562306154346626,0.023452056493970117,0.7295401103398145,0.0,0.0,0.004822968072637559,-1.6669526008789717,-0.17409180623490683,0.5590601788970786,0.9997788295443027,-0.0017596079891444823,0.020190307212804726,-0.0056166955944812295,0.21335030474001637,0.018198672479004446,0.7057617874180089,0.0,0.0,0.004789954274738495,-0.9065108514190318,0.0,1.1447501889427119,1.0,0.0,0.0,0.0,31.51834087370791,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.26533560180305693,0.7695417012400874,0.0024,0.0026,0.0002,0.0053
104,1764639340.7284582,-0.013727188718650238,0.06357335881780474,0.31408557580573315,-0.003103884882482085,-0.0012473648295085503,0.01458523063646322,0.04689249798823514,-0.00129070193360492,-1.717,-0.176,0.388,1.0,-0.004,0.017,-0.01,0.001,0.068,0.236,0.0,0.0,-0.003,-1.002,-0.032,0.11,0.997,-0.004,-0.003,-0.079,-0.024,0.015,-0.183,0.0,0.0,-0.0,-1.66834784693463,-0.16675694093989182,0.5270471825315999,0.9997948771265134,-0.0018321003609145228,0.01942913257920139,-0.005418107332585804,0.09009729318797433,0.034300716999533604,0.7047802981394018,0.0,0.0,0.004319980536381047,-1.6640664596862846,-0.17080868439166474,0.5828522192260563,0.9997404158050089,-0.0018478284726433534,0.022046290615076167,-0.005444961531444799,0.20846833775730134,0.027198203842132937,0.692344894239159,0.0,0.0,0.004694788072923981,-0.9031719532554257,0.0,1.1497622722763525,1.0,0.0,0.0,0.0,31.495033640001033,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2627644554573699,0.7800697243831662,0.0019,0.0025,0.0002,0.0075
105,1764639340.7954762,-0.013112828957844365,0.060567186920725734,0.3233670266926536,-0.003327125543354534,0.0013559002141980917,-0.007084189633169431,0.08566795141031913,-0.001504188914672504,-1.715,-0.173,0.374,1.0,-0.004,0.017,-0.01,0.04,0.11,-0.284,0.0,0.0,-0.016,-1.004,-0.031,0.093,0.997,-0.006,-0.004,-0.079,-0.03,0.02,-0.309,-0.1,-0.0,0.0,-1.6639383351341612,-0.16466924016482118,0.49686221237779854,0.9997718366979225,-0.0017787584713827818,0.02047522780773295,-0.005820275782526143,0.13258595350095265,0.039597668000011084,0.6221241694342426,0.0,0.0,0.0035310783843986835,-1.669544844962287,-0.16931607129723303,0.5617242112950855,0.9996618453470444,-0.0026886656186341567,0.025301945957570786,-0.005364472508363339,0.1883384308632734,0.03058394401988042,0.613757200866959,0.0,0.0,0.004479088628652223,-0.8998330550918197,0.0,1.1547578776087741,1.0,0.0,0.0,0.0,31.42099909349024,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2622708955836971,0.7957532892203055,0.002,0.0044,0.0002,0.006
106,1764639340.8696923,-0.01220134460694253,0.05940189056350528,0.3273762733983766,-0.0032010932272662287,0.0029183181347786262,0.001744416578988467,0.060467111865197015,0.0002142708875222103,-1.714,-0.172,0.365,1.0,-0.005,0.017,-0.01,0.031,0.031,-0.266,0.0,0.0,0.004,-1.006,-0.03,0.067,0.997,-0.006,-0.004,-0.08,-0.039,0.029,-0.522,-0.2,0.1,-0.1,-1.6613185259018992,-0.16202916336641185,0.48018816553170707,0.9996825368280698,-0.002656976633942647,0.024565371793174067,-0.004930369643821007,0.12487307612782958,0.04476760086036383,0.6026507019025972,0.0,0.0,0.005574397084292671,-1.664728495023378,-0.16731371499936765,0.5671954991339279,0.9996877535828526,-0.003616312252403737,0.0241636665041043,-0.00523782810346618,0.19751164406782784,0.03453673028357314,0.5690118629272742,0.0,0.0,0.004886274447629332,-0.8964941569282137,0.0,1.1597364552849159,1.0,0.0,0.0,0.0,31.382221175584498,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2621592620331692,0.8021362033960883,0.0063,0.0019,0.0002,0.0076
107,1764639340.9387105,-0.011593819495250523,0.0759467330741811,0.33269926473132677,-0.0030196128195796373,0.001512457482592224,0.09014944887381715,0.06753699083954796,0.0005072653850246806,-1.725,-0.172,0.338,1.0,-0.005,0.016,-0.01,-0.159,0.011,-0.391,0.0,0.0,0.01,-1.008,-0.028,0.036,0.997,-0.006,-0.005,-0.079,-0.048,0.027,-0.571,0.0,0.0,0.0,-1.70229804740765,-0.16061143055781626,0.446140983216744,0.9997191375930263,-0.003521418200051194,0.022986914069078136,-0.004565887175214915,-0.06672881516876647,0.04632032591156677,0.5835642059460595,0.0,0.0,0.006018588782224934,-1.6687999947516747,-0.1661229024306632,0.5647610948227777,0.9996848195747292,-0.0038947597178608,0.02427098360959651,-0.0051001679584028806,0.1787413959344052,0.036005603003159165,0.522995636613961,0.0,0.0,0.005284636394545683,-0.8931552587646077,0.0,1.1646974575232323,1.0,0.0,0.0,0.0,31.33877621073325,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2632062473036317,0.8181583614621707,0.003,0.0034,0.0021,0.0126
108,1764639340.998095,-0.011243111531816848,0.07782981326579465,0.34584167272029703,-0.0028514551598496037,0.00030431238026205724,0.01890874259234037,0.10729944803626734,0.0004633366962027108,-1.733,-0.17,0.275,1.0,-0.005,0.014,-0.009,-0.093,-0.03,-0.684,0.0,0.0,0.017,-1.011,-0.026,0.005,0.997,-0.004,-0.007,-0.079,-0.054,0.031,-0.478,0.0,-0.0,0.0,-1.699394208550917,-0.16011612423377933,0.3651385489329905,0.9997334089296025,-0.0036858767912756286,0.0224012108655747,-0.004208459817080103,0.0009824033965428816,0.04531900814032107,0.5069691959165901,0.0,0.0,0.006376590268877338,-1.6811511078461772,-0.16554456910387394,0.5100883785392041,0.99971748478747,-0.0038301349959323997,0.0229192042071217,-0.004999075378481789,0.14556847455274058,0.03561178015419829,0.43255518376287583,0.0,0.0,0.005644909658227972,-0.8898163606010017,0.0,1.1696403384759628,1.0,0.0,0.0,0.0,31.2414653972193,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2648627510824355,0.8375055464782195,0.004,0.0017,0.0002,0.0081
109,1764639341.063075,-0.010162308656222765,0.09389750449728558,0.34911361918141454,-0.002946745404850373,0.003998625436493306,0.09006718281567894,0.05958994139562421,-0.000832883119985048,-1.745,-0.166,0.248,1.0,-0.004,0.012,-0.01,-0.268,0.083,-0.582,0.0,0.0,-0.015,-1.014,-0.025,-0.012,0.997,-0.001,-0.003,-0.079,-0.021,0.011,-0.064,0.1,0.1,0.0,-1.7411437453215164,-0.15441313159797626,0.3355046827420682,0.999745127699597,-0.0038131188105881893,0.02164767355840565,-0.005149562637899313,-0.16458864555163122,0.055538215330315784,0.5240290686063848,0.0,0.0,0.0034139694032790592,-1.6899641624061736,-0.16123486697506262,0.49752601633972837,0.9997337408940116,-0.003697161125425191,0.022273403918362328,-0.004761700911173931,0.12099540884145016,0.04632799324456574,0.4103968801145972,0.0,0.0,0.005386215204690965,-0.8864774624373957,0.0,1.1745645542891907,1.0,0.0,0.0,0.0,31.196735623050415,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2626099176349506,0.8551032102026638,0.0029,0.002,0.0002,0.0084
110,1764639341.1328025,-0.008293803587816022,0.09695982397254647,0.3519689166468549,-0.0030425701108523014,0.008072236760005869,0.027048785438465228,0.05791568972487829,-0.0008474667056159361,-1.761,-0.159,0.207,1.0,-0.003,0.012,-0.011,-0.228,0.117,-0.62,0.0,0.0,-0.027,-1.013,-0.026,0.016,0.997,-0.007,-0.003,-0.081,0.014,-0.017,0.459,-0.1,0.1,-0.0,-1.739725556704779,-0.1463602159604668,0.2942538850176285,0.9997568178040434,-0.0037081238127381604,0.02106539440287204,-0.005366957310612219,-0.10842561507186493,0.0688867747763343,0.5405542768311188,0.0,0.0,0.002443706384982484,-1.699132487176735,-0.1550130872736879,0.4805968291753533,0.9996195971734716,-0.003528217010620387,0.026976154281043746,-0.004527662937745105,0.10624147555441693,0.06024110861351864,0.3961489360250363,0.0,0.0,0.004959059592364767,-0.8831385642737897,0.0,1.179469563162682,1.0,0.0,0.0,0.0,31.150255558971214,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.25908294151811984,0.8705973910673028,0.0051,0.002,0.0002,0.0089
111,1764639341.2080848,-0.011786300109620689,0.056787258885225664,0.34709961159464114,-0.0033161005253780265,-0.018499208057500334,-0.18874284744003567,0.019649589319787747,-0.0017479733364851643,-1.749,-0.168,0.217,1.0,-0.005,0.013,-0.011,0.226,-0.258,0.61,0.0,0.0,-0.02,-1.013,-0.026,0.049,0.997,-0.006,0.002,-0.08,-0.003,-0.004,0.557,-0.1,0.2,0.0,-1.6429223589695543,-0.1631110324987615,0.3111445583831512,0.9996118341132938,-0.002850267969100468,0.02710694980878741,-0.0057680451822895535,0.36638089720330225,0.023442120343837896,0.5850605411646913,0.0,0.0,0.0031557337291464966,-1.691918751924117,-0.16586320758435524,0.4668745400263372,0.9995482435202133,-0.002973193645621857,0.02945061569922309,-0.005208668749197853,0.1595247082265171,0.017009756975289954,0.4333575219317767,0.0,0.0,0.00454085998522016,-0.8797996661101837,0.0,1.1843548254094978,1.0,0.0,0.0,0.0,31.124945589585153,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.27555280709484736,0.8647786104051522,0.0059,0.0029,0.0018,0.013
112,1764639341.265107,-0.012721103311162723,0.0455303258997516,0.33899599531470714,-0.003522487913610413,-0.006147303521412774,-0.04918625756671713,0.0028693700496601054,-0.0014464495068341847,-1.74,-0.164,0.255,1.0,-0.005,0.017,-0.011,0.147,0.134,0.406,0.0,0.0,-0.016,-1.013,-0.027,0.078,0.997,-0.007,0.005,-0.08,0.001,-0.001,0.555,-0.0,0.1,0.0,-1.656210989542717,-0.16006809357342608,0.36217627442975175,0.9995518972823252,-0.00301149848655862,0.029232733061444863,-0.005690591702784297,0.2918721019246762,0.03014785136512037,0.6427344090850703,0.0,0.0,0.003862040785233839,-1.6891689028716472,-0.16369240817096276,0.47507027339939967,0.9993568779604741,-0.0026868688210807973,0.03536420175148635,-0.005290032468011795,0.18993485318162762,0.024101310535595707,0.4981319716501442,0.0,0.0,0.0047808515632594,-0.8764607679465777,0.0,1.1892198035153765,1.0,0.0,0.0,0.0,31.1193479616561,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.2742342855218401,0.8700876775351637,0.0043,0.0021,0.0002,0.0085
113,1764639341.3249943,-0.01304522052184619,0.05284210136821229,0.3325729123308259,-0.0030848658954650376,-0.003210723967312662,0.042250168079772395,0.010259084494932083,0.0017477991015255722,-1.74,-0.164,0.278,1.0,-0.006,0.02,-0.011,0.012,0.003,0.681,0.0,0.0,0.03,-1.013,-0.026,0.112,0.997,-0.006,-0.002,-0.079,0.004,0.006,0.456,0.0,-0.2,0.0,-1.679818765082773,-0.1590249087780438,0.3996243787408536,0.9993629042497297,-0.0027276131757867283,0.03536020865979764,-0.004000172426832297,0.14109617554809667,0.031981122346558644,0.6953246986440542,0.0,0.0,0.008056648184941027,-1.6839802957600734,-0.16275197913231088,0.5045042064315395,0.9992470152960548,-0.002005727495014692,0.03838279788260124,-0.005304743711552138,0.21859306464293848,0.024305779990379167,0.5799953008205474,0.0,0.0,0.005370377642149433,-0.8731218697829717,0.0,1.1940639621978741,1.0,0.0,0.0,0.0,31.12310075477137,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.275381552092643,0.8784951626758637,0.0018,0.0015,0.0001,0.0052
114,1764639341.3938644,-0.013321329156700968,0.05342456385265641,0.32171811395765704,-0.0030450252240459257,-0.003011195739504675,0.009517575093247167,-0.012702377824491184,-0.00018640487983757068,-1.735,-0.163,0.36,1.0,-0.006,0.019,-0.01,0.072,0.028,0.911,0.0,0.0,0.006,-1.013,-0.026,0.135,0.997,-0.006,-0.007,-0.079,-0.007,0.01,0.371,0.0,-0.1,-0.0,-1.6723064498508053,-0.15891541350688895,0.49519380910242355,0.999235242999433,-0.0020188891112459984,0.0387231409662402,-0.0050370217717841,0.17434469915537884,0.0316435404124399,0.7421406347761621,0.0,0.0,0.00563760580255641,-1.6852217477814992,-0.16252547524296534,0.536383121151971,0.9995942874868574,-0.0028944582956869076,0.027810046797108204,-0.00542990165277579,0.21856177207047156,0.022616607531146776,0.6561587017032093,0.0,0.0,0.0059748685002868965,-0.8697829716193656,0.0,1.1988867684652595,1.0,0.0,0.0,0.0,31.132871500112792,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.27768893306177933,0.8945685785811313,0.002,0.0018,0.0002,0.0069
115,1764639341.463865,-0.013815289410787211,0.05697795670754789,0.3147644714241792,-0.002888202197165867,-0.0041349674150188385,0.024445034756039433,0.00544655157731791,0.000403486981394555,-1.73,-0.166,0.417,1.0,-0.006,0.018,-0.009,0.069,-0.051,0.874,0.0,0.0,0.026,-1.014,-0.025,0.151,0.997,-0.008,-0.007,-0.079,-0.02,0.019,0.231,-0.1,-0.1,-0.0,-1.6689512406043032,-0.16066691620487988,0.5619160115583699,0.9995997708077416,-0.002813178343307021,0.02781602884436209,-0.004318885046960213,0.15265747630154977,0.027208318370834938,0.7615137872723118,0.0,0.0,0.007142598456278576,-1.6773773397418372,-0.16366229475660576,0.5806149320195131,0.9997440977084867,-0.0033183643069731156,0.021710536546740634,-0.005420346688394088,0.22956298201103964,0.017583815746053555,0.7120056080040493,0.0,0.0,0.00633298061577986,-0.8664440734557596,0.0,1.20368769167516,1.0,0.0,0.0,0.0,31.139003361996085,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.28107193185163026,0.9019096533529241,0.0028,0.0021,0.0002,0.0084
116,1764639341.529082,-0.013321932341621117,0.0657666057816142,0.31181553909743065,-0.0030051875871981576,0.0007398741694820731,0.05106548995877504,0.024600897294279847,-0.0009459522248071897,-1.73,-0.164,0.455,1.0,-0.005,0.019,-0.009,-0.001,0.037,0.724,0.0,0.0,-0.004,-1.016,-0.023,0.158,0.997,-0.006,-0.008,-0.079,-0.035,0.024,0.088,0.0,-0.1,0.0,-1.6792402588667525,-0.1576978034418677,0.6042740860614405,0.9997559781297236,-0.003345574122778377,0.0211975623713748,-0.005239721097585154,0.07690865208168068,0.03440858494064183,0.7580801968224611,0.0,0.0,0.004363101137817617,-1.6729297759309452,-0.16163526730851252,0.6225279545586033,0.9997558543196279,-0.0036325801736837573,0.021161428088725183,-0.005218244547615259,0.2249495876102784,0.024503041541485554,0.7460286070204054,0.0,0.0,0.005622729420032446,-0.8631051752921536,0.0,1.2084662035929454,1.0,0.0,0.0,0.0,31.13679275807028,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.28018244214090193,0.913112263803322,0.0017,0.0042,0.0002,0.0058
