step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
235,1763192347.0381324,-0.004578723148725396,0.011226725755966444,0.22674672379944413,1.5901971334640995e-05,-3.3484301234265796e-05,-0.0005164872936956842,-0.0004604071818703351,-2.3124550556695148e-06,-0.003,-0.001,0.148,1.0,0.001,0.004,-0.0,0.005,0.001,-0.002,0.0,0.0,-0.001,-0.001,-0.011,1.003,1.0,0.0,0.003,-0.0,0.032,0.003,-0.0,-0.002,0.003,-0.0,0.0012931500076863837,-0.010787011344541722,1.0029872934261572,0.9999930872602479,-0.00030192927836758033,0.0037059585228578465,-1.1910322333853144e-05,0.03677085603755165,0.0033873111566517333,-0.00037758788374980074,-0.002,0.003,-1.6003096234790406e-05,-0.00023753616487533913,-0.010193797044097199,1.001638292932906,0.999992527930624,-0.00030722290461566396,0.0038535098787568795,-1.2594504508965429e-05,0.03670908839779017,0.0057401978932408336,-0.0042435112963287135,0.00030412083066064043,0.00408896296494939,-2.866469349636642e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.22232314341901,0.09806278153650538,0.08,100.0,100.0,0.5,55.0,0.08,-0.21911603602534233,0.21991263964949212,0.0005,0.0006,0.0027,0.0025
236,1763192347.1063416,-0.004580926002255349,0.011669981683635222,0.22703761164479602,1.558286996192715e-05,-1.1243203807194619e-05,0.0022168409746316908,0.001465776562949459,-1.5947117650024957e-06,-0.002,-0.001,0.148,1.0,0.001,0.004,-0.0,0.005,0.0,-0.001,0.0,0.0,-0.001,0.001,-0.011,1.002,1.0,0.0,0.003,-0.0,0.031,0.003,-0.002,-0.001,0.002,-0.0,0.003230779163187217,-0.01078682629408276,1.001844478810949,0.9999925279268026,-0.0003072217491732941,0.003853509970874897,-1.289434381361241e-05,0.03586961795428182,0.0033922659156383366,-0.0026792335376226084,-0.001,0.002,-1.5523374599535754e-05,0.0018250085293070265,-0.01002034635940356,1.0015060432588592,0.9999923657411477,-0.000309887326867638,0.0038951570890708672,-1.3435727204815863e-05,0.03965883052610019,0.005618657040996769,-0.004646760473159195,0.00013227092110130954,0.003813690851998488,-2.7913828311852954e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.22272679039825,0.09806334175124357,0.08,100.0,100.0,0.5,55.0,0.08,-0.21925336134192275,0.2203356877842215,0.0008,0.0012,0.0033,0.0026
237,1763192347.1760793,-0.00458256691980057,0.011099684271092541,0.22692402339880186,1.5097515418556176e-05,-8.433634026220379e-06,-0.0028509035636292263,-0.0005565893493884846,-2.4259935733567864e-06,-0.002,-0.001,0.147,1.0,0.001,0.005,-0.0,0.001,0.003,-0.001,0.0,0.0,-0.001,0.003,-0.011,1.002,1.0,0.0,0.003,-0.0,0.04,0.003,-0.002,-0.001,0.005,-0.0,0.0058347093873048084,-0.010786719904554591,1.0018766366373677,0.9999923657371531,-0.00030988618129755964,0.003895157180208909,-1.3729826080211873e-05,0.04501557906783889,0.0033950651770461573,-0.0016541471822814876,-0.001,0.005,-1.5237260484864117e-05,0.004319931307855596,-0.009862094968700722,1.0013622726950897,0.9999916507895108,-0.00031126154176361353,0.004074464476622074,-1.4378830834428202e-05,0.04355949231338476,0.0055090679933094255,-0.004099132096744742,-1.6933547390579216e-05,0.003970016182443579,-2.73020121544969e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.22305925221198,0.09806379116373334,0.08,100.0,100.0,0.5,55.0,0.08,-0.2193868473989679,0.22052177467464182,0.0013,0.0011,0.0051,0.0034
238,1763192347.2385814,-0.004501370223322646,0.010531161674689943,0.22697507814596568,1.4691662209460807e-05,0.0004057543540436283,-0.002842057997799444,0.00026661993698900933,-2.028511169705917e-06,-0.002,-0.001,0.147,1.0,0.001,0.005,-0.0,0.005,0.0,-0.002,0.0,0.0,0.0,0.006,-0.01,1.002,1.0,0.0,0.003,-0.0,0.045,0.003,-0.002,-0.001,0.001,0.0,0.009170893937662846,-0.00978668640317061,1.001861584746905,0.9999916507853769,-0.0003112603818611931,0.004074464565230613,-1.466350449653207e-05,0.05002954645432364,0.003395789528635587,-0.0021693420325692714,-0.001,0.001,-1.4729352969181461e-05,0.007142624751697958,-0.009643497535074258,1.0012476991936432,0.9999920146588573,-0.0003122683037153848,0.003984077261889254,-1.5342663941590762e-05,0.04761475400037589,0.005451366637267135,-0.004069087955558053,-0.00014647666716896855,0.003578643695827971,-2.6528439352433714e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.2233926042202,0.09806422855662253,0.08,100.0,100.0,0.5,55.0,0.08,-0.219507347168709,0.22066042057494065,0.0006,0.0006,0.0028,0.0025
239,1763192347.3119287,-0.004476565672485519,0.010554435741482038,0.22686781385416316,1.4128523190119162e-05,0.0001237976856744696,0.00011689689204420935,-0.0005249727051051149,-2.8149605135977494e-06,-0.002,-0.001,0.147,1.0,0.0,0.005,-0.0,0.008,-0.002,-0.003,0.0,0.0,0.002,0.009,-0.01,1.002,1.0,-0.0,0.003,-0.0,0.046,0.003,-0.001,-0.001,0.0,0.0,0.012231912209565134,-0.009787071964137,1.00193489272462,0.9999920146545612,-0.000312267198084342,0.003984077348547443,-1.5620174172772348e-05,0.050835013586360965,0.003377892942105399,-0.0009438301216725162,-0.001,0.0,-1.4345963053481384e-05,0.01010137329169043,-0.009441771399309655,1.0011809102726577,0.9999926601452513,-0.00028919323501244585,0.0038204394546853776,-1.6287096712624537e-05,0.05107177930849148,0.005376538252123483,-0.0037065816375289225,-0.0002589493032202476,0.003107069604674624,-2.580715119420503e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.22382056957904,0.09806477210859825,0.08,100.0,100.0,0.5,55.0,0.08,-0.21962651739787808,0.22091417828551685,0.0013,0.0011,0.0051,0.0058
240,1763192347.3726087,-0.004476455702132046,0.010143840813400959,0.22690478127142719,1.3569084350059879e-05,3.260234837412475e-07,-0.0020524469186183223,0.00019618047701271338,-2.796487774136903e-06,-0.0,-0.001,0.147,1.0,0.0,0.005,-0.0,0.009,-0.0,-0.0,0.0,0.0,0.001,0.012,-0.01,1.002,1.0,0.0,0.003,-0.0,0.052,0.003,-0.001,0.003,0.0,0.0,0.015626632552930637,-0.009787960244360612,1.0019231804174584,0.9999926601408755,-0.0002891922169002121,0.003820439531752597,-1.655358562385761e-05,0.05670524624936251,0.003353105573211712,-0.0013203664189466024,0.003,0.0,-1.3763390733624738e-05,0.013384984726544863,-0.009256266912356663,1.001131238834981,0.9999927959783965,-0.00027538930249826734,0.0037857438817628375,-1.718437551633844e-05,0.054776751125810354,0.005284148816529687,-0.0037184895657918966,0.00017049720959493194,0.002697636967756112,-2.4912022627003425e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.224254393335336,0.09806530119327932,0.08,100.0,100.0,0.5,55.0,0.08,-0.21974323748000255,0.22106285162775677,0.0006,0.0008,0.0033,0.0028
241,1763192347.4400766,-0.004481807682484135,0.009862700866242313,0.22680086581952622,1.303338412481418e-05,-2.6983724545551657e-05,-0.001405192543752556,-0.0005082320204411694,-2.677822672011005e-06,0.0,-0.001,0.147,1.0,0.001,0.005,-0.0,0.01,0.003,0.001,0.0,0.0,-0.003,0.016,-0.01,1.002,1.0,0.0,0.003,-0.0,0.055,0.003,-0.0,0.003,-0.003,-0.0,0.0198233798470712,-0.009788425106688928,1.0019949514618824,0.9999927959739664,-0.0002753883337558185,0.0037857439522326957,-1.7440265901745523e-05,0.05958162513165273,0.003341130464207604,-0.0001441727596803469,0.003,-0.003,-1.3214892966547035e-05,0.0169228328242712,-0.009086227082384008,1.0011243955454623,0.9999933416476926,-0.00026847991238228004,0.003639265762378998,-1.7986894001542128e-05,0.058300055933968704,0.0051882077533258585,-0.00343725350666738,0.0005433536100119675,0.0019468335340630184,-2.397426608763526e-05,0.006711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.22479446621413,0.09806593274901312,0.08,100.0,100.0,0.5,55.0,0.08,-0.21985721117479326,0.2212300718103354,0.0013,0.0007,0.0034,0.0028
242,1763192347.5063906,-0.004616080064149493,0.010944507949343847,0.22684210539053035,1.2507064891982693e-05,-0.0006715859987109093,0.005409528550550987,0.00021753789831145345,-2.630944494951181e-06,0.0,-0.001,0.147,1.0,0.001,0.005,-0.0,0.005,0.001,0.0,0.0,0.0,0.002,0.02,-0.01,1.002,1.0,0.0,0.003,-0.0,0.048,0.002,0.0,0.002,-0.002,-0.0,0.02335041037609752,-0.009855314822358924,1.0019838063386104,0.9999933416432425,-0.0002684790180753015,0.003639265828354684,-1.8232630662215814e-05,0.05239493469870398,0.0023356428112049944,-0.0005007431344547697,0.002,-0.002,-1.2693488468788692e-05,0.02026601003330038,-0.008973204108522571,1.0011282076149413,0.9999938853450808,-0.00026327681350616646,0.0034870630560009403,-1.8681865895194945e-05,0.06021780722564377,0.004955584510693747,-0.0035038670700230125,0.0007353025034688727,0.0014267414000152738,-2.3045984013749732e-05,0.013422818791946308,0.0,1.0,1.0,0.0,0.0,0.0,43.22533518021043,0.09806656100333704,0.08,100.0,100.0,0.5,55.0,0.08,-0.2200078385634056,0.2218051607719407,0.0008,0.0009,0.0036,0.0026
243,1763192347.571396,-0.0045795169274470155,0.009501615356217808,0.22672817122394495,1.2296414783330265e-05,0.00018258487950917899,-0.007213915740232724,-0.0005583287276574374,-1.0526251900175348e-06,0.001,-0.001,0.147,1.0,0.001,0.005,-0.0,0.012,0.0,0.001,0.0,0.0,-0.001,0.024,-0.009,1.002,1.0,0.0,0.003,-0.0,0.064,0.002,0.001,-0.002,0.001,0.0,0.028417530303644415,-0.00885482148635146,1.0020560244378078,0.9999938853406565,-0.00026327599282145926,0.003487063117963374,-1.891721572067467e-05,0.06851180076454867,0.002360934848317349,0.0006881331456888737,-0.002,0.001,-1.2178578234046222e-05,0.024370841981869704,-0.008799510507776989,1.0011698108743097,0.9999929269380678,-0.00029773164244535904,0.0037492739626645327,-1.9350920188628026e-05,0.06424357091533019,0.004817059792775653,-0.003261124500396936,0.0003748593015913402,0.0013705077525849884,-2.2130972877635298e-05,0.020134228187919462,0.0,1.0,1.0,0.0,0.0,0.0,43.225998563147186,0.09806727361279367,0.08,100.0,100.0,0.5,55.0,0.08,-0.22014165636340308,0.22182247094034718,0.0005,0.0006,0.0027,0.0024
244,1763192347.6384087,-0.004559731572721359,0.009061576148757694,0.22693538202232838,1.186592182931736e-05,9.86977977819087e-05,-0.0021997209565327597,0.0010473904004782192,-2.151849949325357e-06,0.001,-0.001,0.147,1.0,0.001,0.005,-0.0,0.007,-0.0,-0.001,0.0,0.0,0.0,0.028,-0.009,1.002,1.0,0.0,0.003,-0.0,0.065,0.002,-0.001,-0.002,-0.002,-0.0,0.03248516520000231,-0.00885391941190719,1.0019108766653222,0.9999929269335467,-0.0002977307716896448,0.0037492740318115603,-1.9583165032839135e-05,0.06938813847750061,0.002379233871772921,-0.0016897005851160187,-0.002,-0.002,-1.2031476760513406e-05,0.028595312240075357,-0.0086411486072296,1.0011338809738,0.9999942416737563,-0.00029506671104526734,0.003380702538092009,-2.013241383729313e-05,0.06770009558108683,0.004703796843808956,-0.00365429748650761,6.19133332427823e-05,0.0009263606775341643,-2.1583346353168097e-05,0.026845637583892617,0.0,1.0,1.0,0.0,0.0,0.0,43.226422782946926,0.09806772682786354,0.08,100.0,100.0,0.5,55.0,0.08,-0.22027165179986394,0.2219560525867875,0.0006,0.0006,0.0028,0.0026
245,1763192347.70938,-0.004555662276652231,0.00963588895071126,0.22685264841555242,1.1635180908563577e-05,2.0118493767007058e-05,0.0028720170885752827,-0.0004023212647787961,-1.153111307677452e-06,0.002,-0.001,0.147,1.0,0.001,0.005,-0.0,0.011,-0.0,0.001,0.0,0.0,-0.002,0.032,-0.009,1.002,1.0,0.0,0.003,-0.0,0.062,0.002,-0.001,-0.001,-0.004,0.0,0.03627124165390745,-0.008854089899856204,1.00193446649931,0.9999942416692259,-0.00029506595448776493,0.003380702604124037,-2.0356199612575888e-05,0.06600054803050139,0.002373191573480279,-0.0009317002921306959,-0.001,-0.004,-1.1567292815149108e-05,0.03274394994972554,-0.008496616877750236,1.0010827259856967,0.9999949736674597,-0.0002915528886821686,0.0031570890127483697,-2.063238751122796e-05,0.06992838277901266,0.004594240972311551,-0.003333322932144403,-7.801979717517399e-05,0.000277191814506254,-2.0879189477841635e-05,0.03355704697986577,0.0,1.0,1.0,0.0,0.0,0.0,43.22679623188212,0.09806812798485968,0.08,100.0,100.0,0.5,55.0,0.08,-0.22039770596494904,0.22233297308911346,0.0006,0.0006,0.0036,0.006
246,1763192347.771656,-0.004556793385110023,0.008739131053149865,0.22688424249177078,1.1225387372847072e-05,-5.883325402792966e-06,-0.00448330769335944,0.00016931301351273047,-2.0483859195371057e-06,0.003,-0.001,0.147,1.0,0.0,0.004,-0.0,0.011,0.0,-0.002,0.0,0.0,-0.001,0.037,-0.009,1.002,1.0,0.0,0.003,-0.0,0.072,0.002,-0.001,-0.001,-0.001,-0.0,0.041933339450565404,-0.008854237297471722,1.0019236639526539,0.9999949736629014,-0.00029155219487404804,0.003157089076820532,-2.0852148380624163e-05,0.07594004093301641,0.002368939330118673,-0.001302268790593061,-0.001,-0.001,-1.1378548645042655e-05,0.03742193618322969,-0.00836486973092168,1.0010473353544238,0.9999947329048021,-0.000290147641854594,0.003232572870654795,-2.1204608971832094e-05,0.07324513049979078,0.004490503866464565,-0.0033762377092652353,-0.00019951330509703554,0.00010889046339477345,-2.0385394977843627e-05,0.040268456375838924,0.0,1.0,1.0,0.0,0.0,0.0,43.22718427115669,0.09806851849690007,0.08,100.0,100.0,0.5,55.0,0.08,-0.22052053080804998,0.22239639392703242,0.0006,0.0006,0.0028,0.0025
247,1763192347.8451278,-0.00455904822212998,0.007413398716462234,0.22678076044901288,1.0563502073073912e-05,-1.1502024769036363e-05,-0.006628224726885499,-0.0005060660016650988,-3.3088652294971492e-06,0.004,-0.001,0.147,1.0,0.0,0.004,-0.0,0.012,0.001,0.0,0.0,0.0,-0.003,0.042,-0.009,1.002,1.0,0.0,0.003,-0.0,0.081,0.002,-0.0,-0.001,-0.004,0.0,0.047531089775139104,-0.008854285035979093,1.0019945677221618,0.9999947329002902,-0.00029014695744813946,0.003232572932085331,-2.1416329749847778e-05,0.08479055254484213,0.0023676843968123236,-0.00015654734126270136,-0.001,-0.004,-1.0942398530201622e-05,0.04257578911083287,-0.008244869495800633,1.001053630459533,0.9999955569101894,-0.00028981180888829034,0.00296676395679653,-2.1923051986516488e-05,0.07722491483828081,0.00439487889338927,-0.0031487806053045516,-0.00030499706311113117,-0.0004325566463534279,-1.973619869626491e-05,0.04697986577181208,0.0,1.0,1.0,0.0,0.0,0.0,43.22769139766565,0.0980689970032232,0.08,100.0,100.0,0.5,55.0,0.08,-0.22064037792127852,0.2222307191381445,0.0013,0.0011,0.0051,0.0058
248,1763192347.905114,-0.004561337000605916,0.007331598335165262,0.22681935243356646,1.0144284259137838e-05,-1.167184479078842e-05,-0.00040863123654905076,0.00020429896079019383,-2.095560894576712e-06,0.004,-0.001,0.147,1.0,0.0,0.004,-0.0,0.011,-0.0,0.001,0.0,0.0,0.001,0.047,-0.009,1.002,1.0,-0.0,0.002,-0.0,0.08,0.002,0.0,-0.001,-0.009,0.0,0.052449032664633806,-0.008854301481042057,1.0019835501471783,0.9999955569058119,-0.000289811219153184,0.002966764014405435,-2.2121831696980922e-05,0.08327446021713027,0.0023672448891516318,-0.0005081551317809294,-0.001,-0.009,-1.0244960024621554e-05,0.04775926045501542,-0.008135589275876074,1.0010685165740285,0.9999968405919359,-0.0002898554265327163,0.0024968551978047353,-2.2452153259865212e-05,0.08006505752813248,0.004307422584321307,-0.003258177980800495,-0.00039658074848737744,-0.0015615274678171596,-1.8756130517677783e-05,0.053691275167785234,0.0,1.0,1.0,0.0,0.0,0.0,43.22821029002947,0.09806947792212,0.08,100.0,100.0,0.5,55.0,0.08,-0.22075697450857806,0.22224395822440302,0.0006,0.0006,0.0028,0.0027
249,1763192347.972277,-0.004563499091119367,0.00654665180163541,0.22671131060571403,9.729604721884612e-06,-1.1038519417282404e-05,-0.0039243660877325,-0.0005288681716405829,-2.072890472053178e-06,0.006,-0.001,0.147,1.0,0.0,0.004,-0.0,0.018,-0.001,-0.001,0.0,0.0,0.001,0.052,-0.009,1.002,1.0,-0.0,0.002,-0.0,0.088,0.002,0.001,-0.001,-0.009,0.0,0.057966645051175776,-0.00885429580303244,1.0020555524093442,0.9999968405876227,-0.0002898549489003362,0.0024968552532521724,-2.2643446237570065e-05,0.09087259923102056,0.002367430698443194,0.0006740311287270462,-0.001,-0.009,-9.879304538385322e-06,0.053325492431063555,-0.00803608511196887,1.001119523880761,0.9999972833613308,-0.0002900699112146768,0.002312704559554283,-2.2957024489987838e-05,0.08330685590136669,0.004227876788041798,-0.0030582381667635192,-0.0004760960367649566,-0.002541728689867767,-1.7965211801916268e-05,0.060402684563758385,0.0,1.0,1.0,0.0,0.0,0.0,43.22884984473087,0.09807004017710981,0.08,100.0,100.0,0.5,55.0,0.08,-0.22087122695381772,0.222046624736355,0.0011,0.0006,0.0028,0.0025
250,1763192348.040232,-0.004565371878918646,0.006017048953134667,0.22691431333100057,9.318792874855841e-06,-9.59211395094666e-06,-0.0026476869099136303,0.0010263491919628247,-2.0535727549077662e-06,0.006,-0.001,0.147,1.0,0.0,0.004,-0.0,0.01,0.004,0.0,0.0,0.0,-0.005,0.058,-0.009,1.002,1.0,-0.0,0.002,-0.0,0.091,0.002,-0.001,-0.0,-0.007,0.0,0.06415640294373043,-0.008854294497475646,1.001911100605088,0.9999972833571018,-0.000290069486865906,0.0023127046127779946,-2.3140509929741426e-05,0.09353313908540713,0.002367435937515333,-0.001682551641166766,0.0,-0.007,-9.473074517860623e-06,0.05911890476782682,-0.007945477996125836,1.0010912228876503,0.9999980228437136,-0.00029033671823065586,0.0019670955853351604,-2.3413930097094098e-05,0.08625449538770905,0.0041554037434829326,-0.0034698225228392615,-0.00041335870527231056,-0.003129215296495479,-1.721495133981386e-05,0.06711409395973154,0.0,1.0,1.0,0.0,0.0,0.0,43.229255144734005,0.09807039032781395,0.08,100.0,100.0,0.5,55.0,0.08,-0.2209829564713431,0.22184455545778337,0.0013,0.0011,0.0034,0.0025
251,1763192348.1103785,-0.00448438791697557,0.006775768725534612,0.22683283419657535,9.349049706112273e-06,0.00040469154112143205,0.0037938997144473783,-0.0003960499564596213,1.5175009592589372e-07,0.006,-0.001,0.147,1.0,0.0,0.004,-0.0,0.013,-0.003,-0.0,0.0,0.0,0.003,0.064,-0.008,1.002,1.0,-0.0,0.002,-0.0,0.085,0.002,-0.001,-0.0,-0.008,0.0,0.06974244521160715,-0.007854272881470984,1.001934131302127,0.9999980228395839,-0.00029033637258888935,0.0019670956363506964,-2.3589641476487902e-05,0.0871293794753012,0.00236805909601143,-0.0009427838739294529,0.0,-0.008,-9.070514577137636e-06,0.06473230245095363,-0.00778880668097315,1.0010470253333554,0.9999985947925013,-0.00029059163716527436,0.0016508834003181884,-2.352703853415155e-05,0.08764190312515836,0.004132458483531947,-0.0031803878273335548,-0.00035888855615227454,-0.0037710606616646837,-1.6484170584182125e-05,0.0738255033557047,0.0,1.0,1.0,0.0,0.0,0.0,43.22961322066692,0.09807070689191187,0.08,100.0,100.0,0.5,55.0,0.08,-0.22108241728131117,0.2219740800408643,0.001,0.001,0.0046,0.0053
252,1763192348.1714232,-0.004459592521204793,0.006911938914072978,0.22678417125407338,9.233073107478272e-06,0.0001237527594580419,0.000681189731128107,-0.00023197307080000774,-5.794155406846978e-07,0.008,-0.001,0.147,1.0,0.0,0.003,-0.0,0.014,0.0,0.0,0.0,0.0,-0.006,0.07,-0.008,1.002,1.0,-0.0,0.001,-0.0,0.087,0.002,-0.0,0.003,-0.003,-0.0,0.07586909477562717,-0.00785469115345708,1.001989942303768,0.9999985947883164,-0.00029059134460051423,0.0016508834518159674,-2.3704255377192604e-05,0.08903307406889704,0.0023492849267364104,-0.00031394160968555246,0.003,-0.003,-9.183622667466812e-06,0.07048316623991352,-0.007643742859305555,1.0010594714320904,0.9999984980113347,-0.00026706796329288975,0.0017123355213313598,-2.3597462900251213e-05,0.08908533528902086,0.004089459633149963,-0.003114730778451811,8.372740474936377e-05,-0.003669454505351044,-1.6278376035097384e-05,0.08053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,43.23010975016203,0.09807112443119881,0.08,100.0,100.0,0.5,55.0,0.08,-0.22118147825543957,0.2220751798911266,0.0005,0.0006,0.0028,0.0024
253,1763192348.2396522,-0.004459402963182169,0.007600310510019414,0.2267976699679648,9.2552821086283e-06,7.248104870618112e-07,0.0034422035766778825,7.883277801970756e-05,1.115066594055071e-07,0.009,-0.001,0.147,1.0,0.001,0.003,-0.0,0.013,0.002,0.001,0.0,0.0,-0.002,0.075,-0.008,1.002,1.0,0.0,0.001,-0.0,0.083,0.002,0.0,0.003,-0.002,-0.0,0.08060482031548061,-0.007855588157037477,1.0019858697706654,0.9999984980071988,-0.00026706766428449314,0.0017123355679667985,-2.3772082850442387e-05,0.08510000449313423,0.002324334140760736,-0.00043071815851040854,0.003,-0.002,-9.042116763461753e-06,0.07603565985485822,-0.00751008823550943,1.001073419835012,0.9999985347649265,-0.00025291524212914566,0.001692911274555557,-2.3522256173884612e-05,0.08979787552602184,0.004026738125909713,-0.003159664165307206,0.00046801785542049837,-0.0034494629225060576,-1.6046701943285373e-05,0.087248322147651,0.0,1.0,1.0,0.0,0.0,0.0,43.23060895367602,0.09807154138478222,0.08,100.0,100.0,0.5,55.0,0.08,-0.221278594294744,0.22239560728579474,0.0006,0.0006,0.0027,0.004
254,1763192348.31077,-0.0044645944045561235,0.00789053803514348,0.22670437692734668,9.354177289135162e-06,-2.61801770179295e-05,0.0014515176411458329,-0.00045512531959225437,4.949386666397398e-07,0.01,-0.001,0.147,1.0,0.001,0.003,-0.0,0.01,-0.0,-0.001,0.0,0.0,0.005,0.081,-0.008,1.002,1.0,0.0,0.001,-0.0,0.083,0.002,0.001,0.002,0.002,0.0,0.08660757385589832,-0.007856065362121379,1.0020545176069486,0.9999985347607917,-0.0002529149456341165,0.0016929113188508891,-2.3697395057606766e-05,0.08523501032749602,0.0023120441146184333,0.0006384229213535969,0.002,0.002,-9.090049800452534e-06,0.08163163909856774,-0.007387485155661745,1.0011264617619455,0.9999982434380058,-0.0002457420274381307,0.0018580056957467127,-2.3379337842541233e-05,0.090553604519423,0.003958246246883876,-0.0030024498143020576,0.0006698940825329174,-0.002731362506990602,-1.5993843370016138e-05,0.09395973154362416,0.0,1.0,1.0,0.0,0.0,0.0,43.23123061274869,0.09807204192848784,0.08,100.0,100.0,0.5,55.0,0.08,-0.22137386278474233,0.22274456430977793,0.0012,0.001,0.0047,0.0054
255,1763192348.3734508,-0.004469305782955372,0.006497340534722958,0.2268986666931175,9.117173169049198e-06,-2.3780121716474294e-05,-0.006965592975200846,0.0009827840477003517,-1.1845528915653563e-06,0.011,-0.001,0.148,1.0,0.001,0.004,-0.0,0.016,-0.002,0.001,0.0,0.0,0.003,0.088,-0.008,1.002,1.0,0.0,0.001,-0.0,0.094,0.002,-0.001,0.002,0.002,0.0,0.09434759585305133,-0.007856295517179743,1.0019118269402578,0.9999982434338489,-0.0002457416983204868,0.0018580057392761713,-2.3556472424395718e-05,0.09642827022693408,0.0023063931358172233,-0.0016590475341209559,0.002,0.002,-9.20163574929824e-06,0.08781309769948302,-0.007275264107355099,1.0010983820503467,0.9999979894579766,-0.00024204102169767864,0.0019904634516717213,-2.3481826481442997e-05,0.09295086551240456,0.003890463513706046,-0.0034000983701732955,0.0008451681646938545,-0.002107889436242327,-1.608449838600004e-05,0.10067114093959731,0.0,1.0,1.0,0.0,0.0,0.0,43.231622159127085,0.09807234653939947,0.08,100.0,100.0,0.5,55.0,0.08,-0.22146780517631254,0.22269568356169497,0.0012,0.001,0.0034,0.0027
